time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,353.6183054849138,0.3951871030961995,0.27386852471869827,0.02115207434383909,0.004333245861527186,0.3570538698520219,0.0010096972137670615,1.0526045150860528,0.04232853190902218,0.00602827252804007,1762.491993957579,1.2988583394643267,0.9761144610680061,0.01983863095718371,0.0027501726566810875,1.997249859907229,3.045783673435802e-4,3.2951160424207675,0.04927733389795221,0.0042438716404600155,2733.9503852659564,1.3717080115062115,0.9180741952689927,1.0997062269331386e-4,3.721959649188905e-6,1.1791874655711994,1.3691152248816524e-6,3.4690847340439697,2.1179212017472508e-4,5.0910748740705565e-6,4850.060684708449,3.0657534540667375,2.1680571810556972,0.041100675923716114,0.007087140477857462,3.53349119533045,0.0013156446963355235,7.81680529155079,0.09181765792714912,0.010277235243374157,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
90,353.4516079732356,0.44235619461188197,0.31005412190169535,0.024632375150063276,0.005356457929988278,0.43553317306330586,0.0013697041073341986,1.219302026764269,0.051526262521608406,0.007655845266615423,1761.9544613773385,1.4448598862145543,1.074956058405524,0.021780106424862132,0.003132115439376351,2.287540959164324,3.794970126608484e-4,3.832648622661299,0.05641690438713276,0.004993226939521754,2733.3603326987704,1.5454287675696559,1.0530760980675093,1.3047646571430087e-4,4.6980323071138016e-6,1.460495367128402,1.8939663941986352e-6,4.059137301229981,2.623164397405497e-4,6.5919987013124366e-6,4848.766402049345,3.4326448483960923,2.438086278374729,0.04654295804063971,0.008493271401671743,4.1835694993560315,0.0017510950863892456,9.111087950655548,0.10820548334848172,0.012655664204838489,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
91,353.26530444773636,0.4949012010487633,0.349656308063418,0.02840072677194843,0.006501902370233701,0.5243349959702384,0.0018104180389484229,1.4056055522635504,0.06191737425179375,0.009541137114781082,1761.3537889940187,1.6096407046746695,1.1879302495856845,0.023946345936619325,0.003538720787131079,2.607800530584472,4.6445441227031315e-4,4.433321005980845,0.06429382465411744,0.0058164763929230475,2732.7000622590062,1.7372090352738483,1.2000026631369187,1.5285092500650632e-4,5.81142705347124e-6,1.78203483088611,2.5493451703826743e-6,4.719407740994105,3.2006636948358466e-4,8.360772223853913e-6,4847.319155700761,3.841750940997281,2.7375892207860213,0.05249992363357426,0.010046434584418252,4.91417035744082,0.0022774217963891187,10.558334299238501,0.12653126527539477,0.015365974279927983,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
92,353.0571207331213,0.553469093426389,0.3932451625,0.032496955029001136,0.007775804688562847,0.6244610909551808,0.0023411602795160172,1.61378926687865,0.07361853162369374,0.011706021639003897,1760.6826717296506,1.794903979051842,1.31640747172234,0.026379135065988647,0.00397542973729537,2.9622121078531416,5.601469186669486e-4,5.104438270349272,0.073011312578627,0.006722476057350948,2731.961609408734,1.9495070143763726,1.3606941747556374,1.7726486938098848e-4,7.068942387409535e-6,2.147471715493371,3.352829127975798e-6,5.457860591266275,3.857002996886953e-4,1.0421771515385333e-5,4845.701401871506,4.297880086854604,3.0703468089779773,0.05905335496437077,0.011758303368245626,5.734144914301694,0.0029046600273109416,12.176088128494197,0.14701554450200943,0.01843891946787023,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
93,352.8245309573815,0.6187655766086917,0.44141728681643916,0.036968359952545285,0.009186579782351132,0.737069444187964,0.0029717952704274974,1.8463790426184188,0.08676476757500715,0.014175473642915534,1759.9329633360544,2.0026634540816657,1.4618807340213578,0.02911983813071828,0.0044484505093448515,3.3553667677899646,6.674194122213409e-4,5.85414666394527,0.0826825392971952,0.007721577575078852,2731.1360536698617,2.1850034742819457,1.5371729819122704,2.0393922602979141e-4,8.478884769580459e-6,2.561023132897917,4.32293543900521e-6,6.283416330138369,4.5997563020150497e-4,1.2801820208585668e-5,4843.893547963297,4.806432504972303,3.4404710027500673,0.06629213730929336,0.013643509176465564,6.653459344875846,0.0036435376180878436,13.983942036702057,0.16990728250240386,0.021909853038202972,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
94,352.56472879285917,0.6915651987288003,0.4948051118641612,0.04186893554023949,0.010745057395138079,0.863484000143755,0.0037129034686964675,2.1061812071407924,0.10151051450519781,0.01697808478574412,1759.0955898601437,2.235240213999293,1.6260130131979673,0.03221038388079485,0.004964672870771543,3.792304571745225,7.872841621445174e-4,6.691520139856193,0.09343166249782027,0.008825635036918947,2730.213426371214,2.4466253179460034,1.7316568337487777,2.3314253612116462e-4,1.005147117650517e-5,3.0275128037465473,5.479337589052967e-6,7.206043628786213,5.437587114323276e-4,1.553080876555814e-5,4841.873745024217,5.373430730674096,3.852474958810906,0.0743124619571555,0.015719781737086127,7.683301375635527,0.004505666968430038,16.0037449757832,0.19548593571445042,0.025819250631428627,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
95,352.263721273281,0.7822575615869383,0.5553091318181718,0.04727122171612766,0.012464821912241958,1.0053100300111144,0.004575959674332048,2.4071887267189265,0.1180437015209194,0.02014670274455833,1758.1253993264056,2.5260082676818,1.8146120492468423,0.03570305611191549,0.005531692826206985,4.278934671451912,9.209362756394427e-4,7.66171067359431,0.1054043138592423,0.010048105436351531,2729.14395973845,2.7714651727421007,1.9509189246876648,2.652601373482987e-4,1.1799357344556169e-5,3.552842261515603,6.843109835053803e-6,8.275510261549895,6.381094809404983e-4,1.864246717960998e-5,4839.533080338137,6.079731002010838,4.320840105752679,0.08323953796539145,0.0180083140957935,8.83708696297863,0.005503739059806544,18.344409661863132,0.22408612486110221,0.03021345064808947,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
96,351.9248629769559,0.8834287227875107,0.6246474427719406,0.05329379059516938,0.014364409462086898,1.164739027201096,0.005573630226242187,2.7460470230440466,0.13662271142617136,0.023721127232472154,1757.033126099254,2.851010428845061,2.03295564515278,0.039681016889755866,0.006158561953104665,4.8231084655197725,0.0010697823852802927,8.753983900745746,0.11879429614768365,0.011404938692511165,2727.9394473414104,3.133379143660368,2.2011272550023118,3.0095301443458056e-4,1.3740018352510684e-5,4.145193129692933,8.437201457589357e-6,9.480022658589856,7.444974106365816e-4,2.2177219810100048e-5,4836.89743641762,6.86781829529294,4.858730342927032,0.09327576049935983,0.020536711433544075,10.133040622413802,0.006651849812980069,20.98005358237965,0.2561615049844916,0.035148243144793416,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
97,351.5433635572964,0.9966511931896097,0.7034325355378552,0.060054197526011766,0.016468253377273374,1.3442200801179451,0.006720182954900951,3.127546442703597,0.1575350706069486,0.02774974366672797,1755.803226513835,3.215291681873962,2.282812625023602,0.04422556572107475,0.006856115884305545,5.4334620148110355,0.0012354828511414147,9.983883486165114,0.13381455666208175,0.012915113098459196,2726.582706890394,3.5381356800422927,2.4845522598254126,3.408853770709193e-4,1.589684228374285e-5,4.8137081004016675,1.0287117553137199e-5,10.83676310960628,8.645645738085204e-4,2.6183959836880058e-5,4833.929296961525,7.750078555105865,5.4707974203868694,0.10462064862415743,0.023340266103862663,11.591390195330648,0.007965952923595502,23.94819303847499,0.29221419184283887,0.040691040725024046,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
98,351.11391441046743,1.1235588905767673,0.7925229551034829,0.0676646964022394,0.018805561039120778,1.5464116007180615,0.008031885692865134,3.5569955895325376,0.18109156895428713,0.03228906901176984,1754.4184557463511,3.6241276833383522,2.5667944477141074,0.04941365841683709,0.007636581027675615,6.11926189082895,0.001419992322994653,11.36865425364891,0.1506933578891742,0.014600440964052332,2725.0546508598354,3.9917321125315754,2.804361535821542,3.8569904626343084e-4,1.829810066576549e-5,5.568309073069536,1.2421596011067674e-5,12.364819140165592,0.0010000929798000945,3.0719696676833175e-5,4830.587021016654,8.739418686446696,6.163678938639132,0.11746405386533992,0.026460440167462157,13.233982564616548,0.009464299611870855,27.29046898334704,0.3327850198232614,0.046920229672499,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
99,350.63062110817276,1.2658908667105235,0.8929823596228906,0.07623978272139781,0.021409644911159993,1.7742388998718275,0.009527337989388462,4.040288891827189,0.207633409127026,0.03740363967781319,1752.8596427520495,4.083163883923373,2.8882187441700973,0.055323702842133976,0.008513360319502802,6.890621964164868,0.001625592530724765,12.927467247950691,0.1696797025713313,0.016485515178561193,2723.3340339642964,4.500558314826254,3.1644722756185,4.3605621888083944e-4,2.0976357837085593e-5,6.419933539499815,1.4873182934852067e-5,14.085436035704221,0.001153047034319593,3.5849540771937675e-5,4826.824297824519,9.84961306546015,6.945673379411488,0.13199954178241263,0.029943981588499882,15.084794403536511,0.011167803703048079,31.053192175482103,0.37846615873267686,0.05392500439714632,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
100,350.08693700984804,1.4255223821761398,1.0060595697723325,0.08590101161079917,0.02431778857680205,2.0309444699055543,0.011227768110248327,4.583972990151877,0.23753830545433532,0.043166376146228036,1751.1054661477315,4.598516849589616,3.2510415551804566,0.06203928899728984,0.009501021879603538,7.758690215032702,0.0018549215888813855,14.68164385226854,0.1910479819999759,0.018597841579790022,2721.397199734814,5.0715177001214515,3.569481322705109,4.926666306955267e-4,2.3968403364812836e-5,7.380736928567014,1.7678759284747776e-5,16.02227026518692,0.0013256098836867394,4.1647162649560625e-5,4822.5896028923935,11.095556931887208,7.8265824476578985,0.14843296723878455,0.0338427788597704,17.17037161350527,0.01310036845841446,35.28788710760733,0.42991189733799795,0.06180586488866762,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,77,2020-05-19
