time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,7625.887840327168,0.38230453687058324,0.2751088151922257,0.022540178621779233,0.0050422429068653915,0.3754241166098387,0.0011997826281632074,1.0616196728294556,0.0458569645671836,0.007055421595862715,27962.896970229216,0.9317828543509084,0.7466394393872999,0.016352762754149135,0.002435867484080407,1.7297868313093703,2.8201550920139604e-4,2.42727977079501,0.04277736868315522,0.003821333609829579,45791.2446603895,1.0230352871983714,0.7058207307533516,8.601122973590498e-5,2.976994190915976e-6,0.9420034883665247,1.115932975516997e-6,2.67094961047515,1.678697730645644e-4,4.092927166432973e-6,81380.02947094588,2.337122678419863,1.7275689853328773,0.03897895260566427,0.007481087385136714,3.0472144362857336,0.0014829140703401203,6.159849054099615,0.08880220302340339,0.010880848132858728,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
53,7625.734796618704,0.4207102458440735,0.30668053804234185,0.025911320248630226,0.0061738954373448335,0.453570527793379,0.001616853928159662,1.2146633812939294,0.055280783812324,0.008886900105845386,27962.53374760491,1.0168553957441104,0.8035286082871061,0.017531462235255573,0.0027255465458539056,1.9495137165666312,3.4766572121993646e-4,2.790502395100178,0.04818945046685717,0.004433534454740133,45790.82448686192,1.1350945139662174,0.7990774534633636,1.0094753325408438e-4,3.7264356481933977e-6,1.1568449627285644,1.5339284486769164e-6,3.0911231380554964,2.0615481519149065e-4,5.2603640968703135e-6,81379.09303108553,2.5726601555544013,1.9092865997928117,0.04354373001713988,0.008903168418846932,3.5599292070885746,0.0019660535778282754,7.0962889144496035,0.10367638909437266,0.013325694924682389,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
54,7625.566786435282,0.462618923726044,0.34039797501581137,0.02947337008016114,0.007419096853937707,0.5406417425514377,0.0021224564886836352,1.3826735647160757,0.0657617009607757,0.010980478783498986,27962.13506735257,1.1116958577607248,0.8686829261714369,0.018827601476352582,0.003023203092060278,2.1865322778481735,4.2078108982195164e-4,3.18918264743857,0.05402774008606219,0.005090387084724352,45790.36249290563,1.2557580005516762,0.8981010621506388,1.1691301057319755e-4,4.569457837088377e-6,1.3991344977429432,2.051441141456486e-6,3.553117094354809,2.493309901440948e-4,6.620898978544862e-6,81378.06434669349,2.830072782038445,2.107181963337887,0.04841788456708692,0.010446869403835074,4.1263085181425545,0.002545289019647043,8.124973306509455,0.12003877203698199,0.016077486767201884,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
55,7625.382325085048,0.5084541481508114,0.3766533360403002,0.033251473051054886,0.008778957433818483,0.63727192123191,0.0027250790409638157,1.567134914948859,0.07737560280300797,0.013351511596817538,27961.697464461628,1.2168975243999296,0.9425497780416833,0.020267733712692193,0.003332360207082765,2.4432365336004223,5.016084205945562e-4,3.626785538382405,0.06035153737199424,0.005796627073441548,45789.85475686667,1.386307144355437,1.0037624573276056,1.3395978058941655e-4,5.507440348651705e-6,1.670641384161881,2.6802494186017285e-6,4.060853133315279,2.9771357593448523e-4,8.187689767253434e-6,81376.93454641335,3.1116588169061776,2.322965571409589,0.053653166544336495,0.0121168250812499,4.7511498389942135,0.003229367710976974,9.254773586646543,0.13802485375093668,0.01915632636002634,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
56,7625.1797911065305,0.5586534480990785,0.41584831822369484,0.03727659978720071,0.010256460049855778,0.7442007049538784,0.0034333623532431436,1.7696688934669516,0.09021123347423073,0.016017480220431677,27961.21712599761,1.3332095203064538,1.0256332880291426,0.021875468664022714,0.0036569768301420247,2.7221582586731836,5.904898960764315e-4,4.10712400239902,0.06722345269740632,0.006557894410624491,45789.296928439835,1.5280783317614695,1.117041498423211,1.521702691885998e-4,6.5423963070362484e-6,1.9733995849621826,3.4323411105176887e-6,4.618681560153467,3.5166501753967856e-4,9.974737417553938e-6,81375.69384554398,3.4199413001670016,2.5585231046760484,0.059304238720412024,0.013919979276304839,5.439758548589245,0.004027284590430093,10.495474456019439,0.15778635118917672,0.02258534936847372,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
57,7624.957410377107,0.61367876985301,0.4583964615824635,0.04158455928261487,0.011856621264055598,0.8622769668310457,0.004256244076224384,1.9920496228894145,0.10437054272581471,0.018998398172881154,27960.689861261315,1.4615240311187576,1.1185172907796157,0.023672561320766193,0.004001313261811055,3.0259856696625427,6.87872550131645e-4,4.634388738693624,0.07470988759734687,0.007380645553637279,45788.684198610754,1.6824754888523623,1.2390151773342697,1.7165511803922382e-4,7.677242283141267e-6,2.309737070683716,4.320009504870777e-6,5.231411389240173,4.1160015379946473e-4,1.1997251788012046e-5,81374.33147024918,3.75767828982413,2.815928929696349,0.06542877572142028,0.015865611768149795,6.1979997071773045,0.004948436635860899,11.857849750823211,0.17949203047696105,0.026391040978306444,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
58,7624.7132393258,0.674024997855227,0.5047274629998013,0.04621533242514712,0.013586568110594178,0.9924631987754641,0.005203114030975982,2.23622067419721,0.11996913432274249,0.02231714816543301,27960.111067740727,1.6028704575250825,1.2218802467937984,0.025679859389148473,0.004369850776928337,3.3575875300696634,7.943147267564696e-4,5.2131822592813775,0.08288164575206255,0.008272104770764186,45788.01126388508,1.8509845576384254,1.3708520762950476,1.9255117328127963e-4,8.916010964425533e-6,2.6823026578202076,5.355980341396418e-6,5.904346114918266,4.779909993977187e-4,1.4271991305821952e-5,81372.8355709516,4.127880013018735,3.0974597860886472,0.07208774298757686,0.01796533489848694,7.032353386665335,0.006002784738073848,13.353749048396853,0.20332877107420277,0.03060352492750302,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
59,7624.445146764259,0.7402275570598443,0.5552923600864423,0.051212684965391414,0.01545557299364587,1.13584108730327,0.006283973330070612,2.504313235738665,0.13713687671831412,0.02599978399767852,27959.475692187112,1.7584151539968973,1.3365055696036934,0.027918131349844368,0.004767249026218751,3.7200412177720135,9.104911543740027e-4,5.8485578129030404,0.09181463885901399,0.009240246471471295,45787.2722841345,2.035189751919105,1.5138121183951065,2.1501978491620394e-4,1.026401802488473e-5,3.0940921578231744,6.553562932042379e-6,6.643325865503257,5.513714040547462e-4,1.6817580956927115e-5,81371.19312308588,4.533832462975846,3.4056100480852423,0.07934583610015199,0.020233086037889505,7.949974462898458,0.007201018047376657,14.996196914144964,0.22950288698138285,0.035256848050106745,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
60,7624.1390416968325,0.8231666279874738,0.6118961455991264,0.05663774425920937,0.017475320981189226,1.2937328682986942,0.007509596039933579,2.810418303165627,0.15603325961742268,0.030076069113138714,27958.750339054008,1.9538647376033202,1.4664344669672225,0.03041576139136964,0.005198397454776629,4.116960385108298,0.0010371974707607016,6.573910945995746,0.10159809084537388,0.010293868854633082,45786.42843478597,2.265178659750329,1.6729085947128104,2.393049771596725e-4,1.1728175157810512e-5,3.548828999589593,7.926820251128987e-6,7.487175214025301,6.324048853384623e-4,1.96549954089395e-5,81369.31781553681,5.042210025341123,3.751239207279159,0.08729281062773869,0.022685446611123667,8.959522252996585,0.00855472033094541,16.871504463186675,0.258263755348135,0.04038959296318074,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
61,7623.800117114062,0.9141134561024161,0.6760619632646861,0.06259881340315591,0.01966232084745142,1.4680145439190646,0.008891788399559869,3.149342885936335,0.17688661358179938,0.034582322598495696,27957.94731064099,2.168477154588701,1.615082259479496,0.03322454642111038,0.005669014397481624,4.553311021463624,0.0011753626635633177,7.376939359013974,0.11235490026176372,0.011443254120852253,45785.49403923793,2.5169699022935164,1.852390373888728,2.658616048683049e-4,1.33188131045485e-5,4.051921814591885,9.49087075494098e-6,8.421570762062858,7.220552820580942e-4,2.2809683859489485e-5,81367.24146699299,5.599560512984634,4.14353459663291,0.0960892214291346,0.02534465405803759,10.073247379974573,0.010076641933878128,18.947853007013165,0.2899635691256212,0.046048386403207436,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
62,7623.424702787178,1.0142771353704212,0.7480584827455145,0.06919756592301349,0.022038825656283272,1.6607413949585041,0.010443808166215648,3.524757212819954,0.19994567246621384,0.03956304340928569,27957.057901680477,2.405078058797329,1.7829280795970668,0.03639259923305585,0.006185895918325994,5.034437610423493,0.0013260755533489447,8.266348319522617,0.12421716385198879,0.01270054741586837,45784.45898327617,2.793961421982537,2.0530535953067317,2.9512134325561867e-4,1.5050415185662385e-5,4.60929027237726,1.1262392189696261e-5,9.45662672381716,8.213774907627913e-4,2.6312807375358655e-5,81364.94158774383,6.213316616150287,4.584040157649313,0.10588528649932495,0.028239771989794927,11.304469277759257,0.01178114611175429,21.247732256159733,0.3249842138089654,0.052289903632529416,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
63,7623.008777157011,1.124873059972189,0.8283873967722052,0.07652459327969585,0.02463122914375923,1.8740858284440174,0.012180735376415444,3.9406828429882834,0.22547187726593731,0.04506992887194001,27956.072574557533,2.66651765958583,1.9710338683507123,0.0399623478511281,0.0067565578492044445,5.565914401045946,0.001490607780571596,9.251675442463391,0.1373224814916312,0.014079511798113991,45783.31217858941,3.0995572618379725,2.2763375632111167,3.2747230225036426e-4,1.6940523541822166e-5,5.227178912633027,1.3260075800821747e-5,10.60343141058371,9.314842891032424e-4,3.0200599342643923e-5,81362.39353030396,6.890947981395992,5.075758828334034,0.11681441343307432,0.0314047275165055,12.66717914212299,0.013684603232787862,23.795789696035385,0.36372584304667177,0.05917964126939664,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.02446018,0.000720018,27966.32425,0.3025898,0.03432862,0.5959643,0.1803327,0.1134494,0.02045863, 7626.94946,0.05,8.91e-06,1,0.2247930,0.000178188,4.01e-05, 45793.91561,40,2020-04-12
