time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,3257.439153048685,0.2990362806480937,0.20717935450784117,0.015567692870127827,0.002991239581778091,0.2337211876407903,5.711960647239553e-4,0.759066951313355,0.02858236334869801,0.003949552939862355,13337.630140602709,0.8361262951864589,0.6898938219621109,0.014771651629427186,0.001894350044683906,1.3747586581498443,1.746203154358161e-4,1.91761939728796,0.034003366594393174,0.0027455734772004465,20066.786744368168,0.8026678082671904,0.5257691561574922,5.8530175222319005e-5,1.7383804353176583e-6,0.5830378722965132,5.265548592246598e-7,1.9115356318317123,1.038288811131654e-4,2.264935294542318e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
57,3257.318469220873,0.3299246167646196,0.23397989672387656,0.018440678034421166,0.003853707778683262,0.29272637466012985,8.255051639359669e-4,0.8797507791256666,0.035703325036878855,0.005238683401982929,13337.310479446433,0.9069983809437938,0.7352626814440271,0.01590790535513089,0.0021867158521254267,1.5766979337696576,2.2693620023562193e-4,2.2372805535649696,0.03897388656184593,0.0032929640618180175,20066.448707895564,0.8978995732849766,0.6068651020347368,7.113662086691039e-5,2.2965170570022327e-6,0.7447332181575267,7.778214025654145e-7,2.249572104436566,1.3262339005826337e-4,3.0743384595676474e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
58,3257.1860443612895,0.36337270335320376,0.2621211834844596,0.02146315039775882,0.00482513271691438,0.35924532288330635,0.0011481458731912757,1.0121756387088345,0.043710582567867515,0.006751412667460363,13336.959557643908,0.9875075839354563,0.7882220234662354,0.017097189525331024,0.0024836461281485416,1.792605108246394,2.86804788716957e-4,2.5882023560902816,0.04428730037129104,0.0038817363566796205,20066.076449198375,0.9992910132557979,0.6922529207876538,8.470363260368176e-5,2.9429828029180818e-6,0.930198116599292,1.1043656063388006e-6,2.621830801623757,1.6565060078881945e-4,4.047348409256882e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
59,3257.040694252759,0.39977648973814617,0.29195798674997797,0.024645609775467685,0.005903702937413477,0.43369479574897446,0.0015471622890637794,1.1575257472390434,0.05265313840393808,0.008499425107611872,13336.574369196054,1.0778799983968574,0.8493048627575345,0.018376418680456936,0.0027870312536461463,2.0246881277728783,3.543650807921534e-4,2.9733908039421646,0.04999851019847412,0.004514458326968381,20065.666913005556,1.1079764970021457,0.782543482863621,9.92256970166199e-5,3.6786210969258664e-6,1.1407425929807242,1.5172831924698651e-6,3.031366994447798,2.031437828045346e-4,5.195904289395731e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
60,3256.8747601762702,0.4451056647687069,0.32457337468976966,0.028013927835032693,0.0070890075285050865,0.5166473392753831,0.0020305096286943195,1.3234598237260906,0.06259949060976809,0.010495656525355012,13336.13471065365,1.1933510703675827,0.920903601531718,0.019781695249748977,0.003099726148002377,2.2754834358221516,4.298172218502136e-4,3.4130493463410523,0.056170450183368914,0.005194960542837393,20065.19868816314,1.2408892733479078,0.8805133976640861,1.1476224077739677e-4,4.5044065091829975e-6,1.3780678714316852,2.027775233380301e-6,3.4995918368661973,2.454058756286629e-4,6.532181742563289e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
61,3256.691044179378,0.49467632506979475,0.36088614017673926,0.03162384520679482,0.00838370235507283,0.60899959378144,0.002606214028679367,1.5071758206185186,0.07365850401392039,0.012756228483937282,13335.648068930896,1.321096305957729,1.0049721264870255,0.021358528246418384,0.0034256417387180244,2.5483250191471862,5.134475177160409e-4,3.8996910690947906,0.06288579998465822,0.0059285495897120006,20064.67980022492,1.3849477245554793,0.9885751754391594,1.3150753280656268e-4,5.422764726117101e-6,1.6448172975590865,2.647238683903189e-6,4.01847977508993,2.929076010069691e-4,8.07000341002026e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
62,3256.487547783669,0.5491763216546325,0.4011213247465994,0.035530649645373905,0.00979420773507868,0.7117670675785361,0.0032826449672914535,1.7106722163275099,0.0859528934593806,0.015301603034665998,13335.109183703391,1.4626507859733664,1.1016604581628962,0.023146296712653783,0.0037696766455939975,2.8467434228605226,6.056562435684958e-4,4.438576296598599,0.07023191924800369,0.006722075312889663,20064.10470550826,1.5422150221449158,1.1072599280878241,1.4965945888339565e-4,6.438224381298801e-6,1.9439400563209621,3.3875097125382427e-6,4.593574491746668,3.4617414076013725e-4,9.825734093837013e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
63,3256.2620866864268,0.6092847008947933,0.4456175046998873,0.039785552417557275,0.01132996709817638,0.8260468229662563,0.004068765492752183,1.9361333135694203,0.09961454069168635,0.01815626119125821,13334.512286471878,1.6196114250318216,1.211470405950207,0.025177742107897198,0.004137353307208001,3.174369623957956,7.069777572988936e-4,5.035473528112386,0.07829847797753918,0.007583664990810536,20063.46729865493,1.7147314083247727,1.2374757723364924,1.6940507633967495e-4,7.557028928025743e-6,2.2785929412102406,4.261099395609204e-6,5.230981345076157,4.0576764281237453e-4,1.1818128323634914e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
64,3256.0122603034943,0.6757005290667237,0.49479990893282216,0.044439456848267396,0.013002935933945371,0.9530425275099513,0.00497433821013049,2.1859596965018384,0.114787717672951,0.021348537468684207,13333.85102575607,1.793686969224448,1.3351894790649341,0.027482412794733173,0.004534580623198505,3.5350227088522566,8.180933613285976e-4,5.696734243920897,0.08717967759322934,0.00852254867497476,20062.760836221147,1.9045867642375691,1.380417180445225,1.9093795359968022e-4,8.786910900546679e-6,2.6522348279178205,5.281393751105637e-6,5.937443778858854,4.7230404663272714e-4,1.4068304651652285e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
65,3255.735421689195,0.7491639783944041,0.5491667674601047,0.049545276423291644,0.014827356152965557,1.0940848288706642,0.006010103499887939,2.462798310801316,0.13163164643510025,0.0249106932470246,13333.118391563105,1.9867356613249603,1.4738528343013289,0.03008900220293693,0.004967544432385241,3.932783555003759,9.398396213218533e-4,6.429368436886691,0.09697610598191331,0.00954899021937726,20061.97785877816,2.1139758071073214,1.5375137166572843,2.1446829923096967e-4,1.0137060185726116e-5,3.06870062988779,6.462837547113508e-6,6.720421221849348,5.464662538877627e-4,1.6599897732839596e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
66,3255.4286457880285,0.830474052932844,0.6092835958779286,0.05515946307819397,0.01681969147141756,1.250649463435857,0.007187945171419314,2.769574211967659,0.15032273026256715,0.028879130078154746,13332.306634117467,2.2007996504179412,1.6287230238728192,0.0330269907812948,0.005442675584147664,4.372060327016493,0.001073214855334565,7.24112588252803,0.10779637737644367,0.01067428698460593,20061.11010624514,2.345246618002358,1.7104036344754776,2.4022912728825804e-4,1.1618189239205987e-5,3.532263833956919,7.821117642869391e-6,7.5881737548689125,6.290152649297661e-4,1.9439306882075346e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
67,3255.075547789625,0.9320266516938956,0.6772645966567711,0.06135835880039236,0.018998947301565396,1.4245025977402523,0.008521058178819324,3.122672210371694,0.17107288662304942,0.033294990958172316,13331.37238955029,2.46862402455056,1.805203227627832,0.03633654281031843,0.0059667463875987415,4.858020522492653,0.0012193858366427114,8.175370449705603,0.11976793363034623,0.011910898961361467,20060.111230651622,2.6335420065461888,1.905116999264634,2.6854820543325034e-4,1.3242856478441532e-5,4.04809917815139,9.373362147913664e-6,8.587049348386262,7.208725779603546e-4,2.261621862635515e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
68,3254.6809790334523,1.0445127683690663,0.7549775911104891,0.06827273744426729,0.021389463891008795,1.6180641714686355,0.01002423426137668,3.517240966544842,0.1941748721727815,0.038207432694567944,13330.328482175137,2.765538582636965,2.008080473113525,0.04008867908955637,0.006547647133956619,5.397642737515591,0.0013797053655339017,9.219277824855125,0.133063256151792,0.01327331095022053,20058.994945978706,2.9525960508955453,2.1269925728475716,3.000009448353374e-4,1.5027588498171793e-5,4.623419230533588,1.1138494283628209e-5,9.70333402130431,8.233226004713378e-4,2.616608278179996e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
69,3254.239901989375,1.1696073000387233,0.8429389677284499,0.07602931004144053,0.024022148349147576,1.8340059560122026,0.01171432845210005,3.9583180106220626,0.21995042696666536,0.04367564060851616,13329.161566912144,3.095949074348171,2.2385967618833202,0.04435207094675692,0.0071947493388220575,5.998544683248192,0.0015557480829638114,10.386193087848222,0.1478704271649696,0.014778570385109453,20057.74698685405,3.3072023573361804,2.377547629277924,3.351488115622936e-4,1.6993830119466217e-5,5.266177878888157,1.3137816358710117e-5,10.951293145960287,9.377817411258206e-4,3.0131646478176286e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
70,3253.7467390908164,1.3090404128952218,0.9419581973687361,0.08474614413386555,0.026932911804261064,2.075192547020152,0.01361069595828032,4.451480909180515,0.24874295916598757,0.04976799866002759,13327.85686801285,3.46441546029252,2.4987950735675892,0.049190604757103816,0.007918521874292808,6.668822982743504,0.0017493439078957334,11.6908919871429,0.16438914711378735,0.016446066462758743,20056.351552032505,3.7023042137373103,2.659127369499867,3.7451797293881306e-4,1.9166829753599355e-5,5.984887303901946,1.5395562367865943e-5,12.346727967504169,0.0010657658153681194,3.4562392121465254e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
71,3253.1952925517326,1.4646532208273368,1.0530878738182654,0.09454189205493475,0.030161868888272988,2.344747070043522,0.01573552263242736,5.002927448264758,0.28092596245038015,0.05656184337405659,13326.39796625293,3.875797855786713,2.791382674458948,0.05466876474290511,0.00873035191462829,7.417251497369424,0.0019626027907834014,13.149793747063397,0.18283570847350522,0.018297471754422916,20054.79107690308,4.14315432465008,2.9747625491921843,4.186396354299306e-4,2.1575068893486018e-5,6.7888280690623475,1.7939322436424334e-5,13.907203096931356,0.0012089274620281382,3.951439132991031e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
72,3252.578660193151,1.638443743869489,1.1775956181924663,0.10554237288578189,0.033753095573965816,2.6461108417225296,0.01811413460210438,5.619559806846336,0.3169105117825154,0.06414374115329453,13324.766575208121,4.3353773501627,3.1196530631081143,0.060855458416694715,0.009642514840654608,8.253458466994527,0.00219793834933647,14.781184791872022,0.20344741744098227,0.020356827327792554,20053.04599402169,4.635447121527178,3.3280897253054125,4.6807872463623266e-4,2.4250091864074578e-5,7.68823600222574,2.0800443171554644e-5,15.652285978317988,0.0013690894253488178,4.505053503562919e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
73,3251.8891417679224,1.8326100914398233,1.316955266397773,0.1178848591821965,0.03775486395203592,2.98309785556789,0.020775295534423557,6.309078232074142,0.35715196720627396,0.07261022178509126,13322.942292036378,4.848970021804332,3.4874597498514808,0.0678264933861548,0.01066826975656466,9.188085337567852,0.0024580912528949553,16.60546796361928,0.2264865382706976,0.022650752255843,20051.09446606409,5.185443262553879,3.7233267139320074,5.234524859316746e-4,2.722667789268908e-5,8.694469265854956,2.4014413190341887e-5,17.603813935917845,0.0015482743075922948,5.124109108303093e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
74,3251.089226030777,2.074936751109114,1.4761015049527975,0.13175482038544314,0.04222069947323322,3.3602286566827684,0.023751536616294634,7.108993969219649,0.40219202540649346,0.0820693893016947,13320.82582949339,5.490097680680386,3.907825543453306,0.0756855959327483,0.01182217206364246,10.233753357951956,0.002746156528794244,18.72193050661084,0.2522644337054358,0.025208889301174636,20048.830256059166,5.87183349459473,4.174486076954983,5.855939581899699e-4,3.054361236773786e-5,9.821060610431179,2.7621288063424604e-5,19.868023940839507,0.0017488919668132209,5.8164900431162426e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
