time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,10584.196912782654,0.3118538086065354,0.2119981525490892,0.016055942555336423,0.003153849208724942,0.2358140039650302,6.014604630485462e-4,0.7794772173477644,0.029417763483001402,0.0041629274211156374,43037.5554119905,0.8643517257595494,0.6987691753439226,0.01487699364268403,0.0019109645970366827,1.3773135541490578,1.755960181837773e-4,1.9573980095104349,0.03418647561982548,0.002769128398533308,68828.76022605722,0.88486645933539,0.5687882194706498,5.948286182533359e-5,1.7582854659598402e-6,0.6227474911242529,5.317421849967263e-7,2.07646394281977,1.0528341484446492e-4,2.290027650956567e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
63,10584.06712632698,0.34751676098987644,0.2413940434865934,0.01911299059903473,0.00407184431286972,0.29629815942016313,8.69874215700031e-4,0.9092636730242372,0.03686672067706679,0.005531243845358186,43037.2139984373,0.9472372906390358,0.7504742186727299,0.016079801060346285,0.0022083174246902855,1.5825836715550583,2.2826335454088654e-4,2.2988115627064016,0.03925759636319053,0.0033238743154516996,68828.37631609928,0.9997373054107921,0.6621285797613787,7.268780979439223e-5,2.328640544640333e-6,0.7984322129438672,7.861982658323104e-7,2.460373900764644,1.349845860038451e-4,3.1148388104726437e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
64,10583.92337749058,0.3864924376720899,0.27276728279195883,0.022378077778733848,0.0051134918645883275,0.3650499330976114,0.0012112862177651109,1.053012509422747,0.0453137009578294,0.00714568285037761,43036.83570097801,1.0416843287492275,0.8114241771293298,0.017366527046889013,0.0025125890381283234,1.8038327799958758,2.8862003202434787e-4,2.677109021991475,0.044722924014644866,0.0039231179694328424,68827.94960897922,1.1233707324922315,0.761927792515658,8.710215308984299e-5,2.9943809520980593e-6,1.0016912814192767,1.117877582921324e-6,2.8870810208387927,1.6934732379023066e-4,4.112258535019384e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
65,10583.76410442348,0.4293190424487293,0.3065200959646855,0.025868690625543162,0.006280099056589848,0.44266269811074394,0.001634950316741369,1.2122855765230325,0.05483021841195586,0.009023076931815237,43036.41655051822,1.1482808022346849,0.8822657221926117,0.018778025303541116,0.0028265112764906414,2.043751545112261,3.5687566737444687e-4,3.0962594817869635,0.05064950520131569,0.00457061562773609,68827.47576885353,1.2573713181670423,0.8689658656248076,1.0275087843811475e-4,3.7586313986142756e-6,1.2344759143253814,1.5388987076959503e-6,3.360921146525777,2.0870148056431926e-4,5.297530106310227e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
66,10583.58759255033,0.4765343298873301,0.343087952876365,0.029610695127717655,0.007574413369030288,0.5298397895997584,0.002150268807792277,1.3887974496679933,0.06550158888761373,0.011181947925381274,43035.952128614714,1.2678605515916659,0.9636633882799495,0.02035013063445872,0.0031537840372922806,2.3052202081587465,4.333226105349605e-4,3.56068138531265,0.057108937486811034,0.005271495945440088,68826.94991368227,1.4034210167138599,0.9842373349747447,1.1969171231523263e-4,4.62463441369492e-6,1.4989915879626825,2.0617747552766574e-6,3.8867763177727737,2.5341989569466417e-4,6.686409168971577e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
67,10583.384383922172,0.5353284223178212,0.3837863113082733,0.033646264768678026,0.009001207396501497,0.6274769538218005,0.002766918219699584,1.5920060778327734,0.07743741251745541,0.013643302866607795,43035.41761764072,1.4189264166908104,1.0585958981906969,0.022120077205405316,0.003498858982970822,2.5915327506231516,5.183576269645665e-4,4.095192359320003,0.06418301829339362,0.006032149636663899,68826.34399970081,1.5830813510095092,1.1114617831778157,1.3805540768947657e-4,5.59625398150493e-6,1.7980008138959622,2.6994549168568184e-6,4.492690299199876,3.039695856567116e-4,8.29570889836175e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
68,10583.157241089835,0.6003871486443323,0.4297767176687647,0.03805270003207772,0.010569185488966746,0.7368680957933837,0.0034950625411572307,1.8191489101686815,0.09079766122297092,0.016432898364371402,43034.820328207206,1.5872065128072614,1.169670272281369,0.02413889783152715,0.003867175109976675,2.9069864316807728,6.12503122823608e-4,4.692481792833735,0.07197851016960317,0.006860568774295104,68825.6663560443,1.7806545975833021,1.2539852585211664,1.5813181929912913e-4,6.679452613485783e-6,2.135525822875446,3.4654836598690162e-6,5.1703339557354875,3.610305447662252e-4,1.0144936273354802e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
69,10582.903236590048,0.6727059796394264,0.48143056041992105,0.042907087712337526,0.012291840872198073,0.8594722459034705,0.004345695408345667,2.0731534099556983,0.10576193181466396,0.019582671813971785,43034.152581463604,1.7751180813667138,1.2974664538384797,0.026453173202822512,0.004265213439728499,3.2562091800930473,7.164344979441399e-4,5.360228536438738,0.08061020353640536,0.007766535158969348,68824.90832430731,1.9992388729471622,1.4128610693032753,1.8021711243620264e-4,7.883046345083596e-6,2.5160732759785254,4.374331035789834e-6,5.9283656927187804,4.253646600536714e-4,1.2257377380873438e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
70,10582.61912822034,0.7533078924659037,0.5392764273949442,0.04828283333320573,0.014186533474603634,0.9968771247433624,0.005330968251158437,2.3572617796631774,0.12252478555798782,0.02313036975924452,43033.405861025385,1.9852087975314863,1.4430346764864734,0.029104407073249253,0.0047001573784978415,3.644069933395464,8.310027894731642e-4,6.106948974654646,0.0901986951888809,0.008761391341800068,68824.06027825417,2.2420073456846867,1.5896561097628805,2.0459925619393553e-4,9.218208867413635e-6,2.9445290312151893,5.441724297875948e-6,6.776411745852116,4.977979194997275e-4,1.4659933165289591e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
71,10582.301310684878,0.8432782848372598,0.6039739602741423,0.05425440907201805,0.016273994921978282,1.1508342164012266,0.006464449619804448,2.6750793151264287,0.14130030374064134,0.027119487962998772,43032.570690192304,2.220230766229685,1.6078241866443508,0.03213268389069566,0.005179718458019702,4.0757952031294415,9.572493834642529e-4,6.94211980773566,0.10087333214543172,0.00985793826272071,68823.11148742016,2.5123074488611232,1.7863594175553128,2.3157864778228037e-4,1.0698257294887214e-5,3.426286751624952,6.684918126776609e-6,7.725202579864592,5.792421562155571e-4,1.7383175421663828e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
72,10581.94576428845,0.9437944251659124,0.6762996396477379,0.06090085732018419,0.018578114018874773,1.3232913021052588,0.0077613732947536965,3.0306257115527204,0.16232623875736707,0.03159947314574192,43031.636500170454,2.483204995840524,1.7936409496769836,0.0355794038267344,0.005712065784131342,4.557075995404361,0.0010964190489513163,7.87630982958169,0.11277489889831328,0.011070428398576462,68822.04996987307,2.8137465866886817,2.0053287620618283,2.6148284142028046e-4,1.2338615828135393e-5,3.9673628337872073,8.122966059719316e-6,8.786720126961026,6.70714479177375e-4,2.046158188785472e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
73,10581.54799930868,1.056149804734488,0.7571446728822311,0.06830806801953285,0.021126019295468326,1.5164232466868486,0.009238879704056423,3.428390691322624,0.1858678564272175,0.036626210561588934,43030.59148583388,2.7774769787326035,2.002635224730597,0.039489124951220096,0.006305857477260656,5.094167008110484,0.0012499721759952076,8.92132416617816,0.1260580958834828,0.012414657012762655,68820.86233020505,3.150264929583216,2.2492756838950165,2.94675613121887e-4,1.4156966446625772e-5,4.574500571940587,9.776997065217891e-6,9.974359794995452,7.733548833587599e-4,2.393396351184368e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
74,10581.086296359874,1.1964246744504232,0.8493936194179438,0.07659015622416895,0.023948595831688065,1.7328203581681045,0.01091623603026597,3.8900936401225934,0.21224215768749027,0.0422629100987035,43029.378579544355,3.1452501215975173,2.242230032062821,0.0439219110295533,0.006970399171598857,5.694438395820922,0.0014195960052144308,10.134230455687623,0.1409053752004493,0.013908175534780597,68819.4837183671,3.5699426001106973,2.5268689327513014,3.316496944559369e-4,1.6173680452844995e-5,5.255800606289713,1.1670476838783857e-5,11.352971633003461,8.885328402885137e-4,2.784415729162887e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
75,10580.565415726767,1.353465558706472,0.9557066064383559,0.08593524473967948,0.027084425863558418,1.9759671481566334,0.012815289325066414,4.410974273229764,0.2418787494817873,0.04858480708207224,43028.01027874099,3.557192206644789,2.519288361566935,0.04897923487836586,0.007716692126303587,6.367747527405806,0.0016072364352228011,11.502531259057417,0.1575612365359423,0.01557149511910922,68817.92834197171,4.039532890631387,2.8461084768067058,3.7322655398701186e-4,1.841464297736121e-5,6.02230119003205,1.3829752833905098e-5,12.90834802841994,0.0010181144702123377,3.224439581126633e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
76,10579.977543521229,1.5299201673969587,1.077097804623952,0.09653155557780245,0.030581656424065018,2.249754174442018,0.014961120302612454,4.9988464787674065,0.2752554514819975,0.05568212679214604,43026.466044864595,4.020237787863805,2.836374018750219,0.05476277468444603,0.008557950081484446,7.125017454743354,0.0018151493305211734,13.046765135453825,0.17629637609128918,0.017428854250472133,68816.17285979052,4.566987206585842,3.210077954615601,4.2023132382940244e-4,2.0912598618967312e-5,6.886307619645778,1.6284839408218442e-5,14.663830209609074,0.001164180084373117,3.7197438027185774e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
77,10579.313924424712,1.7286001960009976,1.2150061321573271,0.10856188059355679,0.03449625034329063,2.5584184192905672,0.017382696898189533,5.6624655752839255,0.31289067233400963,0.06365943194902593,43024.72286586116,4.541757729275225,3.1971870641675673,0.06137142727224302,0.009509186173071994,7.978072779815419,0.0020459521882475484,14.789944138891771,0.19740358009097195,0.019508058161782423,68814.19111398859,5.160740151252957,3.623125933234787,4.734677032704512e-4,2.3705938245588377e-5,7.861193683198665,1.907020740727342e-5,16.64557601153533,0.0013289906163276867,4.277614565286182e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
78,10578.564718963926,1.9525648371227453,1.3712428274909627,0.12221606926185999,0.03889118820823029,2.9066426972063732,0.020113416779925588,6.411671036070094,0.3553562573685953,0.07263573485138708,43022.754880709566,5.1297777132214115,3.6064223287889505,0.06890835399109423,0.01058704154910221,8.939931185748302,0.002302667182532113,16.75792929048139,0.22120504248535594,0.02184051781457853,68811.95370340133,5.829960950191108,4.090708867341228,5.33772060010055e-4,2.683814408925911e-5,8.961733945593444,2.222544304031794e-5,18.88298659877292,0.0015150438026015956,4.9063587129577074e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
79,10577.718848922985,2.2051941065115077,1.5479690316746857,0.13770007348510058,0.04383648788333444,3.299649745661316,0.02319163179593333,7.257541077011875,0.40328942020476155,0.08274539676896264,43020.53297252784,5.79317039300952,4.069707417396492,0.07748606770186119,0.011809822955524346,10.02507500782723,0.0025887633108784536,18.979837472201503,0.2480591503219163,0.024461493460452077,68809.42752084766,6.584774477197513,4.619324278672508,6.020525524191006e-4,3.0357802568620795e-5,10.204412190345526,2.5795886323495116e-5,21.40916915245686,0.0017251263302614185,5.6153688892115935e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.97639,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,52,2020-04-24
