time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1595.7051117545984,0.32238602472446215,0.22273185506263193,0.0167207047885921,0.003186023765360493,0.24942773224583692,6.059048158862287e-4,0.8150582454027696,0.030617284125007423,0.004202707747263745,5849.229673344718,0.80840211985978,0.6694372720780055,0.014425044520976659,0.0018852878954351243,1.3467536977801886,1.732331482891604e-4,1.841076655282675,0.033344020048548514,0.002736433052717781,9578.708775693849,0.8416077304127197,0.5490853200637416,6.090048172349522e-5,1.7982637212251367e-6,0.6038580147814354,5.421497940340604e-7,1.9946143061531343,1.0770875202867916e-4,2.3404135152591977e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
53,1595.5749360039856,0.3557454299547446,0.25178880343868587,0.019839486811867205,0.004112214629111706,0.3128710592395505,8.770019415840354e-4,0.9452339960155439,0.03830271755603041,0.005583788715880415,5848.921010420491,0.876575775178079,0.7126546299280307,0.01550908478980588,0.0021728051613209317,1.542602436862091,2.2484759119791186e-4,2.149739579510525,0.038169180520794335,0.003277547182491877,9578.353643626153,0.9420669131243453,0.6347408477673163,7.41811098938876e-5,2.3811903734216385e-6,0.7728612482622886,8.023955660073862e-7,2.3497463738497824,1.3785282868246807e-4,3.183585939429025e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
54,1595.4321223185962,0.39183244793857264,0.2822608518488542,0.02312178608171122,0.005157136634615349,0.38445392524213123,0.0012215336590785273,1.088047681404963,0.046951699453576856,0.007206821126269894,5848.582201239115,0.9540855465627992,0.7632879615359178,0.016644162844849784,0.0024641609128300615,1.7517831062769103,2.8382275235674877e-4,2.488548760885663,0.043321954825027154,0.00385866516089606,9577.962553994132,1.0488987059629482,0.724880567382018,8.848924863839474e-5,3.0578630397929e-6,0.9669640440598748,1.141354587752597e-6,2.740836005871106,1.724736011893047e-4,4.199217627545498e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
55,1595.275396133782,0.4310799568789567,0.31453101839719744,0.026577693416945852,0.006318766517323438,0.4646181675479696,0.0016482634609702612,1.2447738662193633,0.05661625308171706,0.009084486503017592,5848.210356137148,1.0411309450327653,0.8218352307479614,0.017866495123128413,0.0027612833908007162,1.9764496300563792,3.502785026809012e-4,2.860393862853715,0.048855962666300545,0.004482304189657399,9577.532316851692,1.1633020284675344,0.8201290488193483,1.0381382981953267e-4,3.829239335740216e-6,1.1875328571462176,1.5708079595301664e-6,3.171073148310214,2.1181477572494034e-4,5.4000472952703815e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
56,1595.1033735391236,0.4739086969466427,0.3489926674232094,0.03022622464757353,0.007596372568833373,0.553906650817637,0.002165848473637853,1.4167964608775336,0.0673610071941329,0.011230579448599582,5847.802279856045,1.1381278804225754,0.8887499183330417,0.01920717265939347,0.0030670135035341466,2.218893762940808,4.2439609758039456e-4,3.268470143956933,0.05482809347191088,0.005152195737954193,9577.059351288415,1.2865181980164333,0.9212589769270716,1.2017801165136676e-4,4.6962406792501135e-6,1.4361345597419215,2.1026491781225067e-6,3.644038711586935,2.5615580879881914e-4,6.79888985737262e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
57,1594.9145474037314,0.5207423019128236,0.38604614593880865,0.03409356580246827,0.008990930345679314,0.6529666991708574,0.002782953099224913,1.6056225962698616,0.07926344631555185,0.01366061403887058,5847.354451277827,1.2456729388724879,0.964499834039083,0.020693248117207397,0.0033848412030322798,2.481541422145393,5.064377974070035e-4,3.7162987221746104,0.06129843728844236,0.005873118319651755,9576.539667815005,1.419835878545052,1.0291655445230457,1.3763760410409246e-4,5.660150630156956e-6,1.7145747152689637,2.7489058231068283e-6,4.163722184997618,3.058187331693681e-4,8.409056453263785e-6,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
58,1594.7072727586176,0.572019315166975,0.42609931954158126,0.03821169940962214,0.010505378254248368,0.7625531424968378,0.0035083865142872036,1.8128972413835516,0.09241414503773404,0.016392310125195805,5846.862998697063,1.3645199814387174,1.0496055568495624,0.02234883738330334,0.0037187121390228274,2.7669614543618426,5.967607665069944e-4,4.207751302938956,0.06833052177292732,0.0066507724374414556,9575.968844853063,1.5645998622961332,1.1448488408913173,1.5627894631862392e-4,6.722942803591519e-6,2.024929920054971,3.52180616279801e-6,4.734545146937706,3.611739256464144e-4,1.0244748966389527e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
59,1594.4797513088452,0.6282029715806393,0.4695706831259132,0.042617381802552555,0.012144760575810144,0.88353163925868206,0.004351254812291788,2.0404186911558893,0.10691706238217122,0.01944599164849263,5846.323670710071,1.4955663086380164,1.1446647780262502,0.02419617214210481,0.004072893093490162,3.0778833111600123,6.958268703186457e-4,4.747079289930192,0.07599176721689069,0.007491694153379002,9575.34199938246,1.7222227017101162,1.2694031741515914,1.7621661898810338e-4,7.887545008779747e-6,2.3695762036357086,4.4338826375302964e-6,5.361390617544053,4.2264517191430433e-4,1.2321427646310048e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
60,1594.2200485524336,0.6985218304101227,0.51801897885039,0.04736307896115878,0.013916510922755115,1.016979924905195,0.0053211235180050925,2.300121447567628,0.12290231659032483,0.022845142788094623,5845.708184212786,1.660540410478275,1.2530335592610093,0.026262500175936194,0.004451939423919853,3.417473167939565,8.042099367219306e-4,5.362565787215425,0.08436040842004859,0.008403258209265128,9574.62628337698,1.9182662040939722,1.4071126854602518,1.9764168712760994e-4,9.158202208467443e-6,2.751515435470879,5.498107911967414e-6,6.077106623022353,4.907678895363073e-4,1.4656310120434864e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
61,1593.9325908120993,0.7755677071838638,0.5727572126887106,0.052541841640927164,0.015832504831345975,1.1644516613764462,0.006428260180527738,2.5875791879018224,0.14055919329012048,0.02661886761588642,5845.027027642928,1.8417806229968696,1.3775391811120148,0.028593794560351923,0.00486114862995341,3.79002500209333,9.226076802007738e-4,6.043722357072717,0.09354274478006568,0.00939419018019932,9573.833908800247,2.132435528533345,1.5616187236837034,2.20929431435344e-4,1.054209250599304e-5,3.175188747867091,6.728146955562399e-6,6.869481199755039,5.66334220666453e-4,1.7270239461555445e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
62,1593.6143005973108,0.8603513802607706,0.63402598465929,0.05824125662256329,0.01790984034574007,1.3276569213207516,0.00768401948149253,2.9058694026906084,0.16009481450482616,0.03080331687643806,5844.27289540187,2.041612705541767,1.518517028608796,0.031231989239085413,0.005306735085776972,4.200134274605243,0.0010518650502218173,6.797854598130887,0.10365237704703488,0.010474855924386696,9572.956397946866,2.3676161640077917,1.7336286664511547,2.464392387953559e-4,1.2050010648216548e-5,3.6454805946306954,8.138795982868845e-6,7.74699205313507,6.50215371417064e-4,2.0188806631085403e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
63,1593.2618086336283,0.9538869860580992,0.7022566203021996,0.0645394933410785,0.02016942538160106,1.508407661127964,0.009101180161944394,3.258361366372887,0.18172738366325175,0.035440840700409065,5843.437786967733,2.2623905850822763,1.6767981955426878,0.03421352813927055,0.0057954965368970405,4.652572233925215,0.0011929930422749427,7.632963032268618,0.11480708968162284,0.011657020504061227,9571.984454731242,2.626690432437619,1.9243876126089052,2.744964396517915e-4,1.3695457353153992e-5,4.167559285437016,9.746379063856694e-6,8.718935268759612,7.433331679920053e-4,2.3441836417010693e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
64,1592.8714142692097,1.0572256492505412,0.7780301110492518,0.07151200707808636,0.02263515239537764,1.7086586210056813,0.010694190012701346,3.64875573079164,0.20569151905311445,0.040579574357827816,5842.512913726744,2.506570604286495,1.853605758318066,0.03757317987786929,0.006334636597185439,5.15240491334076,0.0013471808374583144,8.557836273257832,0.12713185072502897,0.01295373032786485,9570.907857328963,2.912631657158528,2.1355594586536193,3.054202924401415e-4,1.5494121934047316e-5,4.747009071769564,1.1569044395616526e-5,9.795532671040483,8.466836190334185e-4,2.706316632966385e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
65,1592.4390416186802,1.1714847130935475,0.8620517209423038,0.07923622093042247,0.025333499715698336,1.9305428489306584,0.01247937770857847,4.081128381321209,0.2322427928817788,0.046273395038818825,5841.488595102964,2.776776962444161,2.0504883729532573,0.04134671394310463,0.00693170084417023,5.705095341343332,0.0015158055106663125,9.58215489703869,0.14076137593959087,0.014379296945306985,9569.715337982498,3.2285869326878913,2.3691527710924927,3.3954318228572415e-4,1.746365263138776e-5,5.389941679862519,1.3627028796364026e-5,10.988052017506618,9.6135681084076e-4,3.10906814277518e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
66,1591.9601916303864,1.2978700507473524,0.9551412748685215,0.08779440237774472,0.028293529362845782,2.176403954303056,0.014475157955286455,4.559978369614809,0.26166173885126476,0.052582263901345495,5840.354144460326,3.0758524187299305,2.269292012175095,0.045572543356081054,0.007594613546292226,6.316593509674856,0.0017004421959549583,10.71660553967821,0.15584237070237097,0.015949383719436456,9568.394450424852,3.57794117598574,2.627491682026085,3.772221098287006e-4,1.9623690078044958e-5,6.103093928424414,1.5942920405322258e-5,12.308939575156558,0.0010885543194960447,3.5566610483367225e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
67,1591.4094009663004,1.4556681575388999,1.060536059582963,0.09729936793563879,0.03154735023453329,2.4490159443445316,0.016702154063963384,5.110769033700532,0.29428176845191256,0.05957289493213536,5839.049200003968,3.4494856982681945,2.517611471372989,0.0503049593913761,0.008331828356849057,6.993913169879232,0.0019028687689056345,12.021549996037548,0.172547965640072,0.017681179526608904,9566.874894338112,4.013961609839159,2.919568408970743,4.189493522330362e-4,2.1996219898844302e-5,6.894506155691335,1.854182386345303e-5,13.828495661897236,0.0012297102274789824,4.0538043762297324e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
68,1590.794368290868,1.6302815600607703,1.181090306170734,0.10794912509247093,0.03513468571139847,2.7521623454614277,0.019183686635986096,5.7258017091327895,0.3305616274134868,0.06732414254568904,5837.591955976279,3.863098656414273,2.8021531469644145,0.055642123194308744,0.009153480720588036,7.746621515511346,0.0021251009208861048,13.478794023725818,0.1911148671260471,0.019594723493189095,9565.177829254322,4.4964449758028335,3.253319569655232,4.6558887902154583e-4,2.4608858533256462e-5,7.775284550521562,2.145197134141138e-5,15.525560745688528,0.0013868054765149023,4.6060829874667835e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
69,1590.1073935531192,1.8242437447107975,1.3175457520826408,0.11993488262076482,0.03910480424219691,3.090000876753998,0.021946386471160692,6.41277644688156,0.37100319024767525,0.07592996060483742,5835.96411582584,4.322705476329328,3.124634612252704,0.06167909376973366,0.010071891662291523,8.585173660424028,0.0023694397256083088,15.106634174163695,0.21180148412863922,0.021713642492555987,9563.281918344193,5.032444740796614,3.630854444491733,5.179769003943522e-4,2.749624055314695e-5,8.757602291908933,2.4705479524457903e-5,17.421471655817758,0.0015620113019464488,5.220172007760484e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
70,1589.339978893113,2.040155534058752,1.4710947349732304,0.1334340054265818,0.04351413415548543,3.466971864411515,0.025020833862186117,7.180191106887753,0.4161400752876125,0.08549808994289684,5834.145479507272,4.8344885722077535,3.4878549116401496,0.06850423871204908,0.01110101609674746,9.520683232616927,0.0026385214576625867,16.925270492731293,0.23488221699816242,0.024064844228112146,9561.163596132517,5.629208388036441,4.05552672224811,5.768909385074116e-4,3.0698305397752704e-5,9.854422828825708,2.8339141391368033e-5,19.53979386749556,0.0017576398742898257,5.903744678912071e-5,259,Sub-Saharan Africa,Malawi,Balaka,STA Phalula,31206,MW31206,0.1446396,0.003537804,0.2035295,0.02943842,0.02445944,0.000720047, 5852.07075,0.3024275,0.03430205,0.5959618,0.1802352,0.1134224,0.02044271, 1596.52017,0.05,8.92e-06,1,0.2247118,0.000178349,4.01e-05,  9580.70339,42,2020-04-14
