time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,17629.225767045587,0.26759424723977177,0.1898103483543707,0.014451179470445143,0.0027062405681247477,0.2201590032649617,5.219355057776476e-4,0.6952429544034517,0.026744590474404493,0.003582405689888387,68962.61705336547,0.7211918657384302,0.6220244053935383,0.014001877367321136,0.0019154058704402906,1.3099078060156961,1.752741247495344e-4,1.6692166345101747,0.03281051321141943,0.0027890498513236245,108359.84628718722,0.711427183906532,0.4752917872364137,5.456508921175251e-5,1.644352621914173e-6,0.5398371283794978,5.037680841179622e-7,1.7266128127323612,9.752750333239523e-5,2.1481207060321358e-6,194951.68910759827,1.7002132968847339,1.2871265409843227,0.028507621926978033,0.004623290791186952,2.069903937660156,6.977133986113e-4,4.091072401645988,0.05965263118915632,0.006373603661918044,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
42,17629.12165477423,0.29182265803951596,0.21226667693755066,0.01698157494119515,0.0034658504392401615,0.27406728816106984,7.511772414066702e-4,0.7993552257599784,0.03320223604629134,0.0047268401437105334,68962.35368355493,0.771486401412048,0.6530738465661992,0.014893882452850532,0.002194152459523287,1.4907113544007453,2.2680774829621564e-4,1.9325864450396621,0.03731455497930174,0.0033246628779883347,108359.55595956235,0.7876670412682482,0.5438412860998815,6.582207353255347e-5,2.1590996533681325e-6,0.685363388385502,7.406880329636019e-7,2.016940437614851,1.2381782725918818e-4,2.8997876863317356e-6,194951.03129789152,1.8509761007198122,1.4091818096036313,0.031941279467578236,0.005662161998416817,2.450142030947317,9.787256777358494e-4,4.748882108414492,0.07064060885285227,0.0080544028093852,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
43,17629.008873701277,0.31758547802050524,0.23535695290955977,0.019599388644970493,0.004312553291741191,0.3342416729075128,0.0010402529403452045,0.9121362987146345,0.04039084756095996,0.006058809934666006,68962.06817630114,0.8285735463656425,0.6897938301731056,0.01580111493789846,0.0024713970886403296,1.6811684990890774,2.85311180768928e-4,2.2180936988351325,0.04205797712711207,0.0038935145638448556,108359.24011298173,0.8671929839818195,0.6147131532416917,7.777356114269174e-5,2.7498521900663944e-6,0.8507993108705836,1.0467109580328221e-6,2.3327870182183856,1.5370482410467608e-4,3.7965631480992176e-6,194950.31716298414,2.0133520083679675,1.5398639363243571,0.035478277144011645,0.0067867002325715875,2.866209482867174,0.0013266108320721653,5.463017015768153,0.0826025295121767,0.009956121061658961,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
44,17628.88665474388,0.34517147517235824,0.25934295149593556,0.02230717501798829,0.005242150452119655,0.40089601766580024,0.001395486305023363,1.0343552561092255,0.04833499949347153,0.0075847318914463065,68961.75871564858,0.8923477017783442,0.7324469373565387,0.01675655902782784,0.0027484512294484223,1.8829039407612278,3.507612516115638e-4,2.527554351404997,0.04708182923762034,0.00449680088822121,108358.89688096783,0.9508165355523414,0.6882522722080883,9.037975622313288e-5,3.4155745108562597e-6,1.0368549977496446,1.431275799394531e-6,2.676019032116607,1.8731676242814873e-4,4.8468503102507926e-6,194949.5422513603,2.1883357125030436,1.6800421610605625,0.039154113802039266,0.007994017256078933,3.3206549561766727,0.0017476788324343212,6.237928639630829,0.09560414549352002,0.012086379629977767,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
45,17628.754176287483,0.3748431294268244,0.2844899149823449,0.025114409259760488,0.006251361934826585,0.47431197361722327,0.0018229232827539472,1.1668337125037342,0.05706773962629842,0.009311475267450303,68961.42330927962,0.9628834854507975,0.7812261934232341,0.017787337295184127,0.003027514328052675,2.097613010470311,4.231793871944841e-4,2.8629607203547716,0.052428786604868195,0.005136828095756089,108358.52416829926,1.0393459989915654,0.7649195762332961,1.0362819249798481e-4,4.1550524113256195e-6,1.2443564384959291,1.90368045519281e-6,3.048731700646155,2.2480284982835346e-4,6.058732866518431e-6,194948.70165386636,2.3770726138691876,1.830635684638875,0.0430053747474426,0.009283031315290586,3.8162814225834634,0.002248006350403624,7.078526133504661,0.10972132908099497,0.01445436209607291,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
46,17628.602558494506,0.4138552161328791,0.3119659972191278,0.028045289214385025,0.007338301362521244,0.5549182955372245,0.0023284060160095794,1.3184515054821482,0.06664044666762536,0.011246960800228316,68961.03953922946,1.0581249822193268,0.8386072181799675,0.01892087355051191,0.0033114314940563307,2.327263615135527,5.026499097286717e-4,3.246730770489116,0.05814829411834543,0.005816861595353538,108358.09711510189,1.1533262672146134,0.847813229108088,1.1757444242554697e-4,4.967349594578543e-6,1.47452038685927,2.473073017058217e-6,3.475784898047007,2.6638289465828237e-4,7.440422611636757e-6,194947.73921282587,2.6253064655668195,1.9983864445071833,0.047083737207322486,0.010654700206172154,4.3567022975320215,0.0028335289987553094,8.04096717401827,0.12505512368062907,0.017071262818193492,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
47,17628.436316752515,0.45592269323772255,0.3426944928244904,0.031157181456605933,0.008504231240765294,0.6434969035190885,0.002917745194219378,1.4846932474728944,0.07714829259914537,0.01340220531049174,68960.61887831365,1.1618620672979045,0.9064772821617246,0.020197057849528945,0.0036039163538319854,2.574662023600108,5.893390448127066e-4,3.667391686307906,0.06431087305140357,0.00654144355549911,108357.62852610987,1.2751927550382007,0.9394222670691501,1.3242929113198092e-4,5.853307282608524e-6,1.7296174367697108,3.148583232015848e-6,3.9443738900587015,3.1246710142446895e-4,9.001890514624352e-6,194946.68372117603,2.8929775155738278,2.188594042055365,0.05148666859726686,0.012114000901879888,4.947776363888908,0.0035102328222641004,9.096458823839502,0.1417716327519734,0.019952650756505475,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
48,17628.253927166268,0.5016139816574188,0.376701387167495,0.034502560314195053,0.009754162176283162,0.7409137516912335,0.0035969907159059122,1.6670828337225339,0.08869579715328677,0.01579237527674806,68960.15749060604,1.2753258403640833,0.9845022400454251,0.02164865001016993,0.003909543777535895,2.8427096018874973,6.835178198038594e-4,4.12877939390451,0.07098924523258082,0.007316499766912343,108357.11418443246,1.406660438730758,1.0397665866882713,1.4838857267822575e-4,6.8161614558068214e-6,2.012129397721521,3.93960125099403e-6,4.458715567475928,3.635038268142434e-4,1.075576270680083e-5,194945.52560220478,3.18360026075226,2.4009702139011915,0.05629959889704321,0.013670522115274863,5.595752751300251,0.004284448136960765,10.254577795102971,0.16004854621268183,0.023119630806367204,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
49,17628.05375112515,0.5514563765150574,0.4141417740122304,0.03812499891406647,0.011095774563353478,0.8480672817387606,0.004372669097473672,1.8672588748409444,0.10139048612405689,0.018436107056181133,68959.65123949821,1.3997038587118866,1.0727307331534233,0.023300350599002626,0.004233339552258865,3.1342766415373027,7.855781709655951e-4,4.635030501724834,0.0782551783156867,0.008149009600865136,108356.54952275312,1.5493237508135451,1.1492708119062083,1.6561563703681377e-4,7.860855470066196e-6,2.3246043515833787,4.856032359227152e-6,5.023377246827991,4.1995339362268136e-4,1.2716887829293327e-5,194944.25451337648,3.5004839860404893,2.636143319071862,0.06159096515010591,0.015336974971082409,6.306948274859442,0.005163103300798494,11.52566662339377,0.18006561783336628,0.026597833544875563,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
50,17627.834011649673,0.605966999841294,0.45526125109207505,0.04206427219729961,0.012538670480045873,0.9659152023459152,0.005251954361032207,2.0869983503176646,0.11534641159762511,0.021355045647653618,68959.09563209748,1.536199661174516,1.1714951972537233,0.02517267723143042,0.004580514969013263,3.452293810984293,8.960408566043274e-4,5.190637902469574,0.0861818381934674,0.00904678003875224,108355.92956429787,1.7047383345681102,1.2686434395205017,1.8426429864670194e-4,8.993593381131593e-6,2.669754761601609,5.908482559407069e-6,5.6433357020648005,4.8230581745747577e-4,1.4902075940538641e-5,194942.85920804503,3.84690499558392,2.8953998878663,0.06742121372737674,0.017128179042440267,7.087963774931818,0.006153903700195942,12.920971954852039,0.20201055560855,0.030416727762346395,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
51,17627.592771753014,0.6656740158833147,0.5003739745849551,0.046359392479168794,0.014094008357304129,1.095494060318834,0.006242795354437924,2.3282382469780174,0.1306866672781622,0.024573693090989876,68958.48576746108,1.6860735074564166,1.2813512113395373,0.02728444216791043,0.004956348284587592,3.7998214713158376,0.00101555829472146,5.800502538859005,0.09484556258730548,0.010018341278062254,108355.24886748187,1.8744785175836824,1.3988049190874805,2.0449194873195848e-4,1.0221670378191199e-5,3.0505272593644195,7.108402963201775e-6,6.324032518057648,5.510934155598185e-4,1.733007334139295e-5,194941.327406696,4.226226040923414,3.180530105011973,0.07384832659581118,0.019060578312269913,7.945842790999091,0.007265462052122586,14.45277330389467,0.22608332328102748,0.03460936444239352,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
52,17627.32791387425,0.7311318658684837,0.5498505024501148,0.051050516613531716,0.01577433951451113,1.2379348778532773,0.007354023441093234,2.5930961257410146,0.1475453550628905,0.02811942577975374,68957.81628655926,1.8506721040664909,1.4030404036764978,0.02965438293598007,0.005366148132156732,4.180105486216983,0.0011449156505615112,6.469983440678665,0.10432728147643235,0.011072915563810093,108354.5014719375,2.0601798567559957,1.5408456310958598,2.2646730825460928e-4,1.155343630052241e-5,3.470156085617437,8.468221380641562e-6,7.071428062435221,6.269004618778895e-4,2.002165768116395e-5,194939.64567237103,4.6419838266909705,3.4937365372224725,0.08093136685776639,0.021152041082968386,8.888196449687698,0.008507407313035387,16.1345076288549,0.2524995370012007,0.039212363001245,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
53,17627.037118840675,0.8029330550652201,0.6041118166241017,0.05618020808639027,0.01759356791163879,1.394477056976815,0.008595454648850935,2.8838911593130194,0.16606929745848226,0.032022625689196144,68957.08132036924,2.0314523000892484,1.5374686799939596,0.03230227349011858,0.005815267666688668,4.596626077754404,0.0012850317350510108,7.204949630729464,0.11471375385073143,0.012220435812161699,108353.68084205486,2.2635731035430373,1.6960031899020318,2.503751380338254e-4,1.299833399853248e-5,3.9322082766847752,1.0001476625494541e-5,7.892057945078494,7.103713505143665e-4,2.2999810624026997e-5,194937.79928126477,5.097958458697506,3.837583686520093,0.08873285671454267,0.02342183391232599,9.923311411415995,0.00989048786052744,17.980898735120977,0.28149342265972804,0.044266061311981866,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
54,17626.717843781313,0.8817178371774163,0.6636274369910545,0.06179432197426106,0.019566987221238563,1.5664816424400554,0.00997799287209835,3.203166218676127,0.18641964426056376,0.036316890692000205,68956.27443481899,2.230001371805757,1.685695114216918,0.03524969833340395,0.006309149882298273,5.053142886068378,0.0014369606571693722,8.01183518096392,0.1260987029834653,0.013471599163937137,108352.77980667421,2.4865128716855924,1.865652947960614,2.76419223716706e-4,1.4566978445281947e-5,4.440624796926617,1.17229616966425e-5,8.793093325736674,8.022180265551956e-4,2.6289940141924426e-5,194935.7720852745,5.598232080668765,4.214975499168586,0.09732043953138172,0.025890704081982116,11.06024932543505,0.011426676490964365,20.008094725376722,0.3133205652705842,0.04981477979607927,201,Sub-Saharan Africa,Malawi,Mzimba,TA Chindi,10505,MW10505,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,68965.28627,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033,17629.92101,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05,108361.57290,31,2020-04-03
