time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,826.6888646287802,132.37854406192542,151.9705479183513,20.694713899710944,10.540554424207617,1157.9791987677777,12.879886299235709,1486.443445371211,133.6555819383834,32.16340443708522,5658.096755156504,499.94486055979553,551.8161635164553,15.918697329194671,3.9313174933518917,3897.5201877718837,1.5520581728109402,4969.683284843502,95.81435738105964,11.557977828346933,10144.699885025728,602.1686113254669,651.8027375551846,0.1388324818307118,0.01155679692117467,4369.274400647836,0.021706167031795957,5623.417844974263,0.8040917608901256,0.03326296395297065,16629.48550481101,1234.4920159471878,1355.5894489899913,36.75224371073633,14.483428714480683,9424.773787187498,14.453650639078445,12079.544575188977,230.27403108033315,43.754645229385126,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
127,797.1593631698124,125.12087902361691,146.15811869573534,20.304468487031848,10.673917160003965,1200.0456121332616,13.669951330526775,1515.972946830179,138.39204354825705,33.62313429097017,5540.821994509665,477.5563344057494,536.0283515537769,15.758266678255643,4.007974749661841,4052.9540473222955,1.653070780591075,5086.958045490341,99.61500616690577,12.131001047342364,10000.02616797238,578.1874353462835,636.3743401662557,0.13808139393292743,0.011826266776915964,4553.35671079722,0.023168057151098872,5768.091562027612,0.8379678724932255,0.03499432392801487,16338.007525651858,1180.8646487756498,1318.560810415768,36.20081655922042,14.693718176442722,9806.356370252777,15.346190168268949,12371.022554348132,238.84501758765606,45.78912966224055,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
128,769.7280096410881,117.84356205735016,139.9821454738751,19.831619475226603,10.762625010504912,1240.5160625292317,14.468285812712077,1543.4043003589031,142.9378271907014,35.05209207593098,5430.743353113219,454.4748888992863,518.5033542349728,15.529997558348583,4.068979693405486,4203.703631114179,1.7558353865845708,5197.036686886787,103.29912990065591,12.696981099688117,9863.56995428271,553.0188793286528,618.6581695458989,0.13672204558005552,0.012051568746252546,4732.697292336021,0.02466089239364277,5904.547775717284,0.8709712683779632,0.03671246113989535,16064.041317037018,1125.3373302852892,1277.1436692547468,35.498339079155244,14.84365627265665,10176.916985979431,16.24878209169029,12644.988762962974,247.10792835973527,47.78578563675899,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
129,744.3074476788264,110.62770855608358,133.53888657764276,19.285640376249656,10.806717408343147,1279.294347372456,15.271562030387253,1568.8248623211646,147.282924232196,36.44473063094551,5327.712407084193,431.00309435954654,499.5406215156832,15.239122559929697,4.1139537678519735,4349.310892216497,1.8599484962946695,5300.067632915813,106.85563853155132,13.253556696609062,9735.26055274002,527.02121988179465,598.9747755630426,0.13479027978977653,0.012230952545767051,4906.687981547552,0.0261790352569798,6032.8571772599735,0.9029900358447149,0.03840998780274688,15807.280407503038,1068.6520227974247,1232.0542836563686,34.65955321596913,14.932902128740887,10535.293221136506,17.157689561938902,12901.749672496951,255.04155279959204,49.73669731535732,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
130,720.8009698368276,103.54230087151589,126.91930703846138,18.67654012356127,10.806882991611321,1316.3098294329218,16.07647970508934,1592.3313401631635,151.4203033024102,37.79619806179523,5231.527838761605,407.41401755855867,479.4367130759647,14.891561286564896,4.1427532412487045,4489.4021560863275,1.964999989728212,5396.252201238401,110.2755272190289,13.798568817274388,9614.953968503563,500.52712789448765,577.6509575468906,0.13232910309211698,0.01236333909012915,5074.813266941422,0.02771667145635041,6153.16376149643,0.9339293140217095,0.04008001054647959,15567.282777101997,1011.4834463245622,1184.0069776613166,33.700430513218286,14.961999571950155,10880.525252460671,18.069196366273903,13141.747302897995,262.6297598354608,51.6348468896161,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
131,699.1058153343556,96.64440324607617,120.20730607422469,18.014571851574978,10.764409308275418,1351.5159916541172,16.879812531364575,1614.0264946656355,155.34571681349257,39.10236557057926,5141.946739096215,383.94885029383227,458.4781432219957,14.493728707980498,4.155461722632685,4623.686537949087,2.0705790082534223,5485.833300903791,113.55183291433688,14.33008215204579,9502.445587610993,473.83908509962515,555.0110466809684,0.12938719062019613,0.012448317105948736,5236.65090720696,0.029267893729252648,6265.672142389,0.9637114073242251,0.04171621083520141,15343.498142041564,954.4323386395336,1133.6964959771888,32.63768775017567,14.932319348014053,11211.853436810165,18.97965943334725,13365.531937958427,269.86126113515365,53.474163933460254,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
132,679.1159823871112,89.97966305726895,113.4786146685165,17.30996198577942,10.681118939673443,1384.8885184856636,17.67845047597575,1634.0163276128796,159.05745511152688,40.35983459144061,5058.694902714317,360.81586549577656,436.9358827027907,14.052344328358243,4.152376846445951,4751.95238833126,2.176279581048145,5569.085137285689,116.67954260313269,14.84639943490298,9397.482167592736,447.2264639583673,531.3696722997379,0.12601733012742844,0.012486121694648989,5391.870095913169,0.030826784170805855,6370.635562407258,0.9922754474365265,0.04331290586545486,15135.293052694164,898.0219925114128,1081.784169671045,31.48832364426509,14.845981907814043,11528.711002730093,19.885556841194703,13573.737027305826,276.7292731620961,55.24954693220904,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
133,660.7245457697622,83.58313579107225,106.80011250265449,16.572672006717436,10.559297212807982,1416.4231098537605,18.469436863213918,1652.4077642302288,162.55607301910993,41.56592676195899,4981.475966997623,338.19065617981903,415.06109774759614,13.574252858034978,4.133992479854628,4874.062367894858,2.2817058422107457,5646.304073002383,119.65546819743435,15.34606928712964,9299.772886004506,420.92414995356444,507.0257781022817,0.12227490241734149,0.012477597835400036,5540.227775946613,0.03238749278376837,6468.3448439954855,1.0195767148007107,0.04486509061916842,14941.973398771892,842.6979419244557,1028.8869883525324,30.269199767169756,14.70576729049801,11830.713253695232,20.78353019820843,13767.056681228098,283.231117931345,56.9568611397078,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
134,643.8255109612038,77.48032835772636,100.2294827857096,15.812208220743289,10.401612536970493,1446.1331671765147,19.249999961120505,1669.3067990387872,165.8441060573377,42.71865728696243,4909.979317713138,316.21743506553776,393.08201264107026,13.066265989787878,4.100976917889555,4989.947554913847,2.386476758726871,5717.800722286868,122.47809818241612,15.827887645215029,9208.999245236244,395.1325435826346,482.2578589266756,0.11821647263094098,0.012424150188942641,5681.563497320846,0.03394431078275815,6559.11848476375,1.0455856920649576,0.0463684609717008,14762.804073910585,788.8303070058987,975.5693543534555,28.996690683162107,14.51501360504899,12117.644219411208,21.670421030630134,13946.226006089404,289.3677899318188,58.59291339314916,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
135,628.3152600838755,71.68831333803374,93.81529627399797,15.037461167339986,10.21103557110471,1474.047365061148,20.017578504489055,1684.8170499161158,168.92577644827412,43.81669695409799,4843.886830711219,295.0109780174718,371.2021011720023,12.53502013580249,4.05414882479077,5099.600730873621,2.490230265089981,5783.893209288787,125.14742948961832,16.290894019314774,9124.823834197068,370.0185249029052,457.320609186886,0.11389848339652503,0.012327683481741368,5815.79304380937,0.03549173689738351,6643.293895802926,1.0702868909790235,0.04781942037912489,14597.025924992162,736.7178162584107,922.3380066328863,27.686379786539,14.277512079377221,12389.441139744138,22.54330050647642,14112.00415500783,295.14349282887144,60.15541039379189,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
136,614.0936356948922,66.21688984277162,87.59733151407153,14.25658884756899,9.9907586929203,1500.2072643062165,20.769841101547648,1699.038674305099,171.80670793572395,44.859324183029884,4782.878470903756,274.6590874425493,349.59924680350485,11.986858491815592,3.9944515772193663,5203.069298023196,2.592626757954111,5844.90156909625,127.66479091176943,16.73436300884072,9046.897880843178,345.7172301746994,432.4427438945564,0.10937611361664673,0.012190535453264583,5942.901283902807,0.03702453569454632,6721.219849156817,1.0936775365728657,0.049215071147810915,14443.869987441827,686.5932074600204,869.6393222121328,26.35282345300123,13.997400805592932,12646.17784623222,23.399492395196305,14265.160092558166,300.56517638406626,61.642902263018414,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
137,601.0647172319033,61.06972500545836,81.60708702771078,13.476941817873458,9.74411743359246,1524.665021572705,21.504699910745526,1712.0675927680877,174.49365559048076,45.84636942083133,4726.636843060414,255.2253712597649,328.4257176635086,11.427738652860008,3.922926812269309,5300.448090609969,2.693351941210644,5901.143196939592,130.0326645076277,17.157791830898567,8974.86763894989,322.334425184437,407.82582705115044,0.10470232560958012,0.012015404927940778,6062.934583296664,0.038537787325464284,6793.250091050103,1.1157661706776822,0.05055319225340507,14302.569199242209,638.6295214496603,817.8586317423698,25.009382796343047,13.67905965078971,12888.047695479338,24.236589639281632,14406.460880757782,305.6420862687861,63.0547144439833,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
138,589.1373447576768,56.24542427002451,75.86846792017712,12.705016553603581,9.474518348996472,1547.481219641726,22.220318507784373,1723.9949652423145,176.99425223594335,46.77815622045041,4674.850823233869,236.75210599615366,307.8089174219674,10.863160769278794,3.8406885604913352,5391.872225028197,2.7921189900391443,5952.929216766137,132.25450845807603,17.560885087243516,8908.379712661263,299.94918404409384,383.64408585923695,0.09992707991109893,0.011805278622489533,6175.992988148831,0.04002692804653293,6859.73801733873,1.136571213291549,0.05183220666902247,14172.367880652808,592.946714310272,767.3214712013814,23.668104402793475,13.327012188110297,13115.346432818755,25.05246442587005,14536.662199347182,310.38533190731096,64.39087351436295,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
139,578.2254351051378,51.73851878553973,70.39854306345538,11.946442176279293,9.185372911031674,1568.722883303341,22.915114655204025,1734.9068748948534,179.31677932539193,47.6554397816354,4627.218363542786,219.263114423619,287.8526393614738,10.298118790742382,3.748898296098379,5477.510235514327,2.8886700709496536,6000.56167645722,134.33458747475788,17.943537283823176,8847.08538030586,278.61678035839293,360.0449500859069,0.09509673627566093,0.011563358343189343,6282.222471373604,0.04148778162193117,6921.032349694134,1.156119535578072,0.05305113996512052,14052.529178953784,549.6184135675517,718.2961325108361,22.339657703297338,12.945834565473243,13328.455590191272,25.84527250777561,14656.500901046207,314.8074863357279,65.6520282054237,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
140,568.2481330604842,47.54035029783704,65.20834521692186,11.205992806383836,8.880038891539956,1588.4616912300569,23.58775849676514,1744.884176939507,181.4699627834998,48.4793453035692,4583.448589587888,202.7665460244402,268.63869686728486,9.737072210697269,3.6487415337851723,5557.557616524195,2.9827772517061875,6044.331450412118,136.27781367585874,18.305813898871207,8790.644031092868,258.37163742166916,337.1501608050326,0.09025363326509957,0.011292990543053705,6381.807437474811,0.04291658181742217,6977.473698907126,1.174445080474618,0.05420957236047588,13942.34075374124,508.6785337439464,670.9972028892394,21.033318650346203,12.540073415868182,13527.826745229062,26.613452330288748,14766.689326258751,318.9222215398332,66.83936877480087,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
141,559.1298354532896,43.639844254772356,60.303685545683955,10.48761795272706,8.561770680259807,1606.7723895089935,24.237166604262494,1754.0024745467013,183.46279380697848,49.25130830856891,4543.263304035645,187.25747093294453,250.22884625811628,9.183934009351638,3.541406639671343,5632.230835289219,3.0742428350485986,6084.516735964361,138.08959939345488,18.64793183372665,8738.725829548495,239.23020101101977,315.05736468630926,0.08543581639318318,0.01099760041458295,6474.963591351094,0.04430998628113151,7029.3919004515,1.1915875503074733,0.055307586695714464,13841.11896903743,470.12751619873666,625.5898964901095,19.75698777847188,12.114174920345732,13713.966816149306,27.355719425592223,14867.911110962563,322.74398075074083,67.95454772899127,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
142,550.8001177690007,40.024176116915136,55.6859382748117,9.794490074705186,8.23367771643089,1623.731417354143,24.862492693981803,1762.3321922309904,185.30437569780557,49.97301748840816,4506.397987325909,172.7202705572592,232.6668339775016,8.642074193193364,3.428065932827067,5701.7619088274005,3.1628991859050477,6121.382052674097,139.77572420624978,18.970239665298752,8691.013701276739,221.19369438205655,293.8419940096374,0.08067691132708464,0.01068063132176778,6561.931317706392,0.045665082531770845,7077.1040287232545,1.2075911883978583,0.05634571385353863,13748.211806371648,433.9381410562309,582.1947662619507,18.517241179225636,11.672424280579724,13887.424643887936,28.071056962418623,14960.818273628342,326.2876910924532,68.99960286756045,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
143,543.1935892463188,36.679333831161586,51.352782911770085,9.129062951105844,7.898691398292739,1639.4157340941158,25.46311556722399,1769.938720753672,187.00379491089694,50.646361368277276,4472.602388394902,159.1307893764509,215.98049578519527,8.114335574121618,3.3098593239283005,5766.393563433871,3.2486081115258716,6155.177651605104,141.34221656379415,19.27319823876136,8647.204745691812,204.25068567775725,273.5593350304428,0.07600612007137497,0.010345490501108622,6642.969632602629,0.04697938679429522,7120.912984308183,1.2225036659794528,0.057324877295403844,13663.000723333033,400.06080888536974,540.8926137274082,17.31940464529884,11.218896212722148,14048.778930130617,28.758703065544157,15046.029356666959,329.56851514067057,69.97688448433404,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
144,536.2496977696524,33.59058318186372,47.29889118896224,8.493136649936647,7.559540209860429,1653.9018361425015,26.03862485721191,1776.8826122303385,188.57001462879296,51.27337950535873,4441.640785176766,146.4582340926833,200.18384803379874,7.60305854455764,3.1878806387228797,5826.374973657828,3.3312598556376445,6186.13925482324,142.7952498548101,19.55736204839154,8607.011169069592,188.3794276917264,254.24670738386848,0.07144831263157722,0.009995501871866236,6718.350731203876,0.04825083643897281,7161.106560930401,1.236375078848359,0.058246338310839044,13584.901652016011,368.42824496627344,501.72944660662944,16.167643507125863,10.757416350455175,14198.627541004207,29.41813554928853,15124.12842798398,332.6016395624514,70.88898789206111,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
145,529.9125005406344,30.74284741484836,43.51654557287669,7.887926982073585,7.218732125686147,1667.26495213117,26.588805232699627,1783.2198094593564,190.0117892816486,51.85621837448912,4413.291979960332,134.66683297764627,185.2790909682342,7.110113386209565,3.0631664863211268,5881.9580844415505,3.410771779700519,6214.488060039674,144.14105297209838,19.823361625689227,8570.1608173606,173.54996669523365,235.92564201737238,0.06702420284496304,0.009633865894689314,6788.355168081076,0.049477776984884154,7197.956912639394,1.2492570604364333,0.059111642879573476,13513.365297861566,338.9596470877283,464.7212785584833,15.065064571128113,10.291532477901963,14337.578204653797,30.049054789385032,15195.664782138425,335.4020993141834,71.73869164305792,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
146,524.1304139277152,28.121010369964242,39.99618864363341,7.3141358177552185,6.878543821144526,1679.5783978796392,27.11361954013702,1789.0018960722757,191.33759757328775,52.39709227738362,4387.3490894254755,123.71725984150957,171.25849669383175,6.636937443205463,2.936687623836205,5933.394482178978,3.487086793157956,6240.4309505745305,145.3858344718946,20.071887190420032,8536.39738508037,159.72600669479738,218.60401120203503,0.06275058593947934,0.009263626574160579,6853.267653865744,0.050658944544900324,7231.720344919623,1.261202008320698,0.05992257111906091,13447.87688843356,311.5642769062712,429.85869653950016,14.013823846900161,9.824495071554892,14466.240533924361,30.651365277839876,15261.153191566429,337.98463405350304,72.52890203892271,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
147,518.8559527038403,25.710153073801074,36.72690311948679,6.7720201324501454,6.541015863778941,1690.9130737452433,27.613191361388004,1794.2763572961505,192.55559179670283,52.898249251748474,4363.619178368903,113.56783803308696,158.10615682952493,6.184575115050601,2.8093426784172215,5980.932777382249,3.560171592763474,6264.160861631103,146.53571936352094,20.303673720874126,8505.480364765373,146.8665333599379,202.27806656052783,0.05864061860609285,0.00888764549012936,6913.373443605509,0.05179344456105119,7262.637365234621,1.2722624196297045,0.06068109005118056,13387.955495838116,286.14452446682594,397.11112650953953,13.015235866106838,9.359246187686292,14585.219294733,31.225156398712528,15321.074584161875,340.3635735798535,73.26260406267379,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
148,514.045466063401,23.495734425993113,33.69682313420159,6.261458441898373,6.207952953031306,1701.3370875629603,28.087787418502852,1799.0868439365897,193.67356136733173,53.36194177201006,4341.922776812874,104.17554708437035,145.79956492097034,5.753719452157542,2.6819539763732574,6024.816462982398,3.630014770851119,6285.857263187132,147.59669761538723,20.519487487218523,8477.184791370182,134.92721329665892,186.9343391939448,0.05470413036518896,0.00850858230440335,6968.955292698826,0.05288072772261994,7290.93293862981,1.2824903309056557,0.0613893100270233,13333.153034246458,262.5984948070224,366.4307272491167,12.069882024421105,8.898415511708967,14695.108843244185,31.77068291707659,15375.877045753532,342.5527493136246,73.9428185692556,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
149,509.6588762857375,21.463724529641524,30.89348208893784,5.782013090578067,5.88092846546325,1710.9154853833413,28.53780015628901,1803.4734337142531,194.69890837936916,53.790402054025094,4322.093314771696,95.49684977922048,134.3110332082914,5.344753752811551,2.555265285088989,6065.282198360835,3.6966248420514565,6305.68672522831,148.57458311455943,20.720114096890246,8451.300829924803,123.86158040664735,172.55138901166086,0.050947950485159044,0.00812888133177446,7020.2909332612435,0.053920563831120795,7316.816900075189,1.291936853743065,0.06204944516289527,13283.053020982237,240.82215471550936,337.7559043088901,11.177714793874777,8.444322631884013,14796.48861700542,32.288345562171585,15425.977059017752,344.5654283476716,74.57256559607823,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
150,505.65942413600743,19.60069886640432,28.304102178602523,5.332987635034361,5.561292478111207,1719.710073909624,28.963730796204626,1807.4728858639833,195.63863325144916,54.18582162918457,4303.976501839594,87.48836086473351,123.60894291402295,4.957792121929016,2.4299412271614393,6102.558472798761,3.7600282337932756,6323.803538160412,149.47498191739402,20.90634803425724,8427.63324614878,113.622028116134,159.10138993301175,0.047376239413460454,0.0077507635989147545,7067.651025784739,0.05491301432517682,7340.484483851212,1.3006517978952932,0.0626637779240916,13237.269172124381,220.71108784727184,311.0144350256372,10.338155996376837,7.998984468871561,14889.919572493123,32.77867204432308,15471.760907875607,346.41426696673847,75.1548334413659,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
151,502.0134237751524,17.893900853496795,25.915830783606296,4.913478946171047,5.250182492182101,1727.7793200530386,29.366173096341345,1811.1188862248382,196.4993287383305,54.550334804246425,4287.429673179729,80.10737885582785,113.65883014285825,4.592718327967147,2.306568104566506,6136.864604108039,3.820267281007853,6340.350366820277,150.30326868804474,21.078983630960014,8406.000792756062,104.16062831836197,146.5515425924612,0.04399081722877141,0.007376223685538257,7111.297540888074,0.055858404129484035,7362.11693724393,1.3086833735292183,0.0632346278150223,13195.443889710943,202.16190802768662,286.12620351892576,9.550188091366966,7.564126820434145,14975.941465049153,33.24229878147868,15513.586190289045,348.1112807999044,75.69255306302146,253,Sub-Saharan Africa,Malawi,Rumphi,TA Mwankhunikira,10407,MW10407,0.1446634,0.003536899,0.2035043,0.02943963,0.02444916,0.000719774,10628.78004,0.2847305,0.03165793,0.5956609,0.1696028,0.1111856,0.01885739, 2313.13231,0.05,9.20e-06,1,0.2219441,0.000184026,4.08e-05, 15768.11773,33,2020-04-05
