time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
139,25.79243462993363,1.2659326214963864,1.8189092130657745,0.3288536014098208,0.30704568662024284,85.60431153210268,1.3018127153713925,90.62686537006641,9.478630106711417,2.493221684951981,242.8374766807031,6.249803648657956,8.749996802564523,0.343679170602621,0.15730499283965063,337.8864648048145,0.20082389981866394,352.588073319298,8.259149881243673,1.1433691639282528,476.7387777854403,8.137167689672458,11.270277936771182,0.0031446481292884162,4.80789207040752e-4,391.6086727244877,0.0028084262935342123,411.0225522145608,0.06892895814078767,0.0032892155005749663,745.368689096077,15.6529039598268,21.839183952401477,0.6756774201417302,0.4648314686669342,815.0994490614049,1.5054450414835907,854.2374909039252,17.806708946095878,3.639880064380809, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
140,25.55698582914837,1.1556666191908433,1.666930573392311,0.30370469339237055,0.2911951482462433,86.12074125093017,1.324075885699629,90.86231417085168,9.532517963765407,2.514758405162621,241.65069363839243,5.7266562970287875,8.05968141460072,0.3193729642162015,0.1500629938116725,340.3143464000733,0.20473629187798245,353.77485636160867,8.317698836577073,1.15533737661526,475.18060924857485,7.467341693603001,10.403376344043497,0.0029302350213037736,4.5994983490912585e-4,394.70374530565994,0.002867223263908576,412.5807207514262,0.06947369699765778,0.003327173098817704,742.3882887161157,14.349664609822632,20.12998833203653,0.6260078926298758,0.44171809189282496,821.1388329566635,1.5316794008415202,857.2178912838865,17.919690497340138,3.6734229548766986, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
141,25.342492219616943,1.05461649130813,1.5265328391357444,0.28012540001711533,0.27564812513671744,86.59471482468345,1.3451701001018128,91.0768077803831,9.581885117798848,2.5346355753223717,240.56713501082064,5.243921230332296,7.416224390370171,0.2963378774749652,0.14286885151667772,342.55059779609235,0.20846484339392624,354.85841498918046,8.371601064878343,1.1664507717361308,473.75672784460636,6.847412437926233,9.592005705764192,0.00272596940366315,4.3910034151310924e-4,397.55909552861266,0.0029234133467171386,414.0046021553947,0.06997624316826809,0.00336251368823025,739.666355075044,13.14595015956666,18.53476293527011,0.5791892468957437,0.4189560769949083,826.7044081493884,1.5565583568424561,859.9398249249583,18.02346242584546,3.7044488607467327, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
142,25.14711530738869,0.9620876917492772,1.3970371314092456,0.25807583650400845,0.26046822474776377,87.02939542486975,1.3651203833311836,91.27218469261135,9.627079339976966,2.552958827760995,239.57815539722378,4.7990608829620784,6.817692756840909,0.2745755654308998,0.13576016099816313,344.6082939755345,0.21201126101065185,355.8473946027773,8.42117650194573,1.176755324117133,472.4561067357173,6.274553703987439,8.834398546665977,0.002532037657026134,4.183624046317722e-4,400.1903436105538,0.002977003015199477,415.30522326428377,0.07043934605365108,0.0033953654198312514,737.1813774403298,12.035702278698794,17.04912843491613,0.5351834395919344,0.39664674815055867,831.828033010958,1.580108647357035,862.4248025596723,18.118695187976346,3.7331095172979594, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
143,24.96917274101807,0.8774227466427694,1.2777653697665285,0.23750636927724172,0.2457086883608716,87.4277679787337,1.383956106200733,91.45012725898196,9.668427394649871,2.5698307271116847,238.67577399738997,4.389591191748234,6.262009368682366,0.25407492010555,0.12876992678548937,346.49995244538815,0.21537814990121013,356.7497760026111,8.46673108374356,1.1862968299314853,471.2685271904456,5.745939738079686,8.128523069238074,0.0023484999815144483,3.978448163127701e-4,402.61256564429254,0.0030280131476352018,416.4928028095555,0.07086565926047385,0.0034258579639479736,734.9134739288536,11.01295367647069,15.668297807686969,0.49392978936430615,0.3748764599626737,836.5402860684144,1.6023622692495785,864.6927060711486,18.206024137653905,3.759553415007118, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
144,24.807126126869363,0.8000025898002496,1.1680496529130124,0.2183598925687963,0.23141307132014916,87.79263842961262,1.4017102369157288,91.61217387313067,9.70623519835776,2.5853501932869034,237.85263457262988,4.0131029254780275,5.747005554385561,0.23481415397882538,0.12192670856055242,348.23749718651334,0.2185688984547662,357.57291542737113,8.508555918589854,1.1951204861694753,470.18453737597343,5.258780745615143,7.472154435653703,0.0021753080862035837,3.7764362674874106e-4,404.84022801362414,0.0030764774219518235,417.57679262402763,0.07125772906021484,0.0034541210487005663,732.8442980754727,10.07188626089342,14.387209642952277,0.45534935463382525,0.35371742350745033,840.87036362975,1.623355612792447,866.7618819245295,18.28604884600783,3.7839248005050794, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
145,24.659569541747278,0.7292470128821429,1.0672392580336982,0.2005738844265831,0.2176159666605695,88.12663568874723,1.4184186475024114,91.75973045825276,9.740788257032731,2.599612060370011,237.10196549245777,3.667277915920718,5.270464428400479,0.2167627500929088,0.11525481418475822,349.8322370314068,0.22158756753756292,358.3235845075432,8.546926809303256,1.203270539926381,469.1954094335639,4.810351422263828,6.862935319815264,0.0020123220700492372,3.5784246797781707e-4,406.8871412190785,0.0031224407417543678,418.56592056643717,0.07161798626469289,0.0034802832097321863,730.956944467769,9.20687635106669,13.200639006249443,0.41934895658954113,0.33322862331330555,844.8460139392325,1.6431286557817286,868.6492355322332,18.359333052600682,3.806362883506124, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
146,24.525218779838582,0.6646143497004161,0.9747059938183118,0.18408215825600105,0.20434376859567135,88.4322154744086,1.4341194753823379,91.89408122016144,9.772352284870655,2.6127067679742138,236.4175406172872,3.349900468063428,4.8301569428132325,0.19988322144045484,0.10877453311585794,351.29485543207267,0.22443878520816082,359.00800938271374,8.582104049653823,1.210790004861268,468.2930961163271,4.398012705277506,6.298427593002783,0.001859326089262648,3.3851302904938657e-4,408.76642978856245,0.003165957713115098,419.468233883674,0.0719487409325523,0.0035044707421644852,729.2358555134529,8.41252752304135,12.103290529634327,0.38582470578571854,0.3134568147405787,848.4935006950437,1.6617242183036138,870.3703244865492,18.42640507545703,3.827001243577646, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
147,24.40290133968832,0.6056005808068206,0.8898481216532146,0.16881633614660238,0.19161545458711224,88.71166562575375,1.4488525413640891,92.0163986603117,9.80117396087637,2.6247201659268513,235.79364141606115,3.0588647363414294,4.423871669294244,0.18413266575499804,0.10250240082221751,352.63540946408057,0.22712764764641294,359.6319085839398,8.614332442028152,1.2177204391632392,467.470187713533,4.019227682145875,5.776156360526054,0.0017160425221884215,3.19715656625967e-4,410.49051539443025,0.0032070911872649653,420.2911422864681,0.07225217940000703,0.003526806843890933,727.6667304692825,7.6836929992941245,11.089876151473513,0.3546650444237888,0.2944375710659557,851.8375904842645,1.679187280197767,871.9394495307196,18.48775858230453,3.8459674119339815, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
148,24.291547115685166,0.5517380665862058,0.8120929452287912,0.1547071063191915,0.17944335622740595,88.96711258308419,1.4626588268689582,92.12775288431484,9.827481793529287,2.6357334072404095,235.22502050372813,2.7921791562129585,4.049438206240247,0.16946415585919825,0.09645147995416051,353.86333687083015,0.22965962717607064,360.2005294962728,8.643841507789045,1.224101775105152,466.719869699863,3.671573090147421,5.293645888347462,0.0015821448958816947,3.015000394956743e-4,412.07111176582293,0.0032459108850854948,421.04146030013806,0.07253036338750503,0.0035474109245811703,726.2364373192763,7.015490312946586,10.1551770398165,0.3257534070742714,0.27619633622106216,854.9015612197372,1.6955643649301144,873.3697426807257,18.543853664705836,3.8633825932701424, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
149,24.190179781870103,0.5025939875603836,0.7408984383997095,0.1416852487426891,0.16783391526606908,89.20052862066318,1.4755800074977687,92.2291202181299,9.851487046322736,2.6458229208424067,234.70686688286926,2.5479682420631296,3.7047456495729434,0.15582794587042767,0.09063165298355585,354.98746913906336,0.2320404875782893,360.7186831171317,8.670845840720588,1.2299721958645797,466.0358816677506,3.352746765329924,4.848449064846717,0.001457269380226331,2.839059561343215e-4,413.5192288346263,0.003282492111424114,421.7254483322505,0.072785230731395,0.003566398067558437,724.93292833249,6.403308994953437,9.29409315281937,0.2989704639933431,0.2587494742057593,857.7072265943528,1.7109029871874821,874.6732516675121,18.59511811777472,3.879361514774545, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
150,24.097908836648447,0.45776859271276127,0.6757540664463121,0.12968246421184249,0.15678841067933938,89.41373958763752,1.487658041663679,92.32139116335155,9.873384699865134,2.655060447822941,234.23477299526482,2.3244723329494956,3.387756754051462,0.1431725048238652,0.08504991914321475,356.0160492868952,0.23427620687284734,361.1907770047361,8.69554557150252,1.2353680533117586,465.4124778249358,3.060571834306511,4.438171123923998,0.0013410248530154611,2.669640637281742e-4,414.84518431335346,0.0033169145647947294,422.34885217506525,0.0730185974234735,0.0035838786285229047,723.7451596568491,5.842812759968767,8.501681944421772,0.2741959938887232,0.2421052938862823,860.2749731878862,1.7252511631013212,875.8610203431529,18.641948868791125,3.8940123797632227, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
151,24.013922265567736,0.4168933541327767,0.6161809264586213,0.11863203928506946,0.14630364586929961,89.60843295633661,1.4989348123497754,92.40537773443228,9.893354430925305,2.663513127025807,233.80470361874794,2.120045845046022,3.0965181395023675,0.1314454034486093,0.07971068800430761,356.95675339756207,0.23637290768967387,361.620846381253,8.718126920074573,1.2403238197046775,464.8443892386733,2.792998410986761,4.060487941663425,0.0012330017351703053,2.5069670244056634e-4,416.05862144899254,0.003349261247669927,422.9169407613278,0.07323216073738013,0.003599957950110495,722.6630151229889,5.329937610165559,7.773187007624413,0.2513104444688491,0.2262650305760478,862.6238078028912,1.7386569812871193,876.943164877013,18.684713511737257,3.907436904680595, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
152,23.937479791957223,0.37962906629626864,0.5617314010069109,0.10846935649904775,0.13637259382605726,89.78616597221463,1.5094518181997616,92.48182020804279,9.911561586520522,2.671243621449327,233.41296666553916,1.9331542782712592,2.829167441902703,0.1205940541729681,0.07461606650323496,357.81671469859754,0.23833679501411756,362.0125833344618,8.738762806531158,1.2448720690393846,464.32678801262966,2.548103149791994,3.7131600335021853,0.0011327795560395573,2.351187022261914e-4,417.1685312883417,0.0033796174774149935,423.4345419873714,0.0734275031488632,0.003614736179641186,721.677234470126,4.860886494359522,7.104058876411799,0.2301961902280554,0.21122377903151843,864.7714119591539,1.7511682306912941,877.928945529876,18.723751896200543,3.919730426668353, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
153,23.867906675761265,0.345663940025302,0.5119884269667758,0.0991322764938811,0.1269849947928745,89.94837377506033,1.5192499108994815,92.55139332423875,9.928158140894066,2.678310274887819,233.05618585729377,1.7623703306732919,2.5839378408912035,0.11056632167386089,0.06976613526555238,358.6025494131067,0.2401741010966155,362.3693641427072,8.757613501998481,1.249043482875223,463.85525345830604,2.3240871701973247,3.394042769182027,0.0010399333627996957,2.2023817759447465e-4,418.18327836077833,0.003408069997133881,423.90607654169503,0.07360609685736674,0.003628308174728357,720.7793459913611,4.432121440895918,6.489969037040007,0.21073853153054167,0.19697136823602135,866.7342015489454,1.7628320819932308,878.826834008641,18.759377739749915,3.93098206593777, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
154,23.804588020831794,0.31471173204278546,0.46656446594397016,0.09056141322920624,0.11812790401358964,90.09637738862408,1.5283690753144907,92.61471197916822,9.943283625894571,2.684767290456963,232.73127522996745,1.606369405207013,2.3591603503146645,0.10131102182444064,0.06515921081167561,359.32038374462667,0.24189103724905014,362.69427477003353,8.774827304264479,1.2528668758561297,463.425740281679,2.119272766804944,3.101093281824714,9.540391176636568e-4,2.0605729674272734e-4,419.1106288670934,0.0034347061848015855,424.33558971832207,0.07376930874854985,0.0036407634815443144,719.9616035324782,4.040353904054743,5.9268180980833485,0.19282647417131055,0.18349317212200797,868.5273900003441,1.7736948187483426,879.6445764675238,18.7918802389076,3.941274929794637, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
155,23.746963557062568,0.286509925058621,0.42510027872756295,0.08270031558287586,0.10978619006334651,90.23139148504767,1.536848248457266,92.67233644293742,9.957066025689342,2.690664924910339,232.43541542446258,1.463924669109437,2.1532644029402888,0.09277831683342906,0.06079209230304373,359.97588134224503,0.2434937521071955,362.9901345755384,8.790541222372042,1.2563692375214988,463.0345487944973,1.9320991596540722,2.8323747703373776,8.746781283115091e-4,1.9257301860268284e-4,419.95778041100925,0.0034596133563906165,424.72678120550376,0.07391840562817743,0.003652186374993301,719.2169277760224,3.6825337538221303,5.410739452005229,0.17635331054461642,0.17077085538499293,870.165053238302,1.7838016139208521,880.3892522239796,18.821525653689562,3.950686348806831, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
156,23.6945228607774,0.2608179794923825,0.3872635612534788,0.07549557328419408,0.10194298361779151,90.35453186785514,1.5447251737195216,92.7247771392226,9.969622631264182,2.69604969261626,232.16603168578035,1.3339018574428003,1.9647770233273092,0.08492002190403393,0.056660291147169264,360.5742708244415,0.24498829595781454,363.2595183142206,8.804881660216207,1.2595757867539341,462.67829710603183,1.761117580919781,2.586058580623682,8.014406362397488e-4,1.7977779028739154e-4,420.73139263584085,0.0034828781586600083,425.08303289396923,0.07405455961518768,0.0036626559489474015,718.5388516525896,3.3558374178549637,4.93809916520447,0.16121703582446775,0.15878305255524816,871.6601953281374,1.793196347835996,881.0673283474124,18.848558851095575,3.959288135319141, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
157,23.64680097945144,0.23741566993990243,0.352747491932299,0.06889686141675272,0.09458007802841933,90.46682263249589,1.5520362867352144,92.77249902054854,9.981060851565347,2.7009645744591904,231.92077348901546,1.2152539604252763,1.7923208766784149,0.07768983621453256,0.05275824254638094,361.12037300442887,0.2463805906920501,363.5047765109855,8.817965090710825,1.262510035796328,462.35389523565965,1.6049859203536136,2.3604244598550155,7.339286704494284e-4,1.6766019973192577e-4,421.4376182092163,0.003504586046540602,425.4074347643414,0.07417885359589994,0.00367224624627253,717.9214697041266,3.0576555507187924,4.505492828465729,0.1473206263017347,0.1475059807745322,873.024813846141,1.8019214634738052,881.6847102958754,18.873204795872073,3.967146856501791, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
158,23.603374430148918,0.216101509599516,0.32126924119044786,0.06285693404321335,0.08767828412653109,90.56920297158375,1.5588166293075372,92.81592556985106,9.991478978744798,2.7054492280985296,231.6974957117265,1.107015882655836,1.6346114950962098,0.07104350714099061,0.049079498962985905,361.618627499512,0.24767640490645182,363.72805428827445,8.829898712985676,1.2651938614607299,462.05852107988727,1.4624630833159247,2.15385940117291,6.71758238629094e-4,1.5620558152740902e-4,422.082133650966,0.0035248208390664983,425.7028089201138,0.07429228665050719,0.003681026420593909,717.3593912217627,2.7855804755712765,4.109740137459568,0.13457219942283305,0.1369139886710444,874.2699641220618,1.8100178550530555,882.2467887782393,18.89566997838098,3.9743241159798535, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
159,23.563857541209895,0.19669126848425766,0.29256847147181314,0.05733157837393469,0.08121774154393178,90.66253361079539,1.5650997881206898,92.85544245879008,10.000966907118292,2.709540196366016,231.4942412611435,1.008299167246738,1.490453868448504,0.06493893910448165,0.04561690541481942,362.07311852494405,0.24888133369891352,363.93130873885747,8.84078108801166,1.267647581220055,461.7895981464734,1.3324032174176543,1.9648553471008758,6.145609567502337e-4,1.4539657378395866e-4,422.6701696671308,0.0035436643480057837,425.9717318535277,0.07439577939254503,0.0036890609217897444,716.8476969488268,2.53739365314865,3.747877687021193,0.12288507843516656,0.12698004353253517,875.4058218028703,1.8175247861676092,882.7584830511752,18.916143774522496,3.980876838507861, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
160,23.527899109391175,0.1790165864527115,0.2664058527590256,0.05227953843583192,0.07517818941947625,90.7476028684371,1.5709178551046006,92.89140089060881,10.009606806020702,2.713271111411474,231.30922506697289,0.9182868468794027,1.3587385806120549,0.05933625607410365,0.042362756997763006,362.48759970976187,0.2500007827028798,364.11632493302807,8.850702748908601,1.2698900323370614,461.5447749653349,1.213749919538452,1.792006016618724,5.619851976960096e-4,1.3521362559698616e-4,423.20654070361275,0.003561196073064552,426.21655503466616,0.074490179170926707,0.0036964096986615395,716.381899141699,2.3110533528705663,3.4171504499898044,0.11217777970763158,0.11767616004283625,876.4417432818117,1.824479833880545,883.224280858303,18.93479973410023,3.986857553447197, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
161,23.495179346898706,0.16292367884804176,0.24256161588636674,0.04766241521348924,0.06953919967213447,90.82513233695724,1.5763014065239493,92.92412065310128,10.017473747154236,2.716672892859401,231.14081935313575,0.8362284617543252,1.2384376546658398,0.0541978250581062,0.03930893937333516,362.8655178101037,0.2510399559099224,364.28473064686517,8.859746783084688,1.2719386525596488,461.32190608463185,1.105530502988152,1.6340030970893786,5.136968256564346e-4,1.2563545600221895e-4,423.6956734900528,0.0035774929574237157,426.4394239153692,0.07457626509417506,0.003703128413425936,715.9579047846663,2.104682643590519,3.1150023676415852,0.10237393709725187,0.10897377450147185,877.3863236371137,1.8309188553912954,883.6482752153356,18.9517967953331,3.992314673832476, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
162,23.465407093969823,0.14827213347914195,0.22083415514456606,0.043444550052762564,0.06428037586667565,90.89578219335137,1.581279498135586,92.95389290603016,10.024636287957,2.7197739385423514,230.98754010050982,0.7614352822900288,1.1286002156832475,0.04948824827592257,0.03644705296524158,363.21003525341587,0.25200384686083993,364.4380098994911,8.86798938477878,1.2738095610648827,461.11903455480353,1.0068503981514256,1.4896319700635778,4.6937958862652005e-4,1.1663946545092214e-4,424.141634428731,0.0035926291976830452,426.64229544519753,0.0746547528513058,0.0037092686631339687,715.5719817492832,1.9165578139205963,2.8390663408913914,0.09340217791731165,0.10084406829736815,878.2474518754982,1.836875974194109,884.0341982507188,18.967280425587084,3.997292768270368, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
163,23.43831727481934,0.13493379543052647,0.20103869034067728,0.03959289651077211,0.05938152082398348,90.96015614810541,1.5858796739692136,92.98098272518065,10.031157012674099,2.7226003068569327,230.8480346172739,0.693275757823638,1.0283480716568107,0.045174330081694844,0.03376852183252479,363.52405146853033,0.2528972328020785,364.577515382727,8.875500377069185,1.2755176386396208,460.93437580589256,0.9168877353280377,1.357767128687586,4.287352268877722e-4,1.0820210175627179e-4,424.548155716662,0.0036066761023837556,426.8269541941085,0.07472629930968826,0.0037148782041400287,715.2207276979858,1.7450972885822023,2.587153890685074,0.08519596181935472,0.09325824475826454,879.0323633332978,1.8423835828736759,884.3854523020161,18.981383689052972,4.001832823700694, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  116.41930,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,   887.76133,55,2020-04-27
