time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,901.6338882670979,139.64980227933117,139.28341406981434,14.999006616939276,5.251498341359768,669.8035318005811,4.84581862487468,973.8330717329001,70.799246355904,13.39269924010854,11435.134153007028,1020.3337297317988,986.8954681286255,22.782176469296832,4.40713937809312,4571.3762527445115,1.3826505406202538,6606.177416992946,103.23889185661855,11.006969450949478,13987.345588603777,849.9264305689587,808.7386070859949,0.15533824522504092,0.010791028986897976,3627.5825402703103,0.015824196741282808,5286.429531396216,0.6876427597886565,0.026615225728180786,26324.113629877902,2009.9099625800886,1934.9174892844346,37.93652133146115,9.669428748439787,8868.762324815403,6.244293362236217,12866.440020122061,174.7257809723112,24.4262839167862,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
128,865.1289653387867,136.6645367491915,139.00038538196864,15.26650904781345,5.488492245862893,708.6726261501162,5.2454450862587425,1010.3379946612113,74.851504788959,14.30108420532596,11156.429398862541,1009.005792385943,993.8413581523191,23.365110481588044,4.631577431325416,4853.537314883694,1.5010178025622603,6884.882171137432,109.59234765446726,11.796412031396637,13749.88668871044,845.1274758277889,818.4431710992732,0.15998946334249917,0.011376842435137275,3860.129208210515,0.017209846199033287,5523.888431289552,0.7317232360259103,0.02858668863417057,25771.445052911768,1990.7978049629235,1951.284914633561,38.791608992743996,10.131446519623447,9422.339149244326,6.763672735020036,13419.108597088194,185.17557567945218,26.126082925356766,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
129,830.2357480948998,133.01706414654404,137.95789017017563,15.457302222877354,5.710532251971991,747.4262579445327,5.662165168996507,1045.231211905098,78.88440197376012,15.223233351859003,10886.854078279073,992.529833972048,995.5675114094225,23.843074129346107,4.846681582608761,5137.045245073203,1.6251455542729534,7154.457491720901,115.97359577076753,12.604017356728471,13518.828111998435,835.9329158260272,823.9662212357338,0.16397274284927024,0.011944526377437033,4094.853286017893,0.018667652676931382,5754.947008001556,0.7762163239366385,0.030612179054368423,25235.917938372408,1961.4798139446193,1957.491622815332,39.464349095072734,10.56915836095819,9979.324789035629,7.305978375946392,13954.635711627556,195.6342140684643,27.857862887641843,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
130,797.0445805311374,128.7940460805197,136.19121642531218,15.56923618478857,5.914979313373493,785.8581345998581,6.094766865008553,1078.4223794688603,82.87630856837292,16.15447140339266,10627.381709841486,971.3427006834885,992.1469456212105,24.209838916968547,5.050066072766009,5420.42555092082,1.754757943235172,7413.92986015849,122.3493439252254,13.426082936110094,13295.113112358078,822.6178840249237,825.2887937185751,0.16723465428128137,0.012488030055570315,4330.555412243209,0.020194970869477854,5978.662007641912,0.8208946727822446,0.032683000925048174,24719.5394027307,1922.754630788932,1953.6269557650978,39.946309756038396,10.977533416195072,10536.839097763886,7.869719779113202,14471.014247269262,206.04654716638055,29.6132373404278,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
131,765.614281693217,124.08798321001613,133.74926472139464,15.601731297049415,6.099428709894995,823.7724202851446,6.541850083281294,1109.8526783067807,86.80682530990728,17.09004142166704,10378.781271299924,945.9505367497194,983.7525928134684,24.46126706800774,5.239459289530288,5702.236924772346,1.8895180069784518,7662.530298700051,128.68709273225147,14.258728728405103,13079.528038465192,805.5256951285626,822.474217567096,0.16973474781683176,0.013001462504895468,4566.042644221175,0.02178840764693594,6194.2470815348015,0.8655321508534597,0.03478987015183142,24223.923591458333,1875.5642150882982,1939.976075101959,40.23273311287399,11.351889461930178,11092.051989278665,8.453156497906681,14966.630058541634,216.3594501930122,31.38356002022397,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
132,735.9746591706792,118.99356398139238,130.6921249446171,15.555751735834889,6.261770253982399,860.9872434813439,7.0018464321482305,1139.4923008293185,90.65714582781797,18.025198248108005,10141.622329855221,916.906982489687,970.6468259012679,24.595387131529158,5.412758995661085,5981.098254229727,2.0290313968806317,7899.689240144753,134.95574493121205,15.097970145179202,12872.700812443083,785.0521216554907,815.6625718577778,0.1714464961057627,0.01347923263697095,4800.151244464101,0.023443850799839558,6401.074307556911,0.9099081648419727,0.03692308343681052,23750.297801468983,1820.9526681265702,1917.0015227036629,40.32258536346981,11.688008482280456,11642.236742175171,9.054321679828702,15440.255848530982,226.522798923872,33.16009147672402,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
133,708.1296537724428,113.60437511920335,127.08840372695343,15.433716573936518,6.4002384219537,897.3375292951482,7.47304309036004,1167.3373062275548,94.41034369217914,18.955298739590095,9916.285925192506,884.791804977535,953.1682135467445,24.612384858558062,5.56808207078674,6255.712307869903,2.1728514839434063,8125.025644807471,141.12613800283057,15.939792164030662,12675.104561344793,761.6291073910311,805.0625056701011,0.1723577042404636,0.013916180359160032,5031.767515194584,0.025156514885684593,6598.670558655201,0.9538116091373559,0.039072695244844635,23299.52014030974,1760.0252874877694,1885.3191229437991,40.21845913673504,11.9822366730996,12184.817352359636,9.671051089189131,15891.033509690225,236.49029330414706,34.9341635988656,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
134,682.0608537554052,108.0101128945216,123.01246310361964,15.239359351905714,6.513450336950473,932.6771106650435,7.953609892551797,1193.4061062445924,98.05157983398249,19.87588525623398,9702.979782714501,850.1910844617942,931.7164925046454,24.514513468168953,5.703806952185923,6524.885404233726,2.320485664952807,8338.331787285475,147.17148469005315,16.780221870678215,12487.065461157275,735.708865265219,790.941133042391,0.17247037298726595,0.014307694177570407,5259.84596146534,0.026921002605787808,6786.7096588427185,0.9970443086544303,0.041228696783358235,22872.10609762718,1693.9100626215347,1845.670088650656,39.92634319306193,12.231564983313966,12717.40847636411,10.301016560110392,16318.447552372785,246.22010883269007,36.69733582369555,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
135,657.7311435490292,102.2943759448334,118.5417206798851,14.977549888099503,6.600429762966443,966.8801113568832,8.441628818301274,1217.7358164509685,101.56823074474968,20.7827591984259,9501.75644148316,813.6798399777286,906.7365946788628,24.30593694681956,5.818606915788738,6787.542747326529,2.471402671089125,8539.555128516817,153.06771457426507,17.615396626278077,12308.773779596359,707.7491885705317,773.612578621522,0.17180008001474234,0.014649810290211965,5483.424391941513,0.028731379764163702,6965.0013404036345,1.0394238811022556,0.043381190054375685,22468.261364628546,1623.7234044930938,1798.89089398027,39.45528691493381,12.433686489045392,13237.847250624925,10.941762869154562,16722.29228537142,255.67536920011702,38.44153701475835,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
136,635.088297113651,96.5330579520217,113.75415415299912,14.65408735740801,6.6606176117867335,999.8416210981711,8.935124713960205,1240.3786628863465,104.94994038054972,21.672043127863777,9312.533031161225,775.8075529933905,878.7027177390919,23.992516708947072,5.911473464387553,7042.739237313451,2.6250406194848295,8728.778538838751,158.79371262256043,18.441625888277382,12140.297149833561,678.2004808464234,753.4259502499247,0.1703749329227577,0.014939289965724623,5701.635643585848,0.030581261349674246,7133.477970166432,1.080785959230735,0.04552055131539889,22087.918478108437,1550.5410917918355,1745.8828221420156,38.816978999277836,12.587030366140011,13744.21650199747,11.590746594794709,17102.63517189153,264.8244389623409,40.15918956745656,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
137,614.0683714336218,90.7933155830571,108.72610256521082,14.275478748613972,6.6938690621977806,1031.47772631828,9.432096289016783,1261.3985885663758,108.18860358679561,22.540229962099232,9135.111587713407,737.0868371623756,848.1031800189868,23.581556350615298,5.9817294696103875,7289.665863747307,2.780815537674585,8906.19998228657,164.33145743173912,19.255445042294333,11981.595159322702,647.4948799239168,730.7533619799632,0.1682341692994579,0.015173673638194758,5913.715847024712,0.03246390576150738,7292.179960677289,1.1209857572935005,0.04763757939970215,21730.77511846973,1475.3750326693494,1687.5826445641608,38.025269268528724,12.690772205446363,14234.8594370903,12.245375732452876,17459.778531530235,273.6410467758282,41.84331258379327,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
138,594.5987994482903,85.13305667281033,103.5304246695626,13.848714841732605,6.70043826991001,1061.7249796399767,9.930546457715868,1280.8681605517072,111.2782907570318,23.384218659794833,8969.19901237859,697.9852589729579,815.4266082155664,23.081521603435778,6.029032012019078,7527.652006715011,2.938130102394754,9072.112557621385,169.66606684872306,20.053659955281297,11832.534463881922,616.037651151258,705.978497544111,0.16542651142855486,0.015351310383890744,6119.009357286577,0.034372314313780204,7441.240656118071,1.1598990053819733,0.049723624697670964,21396.332275708803,1399.1559667970264,1624.9355304292399,37.09566295659694,12.744821592312979,14708.386343641565,12.903048874424403,17794.221374291163,282.10425661113686,43.4876022397738,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
139,576.6011243308867,79.60086821454856,98.23504786839207,13.381053149315342,6.680952502071195,1090.5394028203489,10.428511114435855,1298.865835669111,114.2151244301094,24.2013366992103,8814.426008278235,658.920086622567,781.1499273952567,22.501748580648812,6.053365695779529,7756.164051103253,3.0963823242379345,9226.885561721741,174.78576036673746,20.833381744808825,11692.903786955381,584.2008254390182,679.4861860416238,0.16200835792765797,0.015471363582837168,6316.970542509533,0.0362993329284025,7580.871333044613,1.197422288152451,0.05177069651123969,21083.930919564504,1322.7217802761338,1558.8711613052726,36.04481008789181,12.74978956143356,15163.673996433134,13.561192771602192,18106.622730435465,290.1983070849993,45.08648914053037,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
140,559.9933494290744,74.23629652318935,92.90190789537533,12.879816818804278,6.636377466791295,1117.8951262161368,10.924085650627017,1315.4736105709233,116.99711935396756,24.989349957418344,8670.364525783252,620.2556487426723,745.7283798086269,21.852154171853467,6.055027398642284,7974.800860154474,3.2549739404539637,9370.947044216724,179.6817508824568,21.592051590550476,11562.42830331738,552.3189632669214,651.6532688204338,0.15804190534550086,0.015533794281372951,6507.162771142556,0.0382377530768536,7711.346816682614,1.2334728525100316,0.05377154735822657,20792.786178529706,1246.810908532783,1490.283556524436,34.89001289600325,12.706938659714952,15599.858757513168,14.217297344157835,18397.767471470263,297.9123430889344,46.63517309532705,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
141,544.6919041595539,69.07039202911588,87.58625688316862,12.35221584066403,6.567975964872696,1143.7827664865122,11.41544863611085,1330.7750558404439,119.62399718330931,25.74646114772031,8536.543430046173,582.3029031141667,709.5876538982916,21.142960519699464,6.034603654316483,8183.286700455026,3.4133183123018234,9504.768139953803,184.34807939396825,22.327455813225104,11440.783048313862,520.6868274492506,622.8409274571898,0.15359328715624274,0.01553932430771075,6689.255003758832,0.04018040939675667,7832.992071686132,1.2679879612455907,0.055719733704467436,20522.01838251959,1172.0601225925332,1420.0148382386499,33.648769647519735,12.61811894349689,16016.32447070037,14.86894735780943,18668.53526748038,305.24006453852314,48.12963669464988,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
142,530.6132455152662,64.12643486860858,82.33630451293364,11.805194430368333,6.4772620851558775,1168.207636349815,11.900882237850386,1344.8537144847317,122.09698594651087,26.471298319476652,8412.462256982917,545.3207744886541,673.1181093254063,20.384441725323974,5.992942211654835,8381.462197617382,3.5708476486342295,9628.84931301706,188.78140585371318,23.037731914244834,11327.605120790293,489.5586850915807,593.388565698502,0.1487307931132405,0.015489382363551615,6863.016407972562,0.0421202715789333,7946.169999209699,1.3009238719629383,0.05760965394248494,20270.680623288477,1099.0058944488435,1348.842979536842,32.33836694880555,12.485693679174265,16412.68624193976,15.51385015806355,18919.87302671149,312.179315672187,49.56663988766397,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
143,517.6751262666727,59.42076930188518,77.19314433536715,11.245306865399778,6.365952979405645,1191.187871120321,12.378789130946855,1357.7918337333253,124.41861332886029,27.16289504425486,8297.603036483335,509.5188409542834,636.6709526138978,19.586699679185323,5.931119257241122,8569.273901587716,3.7270194243168158,9743.708533516641,192.9807693548459,23.72136643545539,11222.504549975003,459.1489474239645,563.6092171463356,0.14352322774400728,0.015386036325729747,7028.309445662011,0.04405052860976674,8051.270570024991,1.3322545264539365,0.059436564935496504,20037.78271272501,1028.0885576801331,1277.4733140956005,30.975529772329107,12.312458272972497,16788.77121837005,16.149859083873437,19152.770937274956,318.7316372101601,50.94369804464575,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
144,505.79756784869494,54.963686984100704,72.1909127724225,10.678622182074237,6.235920124186649,1212.752544295863,12.8477057926562,1369.669392151303,126.59250135982897,27.82066401227169,8191.44024781891,475.0609762885468,600.5561596430031,18.75947319700551,5.850403800892357,8746.76298735028,3.8813219013372966,9849.871322181065,196.94732957654918,24.377185698645487,11125.07378122451,429.63385288666365,533.7863922761921,0.13803844944729252,0.01523191520238301,7185.081858584087,0.04596466388996606,8148.701338775484,1.3619700312942735,0.061196579092349095,19822.311596892116,959.6585161593111,1206.5334646916176,29.576133828527038,12.101555840281389,17144.59739023023,16.774992357883463,19368.242053107853,324.90180096767244,52.25904629000952,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
145,494.90357864904485,50.760311198285564,67.35712946796362,10.110656538870638,6.089141748443719,1232.9398301951146,13.30631220227515,1380.5633813509533,128.62316846531442,28.444365756233676,8093.449031541787,442.0695997384116,565.0419086885014,17.911982029381747,5.752220697317746,8914.053548609312,4.033278695263229,9947.86253845819,200.68409982499668,25.004340624358676,11034.895800619925,401.15391421895805,504.17223522857375,0.1323421138077512,0.015030124353043139,7333.35794117425,0.04785652012460494,8238.879319380068,1.3900750033607125,0.0628866444776481,19623.248410810756,893.9838251556553,1136.5712733850387,28.154980682060135,11.856392570114508,17480.351319978676,17.387447417662983,19567.305239189212,330.6973432936718,53.51159302507,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
146,484.9196577481294,46.811447175609395,62.71316896707758,9.546331173458752,5.927657783224104,1251.7952590641394,13.753438088359584,1390.5473022518688,130.51584345381642,29.034074096677084,8003.111815931234,410.6302454620642,530.3552565845298,17.052805996012285,5.638113571758752,9071.34088008467,4.182452369705885,10038.199754068744,204.19568058311663,25.602286815050856,10951.550962824542,373.81688386778785,474.9868180524318,0.12649663601233255,0.014784157197338641,7473.229454108656,0.04972035336672622,8322.224157175451,1.4165868472936296,0.06450451056406487,19439.582436503904,831.2585765054614,1068.055243604039,26.72563380548337,11.580555512180196,17796.365593257466,17.985610811432196,19750.971213496065,336.12811088422666,54.700865422292004,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
147,475.77612187570514,43.11437416415806,58.27481914664846,8.989953089392941,5.753528397395313,1269.3700973740877,14.188065952610636,1399.690838124293,132.27629461034167,29.590139757955203,7919.923534400535,380.79621857782644,496.6837969953613,16.189797757045422,5.509708767695321,9218.880066429998,4.328447071513867,10121.388035599444,207.48800069837907,26.170761081412387,10874.622617448194,347.7010255978739,446.4183904324697,0.12056037383604487,0.014497806415845582,7604.846477465234,0.05155087596985929,8399.152502551799,1.4415340215501422,0.0660486823857049,19270.322273724436,771.6116183398584,1001.3770065744795,25.30031122027441,11.27773497150648,18093.09664126932,18.568063900094362,19920.231376275537,341.2058293302709,55.82694952175329,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
148,467.4072897812821,39.66356395036725,54.05288856030579,8.445215100030802,5.568796894756704,1285.719874546961,14.60933116629474,1408.059670218716,133.91067582728797,30.113153427340098,7843.395615189075,352.5931578623253,464.1780561102097,15.330026520139278,5.368681249686642,9356.97512282338,4.470910245158759,10197.915954810904,210.5680716695585,26.709755528515966,10803.70164751706,322.85851654014164,418.6244017764269,0.11458702287980867,0.01417507729109638,7728.408448777652,0.05334328854202493,8470.073472482933,1.4649543395422346,0.06751836583312133,19114.50455248742,715.1152383528342,936.8553464469423,23.88982864304989,10.951653221734443,18371.103446147994,19.133584699995524,20076.049097512554,345.9437018363887,56.89042732168919,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
149,459.7515539819274,36.45131822233389,50.05383088268629,7.915211803369326,5.375457446906946,1300.9030681787212,15.01651948405314,1415.7154060180706,135.42539073635487,30.603909310974277,7773.058919137214,326.02337611514264,432.95439963100944,14.479749426640655,5.216723163482546,9485.96886903859,4.609533487896011,10268.252650862763,213.44375905693096,27.21949019788246,10738.390041178205,299.3188422562039,391.7331158902956,0.10862521023357816,0.013820105321784694,7844.155582058417,0.05509330131773647,8535.385078821788,1.4868933430240014,0.0689134066395212,18971.200514297347,661.7935365936804,874.7413464039913,22.50358644024356,10.606000715711277,18631.02751927573,19.681146273266886,20219.353135702622,350.35604313630984,57.89231291549626,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
150,452.7513656068727,33.4683226442141,46.28036167747244,7.402468060082023,5.175427891949959,1314.9799517742968,15.409062345110268,1422.7155943931252,136.8269749624094,31.06337003838797,7708.465790785388,301.0698899211991,403.0982567337941,13.644406792187898,5.05551557102302,9606.233657574023,4.7440526223618225,10332.845779214591,216.123573649575,27.700385149008387,10678.303619081575,277.092080064312,365.84565520018884,0.10271826678846441,0.01343707983241288,7952.360813161707,0.056797145592148934,8595.471500918418,1.5074027752797003,0.07023422542456186,18839.520775473837,611.6302926297252,815.2242736114554,21.149593119058384,10.244380542805391,18873.574422510028,20.209912113064238,20351.032874526136,354.4579513872641,58.83398941282092,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
151,446.3531539171104,30.704119625077308,42.73204900301389,6.9089767269872,4.970527619444595,1328.0116027685258,15.786530339839146,1429.1138060828875,138.12199598220815,31.492633570974483,7649.191373550687,277.70008493047044,374.6674982008126,12.828637195109666,4.886703692825412,9718.163025355883,4.874247074189443,10392.120196449292,218.6164838694766,28.153032730918113,10623.074035873053,256.1719952547155,341.0383303061383,0.09690415536966959,0.013030174848706074,8053.3223726598235,0.058451576047120576,8650.70108412694,1.5265391732862021,0.07148175089582667,18718.61856334085,564.5761998102632,758.4378775099648,19.834518077466537,9.870261487118713,19099.49700078423,20.71922899007571,20471.93508665912,358.26501902497097,59.717148052788424,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
152,440.50719824520246,28.147504661363772,39.40586462210696,6.436242756919574,4.762460377070749,1340.059064121681,16.1486252156538,1434.9597617547954,139.31696963118765,31.892902578183406,7594.834323154117,255.86899113394574,347.69583515704755,12.036308522967314,4.711875815019088,9822.164297567677,4.999938649204949,10446.477246845863,220.931749971599,28.578170652365653,10572.350166500291,236.53890080755062,317.3651298477658,0.09121553094057194,0.01260348806191554,8147.3570499604475,0.06005386493731356,8701.424953499702,1.5443625909251533,0.07265735299922914,18607.69168789961,520.5553966028601,704.4668296269203,18.56376681082746,9.486939680151751,19309.580411649804,21.208617729796064,20582.86196210036,361.7930821937118,60.54373058354829,289,Sub-Saharan Africa,Malawi,Blantyre City,Namiyango Ward,31551,MW31551,0.1368061,0.003070406,0.2094979,0.02866058,0.02244349,0.000643244,18042.31157,0.2400115,0.02445336,0.5952216,0.1428600,0.1018841,0.01455517, 1875.46696,0.05,9.48e-06,1,0.2194105,0.000189550,4.16e-05, 19273.77512,39,2020-04-11
