time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,2150.785117599006,0.2722387783708791,0.1879676786469961,0.014244643196915457,0.0026911616521452485,0.21239398629807765,5.161528297971168e-4,0.6900524009948111,0.026208022869809302,0.003557483218402274,8982.256211474167,0.7794319537325137,0.6493007374247965,0.014330073612783,0.0019159772900477529,1.3281240054471792,1.757783294679703e-4,1.7732785258367874,0.03333904927117035,0.0027858604276149593,15358.22187657481,0.8439335396201895,0.5495217956417501,6.43593776051688e-5,1.915724436866122e-6,0.6088412317832342,5.830402851415736e-7,2.0023634251875015,1.143346720453227e-4,2.498764722007696e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
50,2150.674952254178,0.3006166308393286,0.21256229496915763,0.016878593447292697,0.0034635106812060034,0.26595199491379456,7.447209718218995e-4,0.800217745822602,0.032729400524935504,0.004713465736159005,8981.958634755643,0.8451403318767545,0.6900093172793547,0.015359476894854084,0.002202398443421616,1.5179159327507281,2.2778711732575392e-4,2.0708552443624377,0.03807900272644925,0.0033296601082494293,15357.86456380081,0.9457165012690173,0.6358220022190246,7.832393442589865e-5,2.529500999011653e-6,0.7780559824150163,8.598480357585669e-7,2.3596761991865196,1.4611091512130303e-4,3.389349034770221e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
51,2150.554104960529,0.331255054692199,0.23838315699080537,0.019656552507547265,0.004334288409169806,0.3264015022129345,0.0010344846593905853,0.921065039472047,0.04007119803986611,0.006070588819930673,8981.632008222907,0.919842160798369,0.7380994866529538,0.016440219320972085,0.0024914067946748704,1.720321443527355,2.8706000380244453e-4,2.397481777098126,0.043133236960492344,0.003911995200159891,15357.47103870871,1.0537653186708913,0.7267600523482488,9.340883982490909e-5,3.241995671458451e-6,0.972578049900433,1.21953021471479e-6,2.7532012912852846,1.8263935754837387e-4,4.4615258861732424e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
52,2150.4214881690245,0.3645399623226258,0.26573807063184274,0.022586591370198365,0.005302230905260101,0.3941222527302566,0.0013927230162690766,1.0536818309764533,0.04827832168679815,0.0076398059705575045,8981.273530405722,1.0037450520640634,0.7939942936508911,0.017608618144064263,0.002785124030158583,1.9374728195955047,3.5368679799558186e-4,2.7559595942826762,0.04855557889282809,0.004535431832535082,15357.038079582537,1.1693331016407302,0.8229031166747539,1.0959968465036638e-4,4.054651840390592e-6,1.193808870286258,1.674521270754717e-6,3.186160417459504,2.2418314687327253e-4,5.72917311114531e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
53,2150.2759231020227,0.40084104367716406,0.29495170273404037,0.025684133087612703,0.006367062028855678,0.4695763023019778,0.0018266541491039994,1.199246897978755,0.057406007214583846,0.009432956066642297,8980.880106746423,1.0972602337759492,0.8580907394034559,0.0188954996284549,0.0030865706453083084,2.171622387003554,4.2782312525297143e-4,3.1493832535819735,0.05440271979743763,0.005203760651865263,15356.562071681845,1.2937037238907902,0.9249925843283076,1.2691664545002798e-4,4.968782753898812e-6,1.443337887080704,2.2374219388355494e-6,3.6621683181499454,2.7104073930471516e-4,7.206204692734362e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
54,2150.116127254491,0.4405265289097768,0.3263595776445229,0.028970718699162564,0.0075298374644659355,0.5533125584357689,0.0023435243563493173,1.359042745510047,0.06752024624728177,0.011463257129629941,8980.44832836043,1.2009707550422555,0.9308119547788122,0.020327421645802618,0.003399397091594973,2.4251424018376753,5.097091782731909e-4,3.5811616395744124,0.06073423658501013,0.005921820763415555,15356.038987612703,1.4282014213008878,1.0339097497894938,1.4541418028242531e-4,5.985990411798357e-6,1.7229868950210128,2.92101188240778e-6,4.185252387293972,3.2355422616654804e-4,8.907002294206139e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
55,2149.9407013300497,0.48397502304830314,0.36030646477362305,0.03247292760125295,0.008793182145211529,0.6459703570263139,0.0029507153565506545,1.5344686699512557,0.07869811031126926,0.013745723721454382,8979.974446929225,1.3156105845359833,1.0126406676223951,0.021927910162395786,0.003727681426213213,2.7005365438353244,5.996831974870303e-4,4.0550430707797975,0.06761290277241847,0.006695364091961872,15355.464362465698,1.574202427406267,1.1506525669796208,1.6517946890165448e-4,7.108527848189336e-6,2.0348465136068583,3.738307822686416e-6,4.7598775342973205,3.8211618231916947e-4,1.0846835670875754e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
56,2149.7481156513218,0.5315847325904144,0.39714788831686143,0.036221563599143164,0.010161422418980052,0.7482828743612581,0.0036558673922768656,1.7270543486789343,0.09102807618395388,0.016297505730874694,8979.454345673737,1.4420523692759142,1.1041405256226229,0.023718557546180255,0.004075796978165981,3.000458886513944,6.981903319620568e-4,4.575144326268789,0.07510518303342757,0.007530966898283528,15354.833263313396,1.7331487578231883,1.276321186973542,1.863303750793269e-4,8.339592516487827e-6,2.381307369170754,4.702664774964471e-6,5.390976686599857,4.4717552090837277e-4,1.30422572914523e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
57,2149.5366957861233,0.5837810947599845,0.4372534133925089,0.0402510609644078,0.011640662195299472,0.861080973609416,0.004467008955810031,1.9384742138774271,0.1046104202374915,0.01913818225462498,8978.883506329414,1.5813017880524505,1.2059692299231568,0.025720020784712125,0.004448327354862378,3.327738515471896,8.057890052190565e-4,5.145983670592295,0.08328186643037332,0.008435976288599874,15354.140253119544,1.906563271172017,1.41211097542723,2.090132674497402e-4,9.683564807121419e-6,2.7650881091132447,5.827909483339098e-6,6.083986880454233,5.192427532589505e-4,1.551147429046052e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
58,2149.304607398597,0.6410232139084181,0.4810107397785997,0.04459915303173801,0.013238813148091595,0.98529799072248625,0.005392690814456011,2.1705626014037898,0.11955774508585149,0.022290016751016224,8978.25697226141,1.7344965732267186,1.3188882315721342,0.027952845536547328,0.004850024752400293,3.685406907888039,9.231556187599164e-4,5.772517738594597,0.09221876482582453,0.009418491801440018,15353.379349096715,2.0960659455426005,1.5593109383472368,2.334011884014064e-4,1.1146192501281911e-5,3.1892623435121985,7.128500449724122e-6,6.844890903283388,5.988950474215269e-4,1.8274692951006033e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
59,2149.0498394363367,0.7038098919679143,0.5288303941096012,0.04930674530775962,0.01496561038103463,1.1219757997063768,0.006442122190601975,2.425330563663288,0.13599567401852347,0.02577820127271905,8977.569305754578,1.9029105551700227,1.443770139027744,0.030438160701923102,0.005285800684189776,4.076728501032272,0.0010510888094326808,6.460184245425582,0.10199748795042816,0.010487377204904648,15352.543973265669,2.303392015095106,1.7193072136103056,2.596925403828793e-4,1.273473475288322e-5,3.65728645863231,8.61971075446927e-6,7.680266734323609,6.86781450529929e-4,2.1354445507352498e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
60,2148.759024137683,0.7824662736163016,0.5824109548474476,0.05443100322773278,0.01683284962585505,1.2723794820279979,0.007625298972165663,2.7161458623175005,0.15407746008713047,0.029631308856120683,8976.784416488172,2.1143573334654286,1.5850072652830154,0.033205949660791274,0.005760802298097503,4.505551648198079,0.0011905129236356323,7.24507351182904,0.11271435269569664,0.011652354006780542,15351.59029232301,2.5624870801311075,1.8977227820674822,2.8818077869195344e-4,1.4458287745806257e-5,4.173424857910133,1.031781079372723e-5,8.633947676985953,7.837027494826226e-4,2.4776098539533444e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
61,2148.4371222975537,0.8686831749073043,0.6431839984744127,0.06007394117324351,0.018856677302735936,1.4382966605786125,0.008953250010510103,3.0380477024468164,0.17402166650027828,0.03388399697323855,8975.915681772394,2.3463710293579316,1.7463072774961113,0.036312230666237975,0.006281103696700119,4.977194093505841,0.00134249288408643,8.113808227606887,0.12450278265510654,0.012924766346728582,15350.534564202666,2.846179391696972,2.099312160570071,3.194075890901218e-4,1.6329948031697283e-5,4.743836267079023,1.2240446298565402e-5,9.68967579732949,8.908154756953724e-4,2.8570394330262527e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
62,2148.0806770450026,0.9635948478194126,0.7113887779531837,0.06633118671129394,0.021058433168751566,1.6216813031777944,0.010438406167812744,3.3944929549982463,0.196065847608425,0.038578469596878884,8974.95375567393,2.6019867581403937,1.9281907154531794,0.03980924856438102,0.006853981964181962,5.497385359063301,0.001508262885024487,9.075734326070439,0.13750635223594118,0.014317999028585446,15349.365437855884,3.1582503674878604,2.3249219829204786,3.538851368637819e-4,1.8367633413594588e-5,5.375243133723177,1.4407210061401809e-5,10.858802144111857,0.0010093820063637063,3.277484347499623e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
63,2147.685906327817,1.068337374997838,0.7874866975171282,0.07328751591014966,0.023463205002312516,1.824593946576218,0.01209493218039458,3.7892636721840383,0.22045909694454688,0.04376358889134495,8973.888413047087,2.8842524561973946,2.1318033688845954,0.04374303872841974,0.007487537359443622,6.072101299999486,0.0016892517453146023,10.141076952914633,0.15187461513087966,0.01584722317966246,15348.070487558594,3.5024792791780786,2.576126236050478,3.920708504519708e-4,2.059281059947499e-5,6.0747174223479945,1.6840163794300207e-5,12.1537524414014,0.0011407303383274712,3.743297439377503e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
64,2147.24865336736,1.1840915098288627,0.8721117172007897,0.08102496181697515,0.02609891550073352,2.0492505568217028,0.013938971471998102,4.22651663264106,0.2474684668554575,0.04949437300966531,8972.708415375362,3.196342922170756,2.358777780527511,0.048158296826552885,0.008190467408182196,6.707718056891148,0.0018871008148223375,11.32107462463895,0.16776703727904,0.017529258957014193,15346.636050125522,3.8827860484173553,2.8550621748357754,4.3441026024571683e-4,2.3029688611661043e-5,6.849864647040552,1.9564230968535653e-5,13.588189874473509,0.0012862886518496474,4.2593919580196526e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
65,2146.7643377674117,1.3121138773522767,0.9660430167849167,0.08962791888394453,0.028996001795257964,2.2980625754189377,0.01598884235412418,4.710832232589455,0.27738410259428303,0.05583200491531459,8971.401378063194,3.5416431190062387,2.6111556616207428,0.05310143377306302,0.008972011026519495,7.411136033334902,0.0021036780456789982,12.628111936807121,0.18535614569861775,0.019382589306249615,15345.047063582278,4.303335898532474,3.1643401817601946,4.813637774703143e-4,2.5704937347664815e-5,7.7089706611910644,2.260751769672077e-5,15.177176417716248,0.0014476128783580226,4.831245504438541e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
66,2146.227905144807,1.453762378012637,1.0701911538189817,0.0991865446007271,0.03218741115647416,2.5736721457100593,0.018265221895337927,5.2472648551942145,0.3105236673284945,0.06284413669766893,8969.953633498835,3.9238162916111063,2.891347564855644,0.05862259751907642,0.009841980442335838,8.189886974923144,0.002341091815454861,14.075856501166738,0.20483023485867355,0.021427460290304585,15343.286900429192,4.768624902026999,3.5069985463148368,5.334244552310626e-4,2.8647684184961e-5,8.661128048703976,2.6001614869185275e-5,16.9373395708001,0.0016264104363139845,5.464929905414609e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
67,2145.610793852252,1.630658251466186,1.1881821761179239,0.10982606948185031,0.03570928985795138,2.8792090182590147,0.02079134256587031,5.864376147748792,0.3472650786167748,0.07060590848800138,8968.288061259325,4.401222888415769,3.20910507594833,0.06479287796357693,0.010810991178221251,9.052895200431095,0.0026017067367563804,15.741428740673728,0.22641267469619594,0.023686189310148903,15341.261774352186,5.3496509348967685,3.894984495475977,5.912759068527511e-4,3.189013358238276e-5,9.717177269475629,2.978192007137886e-5,18.96246564780889,0.00182471697992798,6.167205365376142e-5,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,39,2020-04-11
