time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5653.846333357092,0.2640430594603206,0.18328350551177633,0.014014716328652596,0.0026649305693400346,0.20967803104960442,5.123999862043241e-4,0.6741966429058981,0.02586870182734714,0.0035249532854280054,23611.780004159504,0.7573333083609501,0.6367408427479956,0.014197184817625412,0.0019086944077480762,1.3204403701098506,1.7544004070341274e-4,1.730795840484873,0.03314504356377694,0.0027769034385422358,40367.8858397434,0.8173700762979665,0.5345739866982779,6.317410270423168e-5,1.8940370536351854e-6,0.5997105472368341,5.782566050785011e-7,1.9517202566294412,1.1261997587850542e-4,2.4722936587136855e-6,69633.51217726,1.8387464441192374,1.35459833495805,0.02827507524898224,0.004575519014141746,2.1298289483962893,6.884182835128153e-4,4.356712740020212,0.05912636536700259,0.006304329017628955,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
48,5653.739066271269,0.2919304983920521,0.20694493764758887,0.016550181908750954,0.0034208175896866047,0.2618788590836493,7.38434106904481e-4,0.7814637287286321,0.03222193226205735,0.004660220640760744,23611.490278653386,0.8216872696249093,0.6749116947468626,0.015168812313682412,0.002190385169904016,1.5063359762452335,2.272085034732913e-4,2.020521346604065,0.03778682888768403,0.0033147834190028055,40367.53811615091,0.9173931223373625,0.6177682870402488,7.66130206668771e-5,2.4933184909683046e-6,0.7642024819069866,8.514961612084749e-7,2.2994438491199163,1.435093137104127e-4,3.3448146521767787e-6,69632.76746107556,2.031010890354324,1.4996249194347002,0.031795607243100245,0.005613696078081589,2.5324173172358693,9.664941065389808e-4,5.101428924452613,0.0701522704634518,0.007978348874415725,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
49,5653.621430739473,0.3219273496561463,0.2319224095194296,0.019226061142716293,0.004270033306513052,0.3207291611894287,0.0010242457108483203,0.899099260525082,0.0393668327167265,0.005989148454642603,23611.172343298862,0.894640025868989,0.7207051712594446,0.016189518005695906,0.0024731855251174215,1.7041626978549227,2.861026094544089e-4,2.338456701123624,0.042725876537418835,0.0038890360246166527,40367.15520516967,1.0232268139314624,0.7058741830180171,9.114870215296183e-5,3.1866823623792955e-6,0.9531582925073532,1.2055061448298574e-6,2.682354830347492,1.789924722971449e-4,4.392188507209152e-6,69631.94897920801,2.239794189456598,1.6585017637968913,0.03550672785056516,0.006746405513992853,2.9780501515517046,0.001311553826447559,5.919910791996198,0.08227170172644248,0.009882576667766464,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
50,5653.4923536218375,0.35444456152570325,0.25846726395523106,0.022052888850024002,0.0052117685052076625,0.38662314504320616,0.0013767502800856504,1.0281763781594575,0.04735024993398174,0.007522534600314444,23610.823438099684,0.9764605773883331,0.7743952244659136,0.01729713673997433,0.002759339216209778,1.9160974459825968,3.5217651057554283e-4,2.687361900303603,0.04801715982074761,0.004502172982602727,40366.73393718054,1.136191831497257,0.7992868083836236,1.0678043243235097e-4,3.975937894521385e-6,1.1680317710634762,1.6521621139973308e-6,3.1036228194767967,2.1934243260272535e-4,5.628100008518716e-6,69631.04972890206,2.4670969704112933,1.8321492968047683,0.03945680602243068,0.007975083659311962,3.470752362089279,0.0017305789527751905,6.819161097939857,0.09558675218733208,0.01203033568292569,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
51,5653.350676665706,0.3898649287907152,0.28686700831820816,0.02504669932549236,0.00624623555820868,0.4600256244214549,0.0018028378773240555,1.169853334291403,0.056227822128754226,0.009272155873718286,23610.440526054077,1.067593669163451,0.8362767081666417,0.018522850923090098,0.003052018284241322,2.144403146580932,4.25552794404007e-4,3.07027394591276,0.05371764461375507,0.005157972989335403,40366.270768971226,1.2576057254585373,0.8986324310425333,1.2353217717522887e-4,4.862808546555087e-6,1.4104222737481682,2.203558236198094e-6,3.5667910287931957,2.6485951283029255e-4,7.066366782753179e-6,69630.06197169102,2.7150643234127037,2.021776147527383,0.04369308242575769,0.009303116650996557,4.014851044750555,0.0022305942299642605,7.806918308997359,0.1102103262553396,0.014437195229836441,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
52,5653.195141900436,0.4285638433289921,0.31742989000525235,0.028228683810462982,0.0073749342818728355,0.5414812852477976,0.00230946288734853,1.325388099561726,0.06606503703303224,0.011251184474217375,23610.020267299897,1.1686352836341651,0.9067049703400353,0.019893026377599415,0.0033549877459649173,2.3914379882077315,5.064437833747033e-4,3.4905327000888713,0.059886556399596794,0.005861251792373824,40365.76175892626,1.388806148560144,1.0047071135020005,1.414574365687618e-4,5.849271670248149e-6,1.682137632978496,2.872015621481332e-6,4.0758010737645,3.1588318240335147e-4,8.72128729172948e-6,69628.97716812658,2.986005275523301,2.228841973847288,0.04826316762463116,0.010735771299508002,4.615056906434025,0.0028187786863447147,8.891721873415097,0.12626747661503238,0.017121157553882927,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
53,5653.024378643647,0.47092106255556454,0.3504828379511635,0.03162438780218257,0.008600834735885512,0.6316184896505991,0.0029037436555806226,1.4961513563509754,0.07693760632942123,0.01347453803942121,23609.55899336033,1.280321354991928,0.9861105898608393,0.02143064861210583,0.0036724282274980783,2.6596764567467095,5.951612185964884e-4,3.9518066396576774,0.06658593329620276,0.006617732746877825,40365.20254127582,1.5311672831763417,1.1184497202355628,1.6063848591271073e-4,6.937885002261765e-6,1.985230474277917,3.670134757679427e-6,4.635018724195493,3.727988811115346e-4,1.060801975994119e-5,69627.7859132798,3.282409700723834,2.4550431480475656,0.05321567490020111,0.012280200848385853,5.276525420675226,0.0035025750089347904,10.082976720204146,0.14389633850673553,0.020102878806058978,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
54,5652.836888958324,0.5173329569077947,0.38636788404923406,0.03526334047658499,0.009928491354793307,0.7311552900789967,0.003593078807516038,1.6836410416749192,0.08893213542871699,0.01595918900966376,23609.052675971812,1.4035182618246858,1.075017199472692,0.0231566314413699,0.004008778869706651,2.9517310305290243,6.92126033783854e-4,4.458124028171263,0.07388119279883448,0.007433938089743222,40364.58829306787,1.6861201436528146,1.2409140946011588,1.8118684933165428e-4,8.132053317458233e-6,2.3220387641027056,4.610885862556745e-6,5.249266932145191,4.3604563293195384e-4,1.2742939180014974e-5,69626.477857998,3.606971362385295,2.7022991781230847,0.05860115876728655,0.013945402277817416,6.0049250847107265,0.004289815727162449,11.391032001991373,0.16324937386048344,0.023405870038586997,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
55,5652.631033412383,0.5682212218232585,0.42544251702801483,0.03917879195341464,0.011364097014322075,0.840904693678306,0.004385266119328483,1.8894965876166443,0.10214671349747728,0.01872441820919726,23608.496894018976,1.5392197245739203,1.17405180777917,0.025090818149191046,0.004368656699392986,3.270377099828294,7.978739778958547e-4,5.0139059810078646,0.08184177264292058,0.008317136135828532,40363.91369771021,1.8551711146088927,1.3732553488510757,2.0324263549650952e-4,9.436236843789471e-6,2.6952174397415596,5.707730637020732e-6,5.9238622898045055,5.061219851127136e-4,1.51439674808102e-5,69625.04162514157,3.9626120610060713,2.9727496736582606,0.0644728527381022,0.01574218995055885,6.806499233248159,0.005188847827861359,12.827264858429015,0.18449460812551058,0.0270566983125066,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
56,5652.405014764103,0.6240398270608081,0.4680852125787409,0.04340711140371664,0.012915575111312895,0.9617788779731883,0.0052886317691728125,2.1155152358969396,0.11669135075511156,0.02179212386418394,23607.886794498518,1.6885480264177244,1.2839481968839985,0.027253002786488796,0.004756814845410621,3.618586401442589,9.130590865295278e-4,5.624005501462742,0.09054198421414662,0.009275316673130392,40363.172901518774,2.0399190785034707,1.5167290557796171,2.2697171645031294e-4,1.0856199632102865e-5,3.1077655442695296,6.9747696877713145e-6,6.664658481238387,5.835911028477966e-4,1.7830969319874177e-5,69623.4647107814,4.352506931982003,3.2687624652423564,0.07088708590665575,0.01768324615635562,7.688130823685307,0.006208665625390112,14.404179218598069,0.20781692607210597,0.031085271506634204,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
57,5652.15686250983,0.685281216230093,0.5146978411193985,0.04798789394088177,0.014592573048539491,1.0947958122697403,0.006312153561048495,2.3636674901697017,0.13268875897042146,0.02518702190899005,23607.21705310492,1.8527578865397152,1.4055540575450347,0.029663554204976482,0.005178137177162586,3.9995548024545013,0.0010384571437384146,6.293746895065131,0.10006171689447073,0.010317202732958834,40362.35946796262,2.24207411148671,1.672689883038217,2.5256541485846773e-4,1.2399126112076636e-5,3.5630546514161896,8.42690847544399e-6,7.478092037390565,6.690861066088803e-4,2.0826034587520626e-5,69621.73338357738,4.780113214256518,3.5929417817026503,0.07790401356071672,0.019783109351814154,8.657405266140431,0.007359037613262354,16.135506422625397,0.23341956197150107,0.035525050676536406,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
58,5651.884415328732,0.7524819350218799,0.5657101791156034,0.05296402751458623,0.01640647386290546,1.2410864637987615,0.007465591954027085,2.636114671267764,0.15027519703099024,0.028936877536543764,23606.48182862283,2.0332434935135772,1.5398362448233018,0.03234400173184714,0.005637657419403105,4.416735010726521,0.001174968941313856,7.028971377155965,0.11048726422108107,0.011452285834109684,40361.46632422719,2.4634765117051445,1.8425969302001273,2.8023979800884406e-4,1.4073740952674845e-5,4.064857937324528,1.0080045690623777e-5,8.371235772814455,7.633155308748166e-4,2.4153786643298624e-5,69619.83256817875,5.249201940240601,3.9481433541390327,0.08558826904444222,0.02205820502326124,9.72267941184981,0.008650640941031565,18.036321821238182,0.26152577678294614,0.04041331715729675,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
59,5651.585300984993,0.8262287581177093,0.6215851660871271,0.05838174295870609,0.018370452776826734,1.4019032715314095,0.008759623536519366,2.9352290150082982,0.16960146453830113,0.03307278577568336,23605.674710330517,2.23154790495326,1.6878870835591766,0.03531761086738657,0.006140585863071394,4.873872859308578,0.0013236249222403022,7.836089669473712,0.12191223863853912,0.01269087567300127,40360.485699178,2.706116784694922,2.02802357632749,3.102350599854181e-4,1.5890439345537702e-5,4.617382384204207,1.195127620309968e-5,9.351860822002159,8.67069370958166e-4,2.784171554863738e-5,69617.74571049352,5.763893447765891,4.337495825973794,0.09400958888607808,0.024526929079243667,10.893158515044194,0.010095199734962769,20.12317950648417,0.29238077254779843,0.04579150316423326,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
60,5651.243805804901,0.9186516377093156,0.6843037767002078,0.06430631075367381,0.020499773176162226,1.5787567282323496,0.0102059685300972,3.276724195101801,0.19085031358028987,0.0376296814741351,23604.753290153247,2.4803694106553924,1.85492548103604,0.03861878613115199,0.006692436917905066,5.375418142381188,0.001485589629739155,8.757509846751413,0.1344479949162276,0.014044249693496836,40359.36607435529,3.0098195731771646,2.235521547617758,3.428989618386415e-4,1.7861615213112056e-5,5.225769704239894,1.4059094557699394e-5,10.471485644706453,9.813131572548716e-4,3.192070977081115e-5,69615.36317031345,6.408840621541873,4.774750805354006,0.10326799584666443,0.027210071709280404,12.179944574853431,0.011705617254394054,22.505719686559665,0.32627962165377233,0.051705851877402745,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.52053,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,37,2020-04-09
