time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,1974.781315726632,0.33879322998798067,0.2342757477542117,0.017530723637767615,0.0032709436122527508,0.2627222958383387,6.213325378348316e-4,0.8572142733683863,0.0320977061281148,0.004313615642592585,6974.2786962955015,0.8179868969095146,0.676453043337887,0.014603777955279722,0.0019206150530361606,1.3552941403438965,1.7523090042396484e-4,1.8664337045000379,0.03369652356842345,0.0027859733451041455,10865.532090788853,0.8111977604863282,0.5299309766296417,6.0655000198915565e-5,1.7918818339158732e-6,0.5835974873658663,5.397915730351371e-7,1.9247892111554419,1.0728846833793578e-4,2.3316734069510104e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
54,1974.6445505292709,0.3738195691806059,0.26475537468557314,0.02079332410811212,0.004221486283112793,0.3294900973128682,8.996191594258222e-4,0.993979470729698,0.04014731278491488,0.00573115731814313,6973.966248715795,0.8870780498774445,0.7204261983490533,0.015711882671600508,0.002215028778315082,1.553222560760078,2.2756377097976553e-4,2.1788812842074714,0.03859342856172206,0.0033388271250401683,10865.190041006317,0.9078087549576783,0.612291955575243,7.384134598880266e-5,2.3721237159882747e-6,0.7466612706071775,7.990805450715072e-7,2.266838993690348,1.3726543120999829e-4,3.1712042610597814e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
55,1974.494498289857,0.4117251423796224,0.2967301597990503,0.024225936550905065,0.005293389286420719,0.4048038363493091,0.001253245778518346,1.1440317101438258,0.049203712869482025,0.007396489061230701,6973.6232727564075,0.9656104420465103,0.7718690361749694,0.016871760537045574,0.002513639986613509,1.764704965785893,2.8739906469861466e-4,2.521857243595731,0.04382478185581059,0.0039329282694894226,10864.813361309816,1.0105917126603852,0.6989744123983831,8.804069931092291e-5,3.045230226904805e-6,0.9338603425110261,1.1366928336901072e-6,2.643518690192166,1.7167916052282113e-4,4.181923060594912e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
56,1974.329819616148,0.45296166154212475,0.3306033402174539,0.02783961551517089,0.006484555975442822,0.4891300428941643,0.0016911677084886878,1.3087103838528449,0.059321630195634224,0.009322542336819908,6973.246840224879,1.0537910450419132,0.8312932859371542,0.01812003827764775,0.00281838824334088,1.9919121524053056,3.5486521928591386e-4,2.898289775124648,0.04944484914163092,0.00457085061916961,10864.3989741138,1.1206973945886483,0.7905872145742044,1.0324393019361591e-4,3.812104081071831e-6,1.1465126567168409,1.5642955665834308e-6,3.057905886209535,2.1077192314672113e-4,5.376399647655261e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
57,1974.1490594213974,0.4979695474859692,0.3667882726940338,0.03165465528656806,0.007794246262160857,0.5830416259031465,0.002222230971531854,1.4894705786034097,0.07056899003085246,0.011523421764614778,6972.833712672682,1.152045488143938,0.8991647668962744,0.01948822240122464,0.003132148592667602,2.2371565489644247,4.3015232258483026e-4,3.3114173273211147,0.05551127334905775,0.005256407945900816,10863.943424875972,1.2393187412831685,0.8878792820762181,1.1947573988840664e-4,4.673638706101528e-6,1.3861308576364024,2.0936633118124744e-6,3.5134551240376957,2.5482178024668667e-4,6.767302017914002e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
58,1973.9506323922274,0.5471933452793836,0.40570534780765427,0.035698762604880196,0.009223492954111694,0.687221368577551,0.002855290549731172,1.6878976077733117,0.0830271679004653,0.014015019895663483,6972.380320797279,1.260981954214014,0.9759634098049811,0.021003772365994863,0.0034584639596004925,2.502888070198072,5.135321813988997e-4,3.7648092027240603,0.06208499312319447,0.005994485462326977,10863.442864951165,1.3676954555824883,0.9917158306563401,1.367930463065327e-4,5.631108536570049e-6,1.6544586017487424,2.7367023302142843e-6,4.014015048844745,3.0414926364221936e-4,8.367810866784333e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
59,1973.7328059189865,0.601095332391526,0.44778300300436297,0.040005641980180494,0.010775357960656982,0.8024653895242901,0.0035993561529003453,1.9057240810139167,0.09679126617022737,0.016815518034904414,6971.882735361615,1.3813707097005588,1.062222199167532,0.022691217205961598,0.0038013487025199107,2.791703790803942,6.053728058590763e-4,4.262394638386372,0.06923050336541867,0.0067909149038870385,10862.893024411753,1.5071255523293734,1.103062375672817,1.5528288305612233e-4,6.686492317975089e-6,1.9535021853577217,3.505522994632518e-6,4.5638555882582805,3.591231893082746e-4,1.0192015312607607e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
60,1973.484142329122,0.6685258985002157,0.49453904950525146,0.04462502931026982,0.012455262088580128,0.9297786921858453,0.0044637392884137265,2.1543876708785756,0.11198209481800893,0.01994596283793515,6971.314849101371,1.5332211287324025,1.1610134428128256,0.024578706408931242,0.004165199434351271,3.1065962734303416,7.061478118313895e-4,4.830280898630677,0.07702211316526376,0.007652431782729841,10862.265086908212,1.6800904036248838,1.2256970103545166,1.751056770423509e-4,7.842860999390212e-6,2.2858183167475232,4.412533333325745e-6,5.191793091798305,4.202135636966704e-4,1.2255394332715953e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
61,1973.2088750340997,0.7423978152015981,0.5472510669123265,0.049646057511174985,0.014272974675504792,1.0706287419013525,0.005458309698826086,2.4296549659007822,0.12877770923855617,0.023432686278136973,6970.686338267194,1.7002003864542816,1.2749158109405918,0.02671091823120218,0.0045551774464557,3.451592988483249,8.164512531055307e-4,5.458791732808878,0.08555997690540727,0.00858713105871678,10861.569774274301,1.8688220476659887,1.3628378718033909,1.9659210939210363e-4,9.105917277079392e-6,2.6552346375361715,5.470679658490246e-6,5.887105725711885,4.881240481034968e-4,1.4576596935569633e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
62,1972.9040423891422,0.8236916606271868,0.6061677485982606,0.055153184442977954,0.016243326427684234,1.2266378324390332,0.006593858323172136,2.7344876108583147,0.14737380230131242,0.027308627577940024,6969.990434219201,1.8844483357369952,1.4042125185457868,0.02912819233804073,0.004977333128116095,3.8309923814649762,9.370195869728155e-4,6.15469578080088,0.0949508229643655,0.009604700033468984,10860.799627236553,2.075904076968192,1.515135859081377,2.2006196301068112e-4,1.048463424980036e-5,3.065975586982447,6.6938296963854215e-6,6.657252763458978,5.636312419343971e-4,1.7178463946185777e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
63,1972.5664049829247,0.9133867543197142,0.6717187898751049,0.061222074548512515,0.018384930676176123,1.3995300400069164,0.007882427649442017,3.072125017075866,0.16797713980143067,0.03161260883687685,6969.219729503879,2.0881305465442406,1.5496500655069614,0.031865251655381684,0.0054382795631041795,4.249247602845841,0.001068750007482665,6.925400496123005,0.10530505913397341,0.01071618248368039,10859.946468651764,2.303904447488666,1.6837183332961059,2.458064827468636e-4,1.199049030097528e-5,3.5225226733556827,8.097135285243315e-6,7.510411348248794,6.475589944712358e-4,2.0087625586218593e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
64,1972.192403087672,1.0124986924213177,0.7444745752109824,0.06792607929535957,0.020719364828868346,1.5911706410934399,0.009337559478680145,3.4461269123286478,0.19081068075828225,0.036388932262084776,6968.36608227345,2.31351557379138,1.712339831041904,0.034954983064561976,0.0059450017174062,4.711079624861369,0.0012127120755853246,7.779047726552201,0.11673963925142034,0.011933845283008367,10859.001299292944,2.5554705221195406,1.8700794700500094,2.741140452201491e-4,1.3636997910796529e-5,4.029733266545355,9.697312128847564e-6,8.45558070707017,7.408002460130312e-4,2.333431003964409e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
65,1971.778113663018,1.12210750989494,0.8251236419950628,0.07534047032072183,0.023270816027269298,1.8035993947343192,0.010974504010316993,3.8604163369826296,0.21611779883398885,0.041687376695868486,6967.420518879708,2.56303350148087,1.8936998284261166,0.03843094925588655,0.006504795744809214,5.221571889126632,0.0013701562606672337,8.724611120294973,0.12938044818015457,0.01327115988908144,10857.954191150797,2.8334016880025934,2.0760174894784447,3.0528645048785464e-4,1.5439533691670148e-5,4.5929374328677675,1.1512885336874497e-5,9.502688849218327,8.443348310587477e-4,2.6952419028544643e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
66,1971.3192081147288,1.2433786401989195,0.9144628054020979,0.08354510373128411,0.026066023668231485,2.039058907261775,0.01281040500949637,4.319321885271805,0.24416580187022344,0.0475634508708575,6966.37313751437,2.839320270362845,2.095426172623553,0.04232897354050521,0.0071252884666153605,5.786249259006511,0.001542521633934088,9.771992485633955,0.14336428049139527,0.014742859816129262,10856.794181405527,3.14070435995221,2.3036060148295485,3.39648830325576e-4,1.7415349533801793e-5,5.218017591107222,1.3564415077201942e-5,10.662698594483922,9.592441225456511e-4,3.097976461100375e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
67,1970.7912421593062,1.394816174260363,1.0156085967671054,0.09264927200893526,0.029134789130799154,2.3002145054366796,0.014864503090733838,4.847287840694618,0.2752736571346614,0.05407924427170833,6965.168120917071,3.184594563811557,2.3245350702515792,0.04669965407709503,0.00781460010603082,6.411633749040114,0.001731445647978415,10.977009082934343,0.15885280091293374,0.016365151664677217,10855.459440529232,3.52421481251774,2.5607825348212514,3.776508918747282e-4,1.958396193074136e-5,5.912029013837703,1.587474903206425e-5,11.997439470779534,0.00108682511113084,3.545871096280561e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
68,1970.2015558557594,1.5624505216514237,1.1313107151278678,0.10284338791441053,0.03251410232545024,2.5906969234775747,0.01715849374423514,5.436974144240963,0.3098796394165576,0.06130815449631993,6963.822188195163,3.5669680121468885,2.587227326217741,0.05163411810732852,0.00858239066235399,7.106591169710073,0.0019387879979221002,12.322941804842294,0.17606627709077297,0.01815687933133034,10853.968471082871,3.948677417322938,2.854557496089355,4.20078770729082e-4,2.1970037604559882e-5,6.684713485460671,1.8469458127242097e-5,13.488408917139427,0.0012288686853651214,4.0439495731801986e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
69,1969.542719486359,1.748733994085447,1.2622961172119742,0.11431158460242952,0.03625000768693982,2.914501637457018,0.019717172597630554,6.095810513641439,0.34846388924370575,0.06933783607682767,6962.31834210531,3.9920397417458147,2.8851054886269076,0.05722071551344056,0.009440352131888046,7.880814917470185,0.0021666792073418177,13.826787894695565,0.19524529074286195,0.02014025616586918,10852.302427054294,4.4203457296445325,3.1868269839212178,4.676948849427047e-4,2.4604699583933674e-5,7.546766554960364,2.1377608782655508e-5,15.154452945719425,0.001387341052274488,4.598230836658919e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
70,1968.8065233564198,1.9561903801380063,1.409726448636669,0.12722498734965904,0.04039534906686931,3.2759004415381026,0.022569036851429074,6.832006643580735,0.3915374774870667,0.0782689546544615,6960.637796123957,4.465579446942622,3.220779746080937,0.06354171014878604,0.010401691242804332,8.744613715277728,0.0024175663557817204,15.507333876048646,0.21664543166851394,0.022340573526343496,10850.44047135478,4.945657420120247,3.560585307697196,5.212097338609102e-4,2.752396289977179e-5,8.509592551233252,2.4632485354147336e-5,17.01640864523281,0.0015643386989392925,5.215644825391914e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.63853,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,43,2020-04-15
