time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2266.7046006566784,0.45174407846283116,0.33476731407407717,0.02970904283196396,0.007702942248030814,0.566030202892321,0.0023857628119895342,1.3923393433212141,0.06907910800861483,0.011707255809215686,9467.396609551814,1.231279715334352,0.9535106227937803,0.02075946231589251,0.0034490481794046423,2.4613078046011156,5.137949632070054e-4,3.670820448187752,0.06164303082211304,0.005991691382429148,16188.53985091558,1.4649626506530389,1.0612882226441689,1.493258000525249e-4,6.1377007065956365e-6,1.766489765426383,2.9821860208140416e-6,4.2928990844103705,3.317235346007185e-4,9.11988672740968e-6,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
57,2266.524725295552,0.4962836121488515,0.3695523584734425,0.03330269256445754,0.009000778783220632,0.6610681464916525,0.0030071159862040437,1.5722147044478294,0.0805443406593429,0.014047984340746732,9466.910719824911,1.3488552505987914,1.037606957307845,0.022413979315710174,0.003787319966843608,2.743441520130897,6.051477701672014e-4,4.156710175090255,0.06869043143725255,0.006782045440672642,16187.95063552793,1.6145468412370623,1.1808221044880531,1.695935251461902e-4,7.291366586268474e-6,2.086564821076844,3.8203675304285475e-6,4.882114472061222,3.918282074801307e-4,1.1111734116697025e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
58,2266.3272519742777,0.5450951596166831,0.40730907225677676,0.037147835813009615,0.01040602111553151,0.7660008439692194,0.0037290929507347447,1.7696880257219556,0.09319021249491898,0.016665007716589967,9466.377430143077,1.4785317762028005,1.1315788641064484,0.024261576984994145,0.0041461594370636075,3.050776184959831,7.052952341617462e-4,4.689999856925299,0.07636822464069178,0.007636489747180766,16187.30351237436,1.7774356206395745,1.3095248124079726,1.9127407350259074e-4,8.55596369817588e-6,2.442072552893346,4.809652049256275e-6,5.5292376256301425,4.585863884512339e-4,1.336561574743216e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
59,2266.110464013558,0.5986136125961408,0.4484164577277052,0.04128016045057287,0.011924877484980887,0.8816809684263973,0.004559909755102833,1.9864759864409,0.10711966297310581,0.0195783241639115,9465.792107603696,1.6213412134772958,1.2361107723440445,0.026323617835244475,0.00453017758431907,3.386201800430387,8.148146342533659e-4,5.275322396305547,0.08474872858817191,0.008562492106395281,16186.592904913405,1.9551845838323674,1.4486247028892105,2.1452020537632388e-4,9.935944421000917e-6,2.835805379546953,5.964167417207624e-6,6.239845086585745,5.325224421404947e-4,1.590011183820855e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
60,2265.8629781277186,0.6656341707690057,0.49434494550422714,0.04574978820273372,0.013565644754633033,1.0091590015142513,0.005508321535360548,2.233961872280218,0.12246013196576785,0.022810925346888188,9465.124019232237,1.8009232609428556,1.3548877398548012,0.02862793294931184,0.004944233844004297,3.7530931976561317,9.344025208852151e-4,5.943410767767961,0.09391645267384935,0.009568359008229613,16185.781522252722,2.176745944061638,1.6029619503261836,2.3957163603307265e-4,1.143738760500073e-5,3.27126154515869,7.29869473208184e-6,7.051227747264846,6.142932827747251e-4,1.8736082337082622e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
61,2265.589008841705,0.73909306217925,0.5463330562737271,0.05064533620848767,0.01534063081234403,1.1499352385367112,0.006583834283240312,2.507931158293774,0.13939528141432017,0.02639107420616483,9464.384538019558,1.9981326197578195,1.49101710131974,0.031223671563607485,0.005393981033465839,4.156059720120107,0.0010648866521282075,6.682891980446801,0.10398706850260037,0.01066383963839415,16184.883189618873,2.4190673249150683,1.7766397358814492,2.668842720495754e-4,1.3069870233805416e-5,3.753564537208266,8.82896806152693e-6,7.949560381115053,7.048610379562247e-4,2.1898838295332452e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
62,2265.28560658842,0.8199611667732075,0.6046016418573805,0.05605007484801775,0.017266875772672753,1.3056565986722968,0.007797053655173582,2.811333411578763,0.1581255472617447,0.030353611609024046,9463.565690013898,2.215538910308338,1.644902280078472,0.034156143429302656,0.0058860824107899055,4.6000493188883365,0.0012072509917570892,7.501739986106929,0.11508457743995336,0.011860466646430964,16183.888237603052,2.6854178406321716,1.9704378058094263,2.9689252718924407e-4,1.4847233090930665e-5,4.288334438538468,1.057219445161237e-5,8.944512396934721,8.052810780401073e-4,2.541942754254314e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
63,2264.9495433102843,0.9092111691768626,0.6695574006016587,0.06203812248829148,0.01936486508182652,1.4780651432277296,0.00915998913774516,3.1473966897141277,0.17886172333597472,0.034739179971910394,9462.65874787056,2.4557307564945376,1.817485490942459,0.03746499189738562,0.006427865239766667,5.090210368103775,0.0013626567655693346,8.408682129443427,0.1273378308530789,0.013171313913151675,16182.786073445619,2.97906006742688,2.1857511070232256,3.2998756568140917e-4,1.6786495931423838e-5,4.88150605833596,1.2547518903851369e-5,10.046676554366506,9.16667862386916e-4,2.933401483527531e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
64,2264.57726966539,1.0078543115254717,0.7417519437352397,0.06868119680737961,0.021657737391020004,1.669038866317556,0.010686278831662998,3.519670334608343,0.20183031760275938,0.03959380841584521,9461.65411568038,2.721411178293735,2.010130985183188,0.041188435064963926,0.007027125887115293,5.6320241386917536,0.0015324565050247505,9.413314319625714,0.1408839155762698,0.014610871146334485,16181.565042017017,3.303372549068604,2.424451261204336,3.6655255193946583e-4,1.8907197708264972e-5,5.539483936569774,1.4776377250124274e-5,11.267707982969537,0.0010402240511072534,3.3683574958389346e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
65,2264.164873582876,1.1169670034127834,0.8218593947895212,0.07605287776192528,0.02417097627927641,1.8806247948104902,0.012391370067677362,3.9320664171216873,0.22727779788927052,0.04496890763871551,9460.541216978962,3.0154670055304607,2.2245592036224906,0.04536594451658982,0.007692078040415421,6.23141058453627,0.0017182047985395477,10.5262130210447,0.1558708423647014,0.01619504530413004,16180.212290271433,3.661939331265927,2.688810469489381,4.0698458513822454e-4,2.1231154852158545e-5,6.269264429270319,1.7282787548060235e-5,12.620459728553088,0.0011772634331426027,3.851394240021888e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
66,2263.7080357804775,1.237713320920724,0.9106645309568491,0.08423162363874165,0.026932365923299964,2.1150696829489406,0.014292695130578159,4.388904219519149,0.25547445070187436,0.050921520523931806,9459.30837420221,3.3410280208661454,2.4628101084619605,0.05004012781603148,0.008431378561424167,6.894824492758315,0.0019216693322073174,11.759055797796018,0.17245997760726695,0.017941241086154566,16178.713620992574,4.058626163695091,2.981461140261849,4.5171002006376106e-4,2.3782443915534086e-5,7.078546117349799,2.009363811413577e-5,14.119129007408757,0.0013292316606571607,4.387608202966995e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
67,2263.182407520456,1.3885208410118937,1.0112651111870656,0.09332565987596739,0.029972565571212688,2.3750384516014083,0.016409850293178426,4.914532479540741,0.2867422124575789,0.05751519710849903,9457.889851774962,3.747819976474502,2.733182986542588,0.05527139135776996,0.009254330271522462,7.629904697065919,0.0021448433316186085,13.177578225043863,0.1908425099849057,0.01986862529039994,16176.989110782297,4.553937397445671,3.312621115536513,5.013181471251427e-4,2.6587932378276956e-5,7.976529559640396,2.3238982461563835e-5,15.843639217684478,0.0014978564439219603,4.982691483984088e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
68,2262.595280569175,1.5554887749263868,1.1263965030466558,0.10352490886893172,0.03332933181944783,2.6641549663195168,0.018764945840140206,5.501659430821092,0.32152277393659406,0.06482480434712623,9456.305294421967,4.198332070041456,3.0430141685339898,0.06116844307363312,0.01017213714682838,8.447058783627305,0.0023899756156847396,14.762135578038864,0.2112795326797861,0.021999530737229836,16175.062621605997,5.1023205290242455,3.691318588923954,5.568411926825198e-4,2.9681114224598366e-5,8.975876001133233,2.6752595709337972e-5,17.770128393984002,0.0016855153913612475,5.643370993393647e-5,179,Sub-Saharan Africa,Malawi,Chitipa,Chitipa Boma,10120,MW10120,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 9472.06743,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2268.09694,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 16192.83275,41,2020-04-13
