time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,503.18768622673286,0.10855108219001543,0.07743855261044537,0.0054507029333352225,8.705410602131551e-4,0.09134440396060055,1.684905124874195e-4,0.283823773267097,0.010115844465759418,0.0011534968306232147,4583.650078754696,0.6836263424101742,0.5982094302225863,0.012760910821417431,0.0016599237312002147,1.2869267756625693,1.5786245393867697e-4,1.5833412453018862,0.030107608963762366,0.002421413451001229,5224.898368984905,0.48604545609875166,0.3260553846219754,4.0611209002774026e-5,1.2298867834792846e-6,0.37297795487603924,3.784018694148455e-7,1.1851210150944216,7.277698206065661e-5,1.6082886528941304e-6,10311.736133966333,1.2782228806989413,1.001703367455007,0.018252224963755427,0.002531694678196849,1.7512491344992092,3.267313682955113e-4,3.052286033663405,0.04029623041158244,0.003576518570277338,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
35,503.14582478475177,0.11805193657473953,0.0863976603450548,0.006390793981668644,0.0011127147581856693,0.11348998164570186,2.4212794292426603e-4,0.32568521524827465,0.012535508340366385,0.0015193340842029376,4583.403537588351,0.7285732247343941,0.6251591774620058,0.013516105615552271,0.001896163506554335,1.4605337957276927,2.0394459991735314e-4,1.8298824116461165,0.03414764531509947,0.0028799421845820024,5224.7013533121035,0.5369553010647778,0.37241117577605015,4.889502707863e-5,1.6117470150063063e-6,0.47271914885895167,5.55422316928359e-7,1.38213668789619,9.22384137173233e-5,2.1671693319346653e-6,10311.250715685206,1.3835804623739114,1.0839680135831107,0.019955794624299545,0.0030104900117550104,2.0467429262323464,4.4662796515854754e-4,3.5377043147905813,0.04677539206918318,0.004401443438116875,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
36,503.10063862083564,0.1280892478679315,0.09555873130403716,0.00735966368597794,0.0013819163206447555,0.13814701290351022,3.348070823391304e-4,0.37087137916444063,0.015222590390081626,0.0019441770350519627,4583.137184035205,0.7796140761983218,0.6573797270500934,0.01427778803991268,0.002129438601470568,1.642578826311191,2.5610859108676483e-4,2.0962359647920765,0.038383099591195,0.003364843565725411,5224.487710324156,0.5896979220308567,0.4201262593855151,5.766715463458975e-5,2.0490470645038786e-6,0.5858949945760076,7.836496474549164e-7,1.5957796758437257,1.1432108887376565e-4,2.832696711958795e-6,10310.725532980197,1.49740124609711,1.1730647177396456,0.02169511888052521,0.003513403969179827,2.3666208337907086,5.916993230733502e-4,4.062887019800243,0.05372001107015039,0.005311853297489333,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
37,503.0518429344524,0.1387778175728109,0.10502005576471678,0.008357554555351265,0.001676637350303112,0.16538651820773315,4.484820967346076e-4,0.41966706554764976,0.018184505149222988,0.0024297990288049505,4582.849469822538,0.8365834258518127,0.695051652476424,0.015075935324307036,0.0023608263496876745,1.8345640475153153,3.1428994154835034e-4,2.383950177459095,0.04284943847983525,0.003876883864027973,5224.256301480339,0.6448110784620525,0.4693882129488612,6.689108992533749e-5,2.5407736781870815e-6,0.7129187264329506,1.0699530460437188e-6,1.8271885196605138,1.391056244099535e-4,3.6107267242308003e-6,10310.157614237329,1.6201723218866761,1.269459921190002,0.023500380969583637,0.004040004473668974,2.712869292155999,7.638419913290017e-4,4.630805762667259,0.06117304925346819,0.0063102936195571545,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
38,502.99913534310735,0.15021922366159954,0.11488233893901355,0.009387255545131265,0.0019956380614575627,0.19530519619681877,5.8500448862369e-4,0.47237465689264435,0.021431602676298032,0.0029780696140010257,4582.538699422294,0.899486525587133,0.7382895215765009,0.015934754178766327,0.002592163612545532,2.0380391505762674,3.78462172196192e-4,2.6947205777034107,0.047583112699968906,0.0044177722121237,5224.005845916434,0.7028229362603828,0.5204705578926081,7.654985161674873e-5,3.0857214240215195e-6,0.8542695327778708,1.4210614299173727e-6,2.0776440835653323,1.6668550869552661e-4,4.506782853938893e-6,10309.543680681834,1.7525286855091153,1.3736424184081224,0.025398559575514342,0.004590887395427116,3.087613879550957,9.648877222497993e-4,5.244739318161387,0.06918140088496247,0.0074003486089786645,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
39,502.94139743584424,0.16320403402532174,0.1253358075353316,0.010454425617431755,0.0023380626467550836,0.22803408863112143,7.461456998020356e-4,0.5301125641557638,0.024978112213616968,0.003591107866980182,4582.198335096866,0.9725646741224625,0.787734066817453,0.01687477792071748,0.002825794223807383,2.254636936491189,4.486535571798066e-4,3.035084903132809,0.05262242355925362,0.004989988831331312,5223.731133205,0.767569096802672,0.57413974275766,8.665311581104001e-5,3.682765409858787e-6,1.0105557760084156,1.843550669704939e-6,2.3523567950006368,1.9717943740231455e-4,5.526316079563727e-6,10308.87086573771,1.9033378049504563,1.4872096171104445,0.027415856653960274,0.005167539635972326,3.493226801130726,0.0011966428076515471,5.91755426228921,0.0777977152102729,0.008586623014391058,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
40,502.87884285647027,0.17715962738426827,0.1365422350851297,0.011568903303019224,0.0027036141164644275,0.26375912745731855,9.336361835566055e-4,0.5926671435297569,0.02884442423455089,0.004271522847353311,4581.829670395976,1.0521449590300465,0.8438887605899845,0.017916501311884294,0.003064460711342487,2.4862099641497775,5.249582291277085e-4,3.403749604022163,0.058010765859444924,0.005596730322208804,5223.433253012888,0.8364134798131188,0.6310815521802745,9.72517583674796e-5,4.331284692705563e-6,1.1826380281844666,2.3438934353209502e-6,2.6502369871143543,2.307553209280099e-4,6.675178128026515e-6,10308.141766265333,2.0657180662274337,1.6115125478553887,0.029582656373271,0.00577240611249962,3.9326071197915624,0.001460938306119635,6.646653734666274,0.08708594541492383,0.009874928347690142,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
41,502.81105951415344,0.19220408359056787,0.14857113946201617,0.012740818941865848,0.003092623061660618,0.3026926156225311,0.001149205167976908,0.6604504858466186,0.03305375085485131,0.0050225491379933,4581.430292800642,1.1387151951334267,0.9067637442689782,0.019076651329920882,0.0033111965664899194,2.7346528671363277,6.075449215670796e-4,3.80312719935671,0.06379242900917956,0.0062418441052033416,5223.11029618875,0.9100030449041236,0.6915852509536986,1.0840457232227417e-4,5.031399016542822e-6,1.371489150902736,2.928521330577182e-6,2.9731938112532266,2.676029792646743e-4,7.959920347120005e-6,10307.351648503545,2.2409223236281184,1.746920134684693,0.031925874844109005,0.00640885102716708,4.408834633661595,0.0017596786108745647,7.436771496456555,0.09711378284329554,0.011272353163543762,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
42,502.7376051479642,0.2084519337095446,0.16150382829244309,0.013980040243820479,0.0035059683169912335,0.345068453541649,0.0013946279314191806,0.7339048520358676,0.037631571616414124,0.0058480469001967236,4580.997601055894,1.2328042338135135,0.9764950299945738,0.020368646356925917,0.003569174001170122,3.0018851959723998,6.966639665046016e-4,4.235818944105087,0.0700122073775393,0.006929709932374705,5222.760190117447,0.9889637212830666,0.7560277156016585,1.20173942887318e-4,5.783932151254031e-6,1.5781788838696753,3.6039274227563243e-6,3.323299882556861,3.079311343675251e-4,9.387859574010355e-6,10306.495396321305,2.430219888806125,1.8940265738886755,0.03446886054363371,0.00708092625031261,4.925132533383724,0.0020948958253465383,8.293023678697816,0.10795171012832094,0.012787144692145438,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
43,502.65800404540846,0.22601859118246148,0.17542968328753902,0.015296510872954036,0.003944995600822246,0.391144410185829,0.0016717634619481633,0.8135059545915541,0.04260589880344039,0.006752483757487748,4580.528790133939,1.334987564095958,1.0533212162822532,0.021804102535513674,0.0038415937074919707,3.289882740978666,7.926484607460962e-4,4.704629866060627,0.07671615720619367,0.007665135273041948,5222.380688837001,1.0739177268563855,0.8248456935443733,1.326288491105481e-4,6.590375513074264e-6,1.8038941466267748,4.376750614255222e-6,3.7028011630027713,3.519713716571378e-4,1.0967126127329487e-5,10305.567483016348,2.634923882134805,2.0535965931141655,0.03723324225757826,0.007793179683827291,5.48492129779127,0.002468788673308515,9.220936983654953,0.1196740273812912,0.014428586156657026,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
44,502.5717434289139,0.24502320346526635,0.19044500169019185,0.016700402497836317,0.0044114749138912095,0.44120390184488234,0.0019825866740153346,0.8997665710860835,0.04800747601065821,0.007740946297584776,4580.020832491569,1.4458920946895888,1.1375708909848863,0.023393745915005686,0.00413164503986386,3.6007032178976814,8.959139029689971e-4,5.212587508429994,0.08395221096369641,0.008453313745221203,5221.969359460279,1.1654961487615147,0.8985228541293666,1.4584572313771735e-4,7.452898767784827e-6,2.0499529843525286,5.25385812828463e-6,4.114130539723443,3.999808610591065e-4,1.2706756896069461e-5,10304.561935380761,2.8564114469163697,2.2265387468044446,0.04023999413597972,0.008550572852522854,6.091860104095092,0.002883754435112616,10.226484619239521,0.13235966783541372,0.016206966799702047,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
45,502.47826944645146,0.2655910415789768,0.20665256202862856,0.01820223794756379,0.004907570979254396,0.49555792186583747,0.002329219148303134,0.9932405535485641,0.053869990530300255,0.00881916213552906,4579.470456148117,1.566201718547853,1.229654363244099,0.025148091706435127,0.004442490608908375,3.9365102295603176,0.0010069582160791874,5.762963851883692,0.09177074700583296,0.009299809817384229,5221.5235656188825,1.264350196514053,0.9775821894158012,1.5990894245260513e-4,8.374364861338689e-6,2.317817469451124,6.2424317283106456e-6,4.5599243811200205,4.522448742455918e-4,1.4616796589649338e-5,10303.472291213451,3.0961429566408825,2.4138891146885286,0.04351023859645152,0.00935843595302411,6.749885620877279,0.003342419796110632,11.316128786552277,0.1460929824103788,0.018133588749502938,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
46,502.3713437932339,0.292794167839583,0.22480045893684228,0.01981902318913232,0.005435910665989852,0.554602687562429,0.0027139585721128374,1.100166206766089,0.06023667797061326,0.009993616778317758,4578.840920084729,1.725739394206321,1.333818518674521,0.027085910878367342,0.004777338385253176,4.299952391824015,0.0011263613033817808,6.392499915271856,0.10023355737653108,0.010210628771326134,5221.013550091408,1.3947192335652177,1.0656288877926088,1.7496526189212283e-4,9.358507648467173e-6,2.609400113408573,7.350058100594684e-6,5.069939908594038,5.091365768733599e-4,1.6708565749061863e-5,10302.225813969371,3.413252795611122,2.624247865403972,0.047079899329391786,0.010222607558891495,7.463955192795018,0.003847669933595213,12.562606030631983,0.1609793719240177,0.020220954115392955,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,24,2020-03-27
