time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,5205.850662289094,0.24905150136259557,0.1707556140484596,0.012500899037989805,0.002252632909689468,0.19274718885747855,4.2987468886669113e-4,0.6277377109050796,0.02294828096475758,0.00297428396601899,25926.614018711265,0.8464416105397219,0.6912713465243422,0.014750358120664761,0.0019097169339631988,1.3749432799810395,1.7497665360765276e-4,1.9294912887533384,0.03395020555622915,0.0027678250465092997,40170.18838430676,0.8378092526348093,0.5429427645709398,6.0820538840697224e-5,1.8057555490988523e-6,0.600620502813667,5.469364411726457e-7,1.9814356932502462,1.078743786461272e-4,2.352691990271498e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
61,5205.746584884762,0.2779044322417027,0.19392192378125245,0.014832677603855888,0.0029031116239441874,0.2416316712834774,6.2129870171283e-4,0.7318151152359454,0.028693685409417618,0.003946115261979423,25926.27870061333,0.9284595467527397,0.7402875629848882,0.015902990419444846,0.00220481347744373,1.5777270691013061,2.2740394959527973e-4,2.264809386685417,0.03893338554649822,0.003320031822002353,40169.82316658753,0.9480713730853394,0.6304285307326241,7.406023513139198e-5,2.386485347422395e-6,0.7680762539683152,8.079836964309004e-7,2.3466534124904537,1.379496160084579e-4,3.1944690438532935e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
62,5205.631360379271,0.3093078041224899,0.21882369816559968,0.01731967711759425,0.003638375189821739,0.29708575492732636,8.643112041508385e-4,0.8470396207269827,0.035196326382320314,0.005089335457143545,25925.90730625163,1.0215517878067253,0.7989349535958836,0.01713363880278118,0.0025055015268670732,1.7957904472146213,2.87419439175384e-4,2.636203748386053,0.04429151123814998,0.003915043585048603,40169.4173748801,1.0663043762460627,0.7245788144154458,8.849916165995582e-5,3.061700458202143e-6,0.961469220904284,1.1474944902123983e-6,2.7524451199224007,1.7268306062824662e-4,4.209194948414538e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
63,5205.503725195718,0.3437292469603416,0.24572449894990392,0.0199797125192924,0.004459429420100816,0.35961666022946115,0.0011652562018188556,0.9746748042809187,0.04251496062918521,0.006415600347851987,25925.495904140334,1.1263939065630653,0.8676562083377715,0.018485833879348358,0.002814538429252015,2.0319001739665885,3.551985039946045e-4,3.04760585968002,0.05009320670469655,0.004556477776917526,40168.966849991586,1.1941552317177762,0.8259314711406243,1.0418635710653328e-4,3.834664126378053e-6,1.182773707078897,1.5774820841096602e-6,3.2029700084406145,2.1242928131628752e-4,5.41214621048771e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
64,5205.3622987241915,0.3816221363320601,0.2749369168726637,0.022834694659846336,0.005368500302405977,0.4298084318077089,0.0015305958330306727,1.1161012758077158,0.050717423351801495,0.007937984220224367,25925.040138280576,1.2438640793237568,0.9469779045229815,0.019996453043995888,0.0031357150359996,2.2889665671858843,4.310003270155373e-4,3.5033717194396328,0.05641046285221173,0.00524939631573965,40168.46693100623,1.333298567016008,0.9353044654384428,1.2119093382624776e-4,4.7089544129574254e-6,1.4341579510644016,2.110382828349766e-6,3.70288899378992,2.5757767865239154e-4,6.819337241307186e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
65,5205.205564787752,0.42344556320023163,0.30680859007932276,0.02591099064464348,0.006369160916361666,0.508333898936574,0.0019670084697535665,1.272835212246887,0.059882012831035586,0.009671271454083911,25924.535181531537,1.3750330076928072,1.0375394313142643,0.021697808535437246,0.0034735413368625115,2.570069489061253,5.151905371354431e-4,4.008328468477759,0.06331931512929027,0.006000102282611285,40167.912409661185,1.4854701172517608,1.053735192167322,1.396094466993606e-4,5.688692229681766e-6,1.71805697215984,2.7591138559549898e-6,4.257410338831708,3.085655684120956e-4,8.44780608563675e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
66,5205.031852774876,0.46967924097049907,0.34171737401212593,0.02923925580459915,0.0074664806939167645,0.5959633808126356,0.002481492829398483,1.4465472251231746,0.0700984606032228,0.011632280560688825,25923.975685586098,1.5211596858499652,1.1401118685640308,0.023619427956664565,0.0038330387743158636,2.8784921361838465,6.082565873481782e-4,4.56782441391617,0.07090070652298038,0.006816007652457956,40167.29748069043,1.652494562721489,1.1824458640089974,1.5956856993497415e-4,6.778832003270504e-6,2.037228998294789,3.537155288773898e-6,4.872339309582504,3.6588831577586225e-4,1.0315987292044397e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
67,5204.83186676108,0.5273663377575631,0.3809095664074285,0.0328627683507032,0.008667275763124236,0.6936458041052392,0.0030814865341271015,1.6465332389181846,0.08147784457576973,0.013840313557651435,25923.331735139196,1.7047197627547275,1.2583141450497421,0.025795525142171687,0.004219666152364698,3.2180149424032574,7.108193098542843e-4,5.211774860812119,0.07924783756309695,0.0077056158705944315,40166.58929769772,1.8594411379691285,1.325794434765549,1.812749904337849e-4,7.985572162251802e-6,2.395093010323708,4.458676446821791e-6,5.58052230229743,4.301599626152563e-4,1.2444248609073582e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
68,5204.608336911482,0.5912524667050605,0.42548537774592127,0.03685589639283827,0.009981597780166919,0.8027127073752576,0.0037750425175192364,1.8700630885167622,0.0941773258938446,0.016318940943214687,25922.612134856347,1.9086452181591023,1.395349242878358,0.02827942280671627,0.0046397568660960075,3.5936378545719654,8.236483779901454e-4,5.931375143660243,0.08848414794349097,0.008679034909574725,40165.79756694193,2.0878283093710954,1.4876674005172075,2.0512258878511915e-4,9.318013582798177e-6,2.7965373688126296,5.538780234595423e-6,6.372253058083542,5.022584651329893e-4,1.4856793817393576e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
69,5204.358391410816,0.6623010425994686,0.4757723651995541,0.041291460466053836,0.011423358910646398,0.924649250159683,0.004571111847884531,2.1200085891832887,0.10837137448699304,0.01909710146646651,25921.80763814547,2.135937213912482,1.5519864332395106,0.031121341966523712,0.005100692360013694,4.010778483983932,9.476890740375637e-4,6.735871854536517,0.09874321980201403,0.009748282000323058,40164.91214548699,2.3411719131244597,1.6692456433917309,2.3150434884075606e-4,1.078893168377513e-5,3.2470078692807007,6.793945263745905e-6,7.257674513022687,5.831618877911749e-4,1.758287694752101e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
70,5204.078848690468,0.7415063107568555,0.5322597191407139,0.0462376928710278,0.013009528411594147,1.0610582604790602,0.005479797872659689,2.399551309531909,0.1242474049653723,0.022208725353620794,25920.907997899656,2.389723989359715,1.729565064655276,0.03436699435922554,0.005610600092539256,4.475161367247467,0.0010840846378713331,7.635512100352111,0.11016603525852028,0.010927091197289122,40163.921778597,2.6230839502253045,1.8723014347910847,2.607941372262681e-4,1.2414080753254911e-5,3.7523745673381486,8.242436567793616e-6,8.248041403009093,6.739244836472369e-4,2.0656517321048504e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
71,5203.766169933233,0.8299272106625604,0.5955698231308757,0.051763382774693945,0.014759638658512335,1.2136974461791206,0.006512565360444183,2.712230066766205,0.1420104198573434,0.0256925914317263,25919.90181551315,2.673361263991564,1.9298964413455575,0.038061805709445465,0.006178185095965302,4.992962597619012,0.0012341930970072672,8.641694486858569,0.1229046037863657,0.012230827475131274,40162.81393531116,2.937392475387394,2.0990897346908515,2.933754001561023e-4,1.421178807052803e-5,4.31908498693558,9.904652599343946e-6,9.355884688854657,7.7570421355354e-4,2.4116440669871952e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
72,5203.416409748506,0.9287140166194181,0.6664449921282977,0.0579412332188187,0.016695649278017543,1.384511935337717,0.007682424911074948,3.0619902514933415,0.16188697678874575,0.02959250083926105,25918.77638318702,2.9905122926051972,2.155214338303273,0.04225369990722302,0.006812706090580189,5.570934174627131,0.0013996014499314368,9.767126812983353,0.13712506320142584,0.013676532399719953,40161.5746361412,3.28823716111217,2.3522953790023404,3.296594475553817e-4,1.6202887499650758e-5,4.954293652916477,1.1803440708513503e-5,10.595183858806758,8.897860117186651e-4,2.8006328208164235e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
73,5203.025162553754,1.039131589570961,0.7457437056957051,0.06485028270925379,0.018842016338379196,1.5756657320045966,0.00900411992745484,3.4532374462463484,0.18412895562908824,0.03395766009515899,25917.517511837745,3.345218952377751,2.4081567548063285,0.04699508973038021,0.007524032740555441,6.216521191623178,0.0015821409822230454,11.02599816226043,0.1530105885956599,0.015283056496270157,40160.18826449843,3.680153419077437,2.6350157446567164,3.700983781488435e-4,1.8410839676408585e-5,5.665983864209016,1.396442425961572e-5,11.98155550158526,0.0010176036568693278,3.2375263936024275e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
74,5202.571081770679,1.1769857408517752,0.8362874389139927,0.07259614720682171,0.021226172131692304,1.7897284364649027,0.010494293750435105,3.907318229319616,0.2090364712985159,0.03884344145824785,25916.056504025764,3.7883161232985265,2.6977025516983413,0.05235744115546192,0.008322855047501162,6.938523101834266,0.0017839012121992897,12.487005974246287,0.17077788358551163,0.01707133703414074,40158.57916394209,4.169197605620664,2.9573028394394716,4.1530083475525316e-4,2.0862250037352162e-5,6.463703033472996,1.6416300719425652e-5,13.590656057918665,0.0011608718498908068,3.7278550756777754e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
75,5202.0588707344,1.331293243719123,0.9406782561533505,0.08135425486689235,0.023881966475481513,2.0301496763351126,0.01217186804692574,4.419529265596879,0.2370154275699512,0.04431545944694471,25914.40847688869,4.284450966340338,3.0321450015705893,0.05846213273011039,0.009221960171193339,7.748745780407996,0.0020072701002670614,14.135033111320427,0.19071826461404673,0.019065872039416707,40156.763979067786,4.716492845996888,3.3284290512682095,4.6628046530516995e-4,2.3590373023288856e-5,7.360409972618419,1.9191504002075775e-5,15.405840932225908,0.0013219180058124584,4.2781877025364525e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
76,5201.480869780207,1.5046453630485956,1.0598984892616488,0.09130030870075388,0.02685126331692465,2.300776210685049,0.014058584777459152,4.997530219790424,0.2685167837455874,0.05045207727016875,25912.54876582418,4.8419534039043866,3.4145828754766927,0.06543105365421131,0.010236841651670945,8.660285004910008,0.00225499623240888,15.994744175829306,0.21315460050122162,0.021295634472854,40154.71553936264,5.331259027007303,3.7519241198483004,5.240543233736893e-4,2.6636735518321766e-5,8.3705244723136,2.232714400958865e-5,17.454280637372168,0.0015033319139318934,4.8963879527910306e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
77,5200.828502321519,1.6997895405280572,1.1953493605826244,0.1026047230871185,0.030182520811280342,2.6057919804687693,0.016179552999625712,5.649897678477468,0.30402922793996384,0.057343904850665275,25910.449752444783,5.469660865621694,3.8494769024154762,0.07338267436620902,0.01138522064306261,9.687321640207431,0.0025302519729521974,18.093757555226752,0.23843621031683176,0.023793903173044934,40152.40341541726,6.023268619897361,4.232799211487288,5.89610240587894e-4,3.0049698600796857e-5,9.509691225469277,2.5865956161336882e-5,19.766404582749335,0.0017079233358305644,5.5915654762133634e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
78,5200.092135425565,1.9197123835894485,1.3487961198763396,0.11544469831031164,0.03393007502840139,2.9498175866446417,0.0185637109828615,6.386264574431998,0.3440914605477935,0.06509385830556075,25908.080414457323,6.177185393060771,4.342470976217535,0.0824406376684364,0.012686816873003489,10.845475031800763,0.00283668706512953,20.46309554268557,0.2669476891325941,0.026598296679905962,40149.793422478564,6.803143058164102,4.777353322829816,6.639760530761887e-4,3.3883726293272906e-5,10.7951734235709,2.9857106163418137e-5,22.376397521450407,0.0019387927022100052,6.374083245669094e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,50,2020-04-22
