time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,9329.565893429131,0.32199251021540004,0.2222964745689503,0.016688371495011206,0.0031397569086420002,0.2513671757305858,6.022819535720037e-4,0.816086570872162,0.030703342514823602,0.004150459388171024,32952.5309013936,0.779684578683925,0.6494264334991513,0.014195294849229455,0.0018895565241745784,1.3283890260707487,1.7371677765624807e-4,1.7737586064048858,0.03302442389580416,0.0027474222382244755,51337.84425194295,0.7692398905779865,0.5008455586986575,5.7415287885331756e-5,1.7089633517960983e-6,0.5548729634090551,5.20102919281231e-7,1.8250180570398582,1.0199661330687816e-4,2.229066271077325e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
50,9329.435567267068,0.35558060282234283,0.25139492113418177,0.01977480661503885,0.004040933368663855,0.31475246796008366,8.690010345416507e-4,0.9464127329348533,0.03834418487502796,0.005499222953990985,32952.23316664435,0.8454685516879129,0.6901756460530714,0.015215484826612807,0.0021720598278377745,1.518236495991862,2.25117260755189e-4,2.0714933556480526,0.03772031709177338,0.003283756592239283,51337.51851109587,0.8620607458693971,0.5795233551103586,6.987489678317202e-5,2.2565342032286858e-6,0.7091019046700421,7.670373984548598e-7,2.1507589041181854,1.3034632881684275e-4,3.023571601683541e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
51,9329.292590544,0.3918508225280573,0.28194838591565574,0.02303031108660856,0.005056999198085019,0.38629579993161767,0.0012071373429214586,1.0893894560029462,0.046946736725281275,0.0070827226958370265,32951.906338438384,0.9202652407480252,0.7383180087937691,0.016286670426663444,0.0024571322416060025,1.720710811567448,2.8369783449217563e-4,2.3983215616120046,0.042727816367996274,0.003858117504196076,51337.159729091974,0.960611024366965,0.6624383182877146,8.333507667281746e-5,2.8921951918708422e-6,0.8864042501772404,1.087908460124314e-6,2.5095409080122475,1.6293714971272043e-4,3.980103651995152e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
52,9329.135672169292,0.43126171499711236,0.3143221993740637,0.02646439845379615,0.0061865056552861866,0.4664478229199661,0.0016251893114490549,1.246307830711674,0.05656377648548806,0.00891377127738198,32951.54760455416,1.0042869209726928,0.7942787406432847,0.01744488717649105,0.0027468680483937673,1.9379484811814214,3.495478105025288e-4,2.7570554458327874,0.04810033283628425,0.00447304030473567,51336.76495930156,1.0660371993699935,0.7501100664810231,9.778324193954451e-5,3.617247895482875e-6,1.088060538276749,1.4938119529366606e-6,2.9043106984295566,2.0000443890793505e-4,5.111059848419532e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
53,9328.963412046758,0.47425300927475433,0.34890192190501035,0.030095246264289176,0.007429152215185579,0.5557570365383435,0.0021315870476197618,1.4185679532452034,0.06726023662460026,0.0110062149207572,32951.15385717374,1.0979505718641067,0.8584578163913963,0.018720718326250545,0.00304425247852658,2.172206645730965,4.228214621717931e-4,3.1508028262534173,0.053894129901729336,0.005132272072577468,51336.3308942984,1.1795149834171044,0.8432176069358318,1.1323775263048228e-4,4.43287759702569e-6,1.3155234446038955,1.9959949636455074e-6,3.338375701582026,2.4181520384390604e-4,6.428872560671194e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
54,9328.77428600283,0.521263395728844,0.3860861093465047,0.033948227083887776,0.008786201610175652,0.6548752688838788,0.0027347945209208677,1.6076939971742124,0.07911371520545608,0.013375519930115397,32950.72167118829,1.201846009420972,0.9312825345241532,0.0201405294548515,0.0033528916424631116,2.425863089701716,5.037569554041799e-4,3.5829888116995607,0.06016834768862481,0.005840595053071861,51335.85384757082,1.30225807887454,0.9425681008251618,1.2974766541942688e-4,5.3405307731617525e-6,1.570458555400302,2.6058654884225327e-6,3.8154224291616874,2.886755906511124e-4,7.946396261584284e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
55,9328.566629946861,0.5727445178755375,0.4262847675742101,0.03805465053040225,0.01026075107297643,0.7645619285174364,0.0034434375716495937,1.8153500531422126,0.0922148592016117,0.016039258748872704,32950.247278208815,1.31671553179048,1.0132406649122812,0.02172769401722072,0.0036768163052229813,2.701428394699677,5.926894484899853e-4,4.057381791173372,0.06698532713189466,0.006603695123714668,51335.329729934325,1.4355292427457313,1.0490759462259671,1.4739133052716263e-4,6.342238305587198e-6,1.85477780807579,3.335046684847791e-6,4.339540065663009,3.4093703033586216e-4,9.677284990434987e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
56,9328.33862347077,0.6291721377824997,0.4699211312130115,0.042450795292071575,0.011857895510109096,0.8856881230369641,0.004266446399731304,2.0433565292343876,0.10666775492962452,0.01901751224677521,32949.72653695859,1.443441849711015,1.104901923682493,0.023503700575163933,0.004020348244064631,3.0015651590906702,6.900600991784216e-4,4.578123041402585,0.07441110614216878,0.007428072631460611,51334.75402119072,1.5806529990659124,1.1637497275991744,1.662745804181234e-4,7.440880715079036e-6,2.1706681716772267,4.19546576314669e-6,4.915248809269213,3.990015099826377e-4,1.1636346478225723e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
57,9328.088272706156,0.6910550415808564,0.5174356741943597,0.04717725811696287,0.013584809372899905,1.0192413046558448,0.005213205925908262,2.293707293846832,0.12259040552528214,0.022333203915292477,32949.15489976174,1.5830431695936653,1.2069309305780127,0.0254891113101577,0.004388021933834843,3.329112582746396,7.964220855844232e-4,5.149760238247651,0.08251604517039345,0.008320993811122128,51334.12173664286,1.7390296340279938,1.2876864145040514,1.8652885746556626e-4,8.64039495207183e-6,2.520616939873297,5.199473240674262e-6,5.5475333571310035,4.633262213204879e-4,1.383986819274609e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
58,9327.813391520061,0.7589432400966598,0.5692909435772779,0.05227854548183513,0.015450793278412424,1.1663312424164043,0.006293715092090119,2.5685884799426804,0.1401153827237023,0.02601241381394157,32948.527373986406,1.7366720670682567,1.3200982250186286,0.027704408417999673,0.004784538547286331,3.6871143288123216,9.124457156324563e-4,5.777286013580125,0.09137553127345902,0.009290470017657787,51333.42738749113,1.9121506880950097,1.4220696479691777,2.083096134841562e-4,9.945947621314834e-6,2.907437557241651,6.359987072415886e-6,6.241882508854019,5.344283073587705e-4,1.6305934693730716e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
59,9327.511581792218,0.8334349454943175,0.6259773428039026,0.05780292511498996,0.01746728657184548,1.3281969634189077,0.00751874438322274,2.870398207787188,0.15939061340915164,0.030084655473568027,32947.83847977393,1.9056196732503488,1.4452870398719346,0.03017068749615478,0.005214757976409083,4.078849145172624,0.001038922276537666,6.466180226044008,0.10107074710274136,0.010345268757399714,51332.6649363674,2.1016153565382725,1.5681731877457654,2.3179507005579973e-4,1.1364062368771719e-5,3.3342942385017373,7.690653489801825e-6,7.004333632571692,6.128893872272707e-4,1.9054715858573548e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
60,9327.166984890779,0.9267724411750635,0.6895122098853305,0.06381784858135754,0.01964815873140474,1.5063444487860451,0.008900002065895474,3.2149951092250992,0.18059672819611738,0.03458344626984922,32947.052016218215,2.117770817101771,1.586908058376751,0.03291787980564464,0.005683781253189739,4.508186476722396,0.001176768489188785,7.252643781748941,0.11169760878115989,0.01149501810589595,51331.7943289434,2.3384276778975406,1.7311397200303762,2.57248664095958e-4,1.2902919756590472e-5,3.8050943010365508,9.206030961617675e-6,7.874941056579282,6.99427678460121e-4,2.2108950718208158e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
61,9326.785438530984,1.0291346955349292,0.7616002011453159,0.07044356380702602,0.022012364926923683,1.70290024601468,0.01045039759075379,3.596541469019631,0.20399113363774599,0.03954940500324768,32946.18130185872,2.350667632593041,1.748694060506839,0.03600181069008058,0.006197625293007266,4.980469972293368,0.0013270398638604228,8.123358141240196,0.12338890060664577,0.012750947405831747,51330.83031678836,2.5978388611060548,1.91532776406221,2.8515620100954083e-4,1.4574269958300312e-5,4.325475934081131,1.0921898720705685e-5,8.838953211619085,0.00079507957458966065,2.5496168679006013e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
62,9326.362813309453,1.141878451145452,0.8425356016093742,0.077792823980243,0.02458499323065721,1.9201903308018997,0.01218448978389318,4.019166690551522,0.22985379697606545,0.04503205122955601,32945.21690386358,2.607376934974536,1.9311894987920546,0.03947455610678412,0.006763509887777358,5.501460676347957,0.0014909602833433622,9.087756136392452,0.1362875996694179,0.014126320350572008,51329.76246734898,2.8833267031528176,2.121533717284898,3.1597703131948883e-4,1.6394211325155413e-5,4.901597003527024,1.2855786207678652e-5,9.906802650993594,9.0097698197617e-4,2.9249997532834083e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
63,9325.894580363813,1.2663718572145202,0.9328766768448091,0.08596604435320772,0.027395510354248396,2.1606706684833172,0.014118878941151955,4.487399636191257,0.2584787011012306,0.05108870897884628,32944.14847818984,2.8909985106359057,2.1355664245855825,0.04338222164831853,0.007389467771273175,6.0771752381942905,0.0016699473036829375,10.156181810139051,0.15054283878245664,0.015636169992140344,51328.57933493531,3.198388808996464,2.3512189790787215,3.5012311292475796e-4,1.8382007761799905e-5,5.539943744014794,1.5027444263730044e-5,11.08993506465493,0.0010183121534353568,3.340945202552997e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
64,9325.375755214955,1.4040404896524623,1.0333903608279265,0.09506045275634153,0.030476770599732136,2.426984223886067,0.016272487326560805,5.006224785049092,0.29018123802461865,0.057783986417038385,32942.96464144578,3.204768445689946,2.3634936167432907,0.04776958761836168,0.008084138762187408,6.714037135813566,0.0018656295645637308,11.340018554191914,0.16631372997950888,0.01729717886199901,51327.26831937726,3.5466605801502604,2.606368708514166,3.879957816564516e-4,2.0559419541480466e-5,6.2474953196456795,1.745918843548148e-5,12.400950622699739,0.0011483679411956904,3.801860797696196e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
65,9324.800836263394,1.5564069207778743,1.145018380187186,0.10517645102011376,0.03386459531754938,2.7220105895800013,0.018666799727322235,5.5811437366100485,0.32530451336420013,0.0651897589844708,32941.652830371604,3.55214823176529,2.6170552306094956,0.05268332545000834,0.008856703410873872,7.41900627560134,0.0020798615337380014,12.651829628370743,0.18377262520050586,0.019127685430214238,51325.815510813685,3.9320168928867534,2.8894054633824093,4.3001115833690023e-4,2.2950419444597865e-5,7.031863692229276,2.0176198106304576e-5,13.853759186274328,0.001292543509354949,4.312661755090246e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
66,9324.163730853745,1.7251237137687128,1.2688653907661356,0.11642168153478673,0.03759789214390848,3.0489143406206507,0.021326127426494663,6.218249146260689,0.3642253113535177,0.07338573161157917,32940.19913280423,3.9368993596856234,2.8987205944049697,0.058174037633563755,0.00971694558340736,8.19970151742152,0.002314741011772097,14.10552719574086,0.20310817756327873,0.021147833133220488,51324.205502704215,4.358656988075602,3.2031590943413693,4.7661627692739813e-4,2.558127390414046e-5,7.901425808936347,2.320684390000223e-5,15.46376729574805,0.0014523786330102523,4.878811780414272e-5,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,39,2020-04-11
