time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
72,3680.563913740481,0.7117173973320284,0.5077843910475193,0.04484518708315648,0.012694413570764625,0.8898426633691866,0.0044422071172369295,2.1713262595198852,0.10952206350155146,0.020147150985649242,14972.425556002487,1.8782653847007567,1.3671646145033185,0.027546627936493717,0.004369340203010548,3.341753017213201,7.25012957386361e-4,5.619823997514183,0.08273005140050833,0.007912182701243378,23964.82006180819,2.1180398641752207,1.493006869113748,1.8878400640222218e-4,8.168366773956122e-6,2.6155000175848007,4.488570976856199e-6,6.226748191817924,4.419227614184681e-4,1.2656937750812304e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
73,3680.2638687954473,0.7965234611166451,0.5693107793008312,0.05061210969494263,0.014697635533974738,1.0347658044125532,0.005461414494875338,2.471371204553815,0.12720905299313345,0.023860307843020002,14971.636689619418,2.0994801914969847,1.5224606845982362,0.030418422151654793,0.004832468292779085,3.7506560049945605,8.426090497853977e-4,6.408690380584014,0.0928397754690463,0.0089499549122416,23963.923382259156,2.3737005531389577,1.6810488277974895,2.149061895509844e-4,9.581005035002538e-6,3.0684482763763437,5.596345932846029e-6,7.12342774085331,5.184532089079553e-4,1.5177350967848551e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
74,3679.915623218784,0.9023497471690795,0.6393130462296626,0.05701284242448353,0.016910587129271182,1.197393014350231,0.006637543914665627,2.819616781217387,0.14704828678994744,0.02804646408643059,14970.721238685135,2.3762723298928705,1.7012548548328241,0.03368861398151167,0.005344610792485376,4.206608243798126,9.726615719759887e-4,7.324141314869809,0.10411428109488403,0.010097611023015195,23962.882501052114,2.69176292628264,1.8938790116471584,2.437947648248041e-4,1.1150690933064526e-5,3.57840517414002,6.890360392300106e-6,8.16430894788597,6.046157913320963e-4,1.804105132536463e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
75,3679.5227851853774,1.0207785091859733,0.7198184749894874,0.06419165448066708,0.019360234965943652,1.3803187637646623,0.00798717723709752,3.212454814623825,0.1693599100036731,0.032760405886217404,14969.688682616803,2.6864390808537464,1.9086431390536704,0.037435178126057754,0.005914730050264694,4.717148719752686,0.0011165353652375872,8.356697383201677,0.11674056657463652,0.01137078280414069,23961.70820426519,3.0471717619068923,2.1376005512518095,2.7606383923931254e-4,1.2895027463399469e-5,4.153536071497071,8.391288404041774e-6,9.338605734810882,7.01790156588137e-4,2.128631586744124e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
76,3679.07948300759,1.1537986126491049,0.8116061036170287,0.07229289868508108,0.022081185995844497,1.5864489961030266,0.009529195360866922,3.6557569924109465,0.19450106079551321,0.038068416875761596,14968.523572201844,3.0351598249310268,2.1464833237658163,0.041735458032160964,0.006553413458835832,5.290599932202886,0.0012758457678184437,9.52180779815856,0.13092487011249887,0.012787951147255226,23960.38293442147,3.4459582398554347,2.414598298974859,3.1233428127989444e-4,1.4836978781206116e-5,4.802981746096599,1.0122344742676855e-5,10.663875578531698,8.115207517575534e-4,2.4959323523882972e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
77,3678.5791422291813,1.3035180958546664,0.9157692441421605,0.08145663027918625,0.025114306213915444,1.8189541939878713,0.011285300342267796,4.156097770820061,0.2228598669468477,0.04404777281718895,14967.208608475203,3.427941373174808,2.4174963496915067,0.04666411324331625,0.00727254244514225,5.9359446500091915,0.0014524962363429868,10.836771524800323,0.14688959073535363,0.014370298895165067,23958.887020958267,3.8944991395905166,2.7282025065220146,3.53213450391923e-4,1.700396917950594e-5,5.536705068292788,1.2109904075367828e-5,12.159789041728967,9.354909154893979e-4,2.911387325487377e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
78,3678.0143796056495,1.4722267653725434,1.0336764378568446,0.09182786849703962,0.028506068212775362,2.0813428078407528,0.013280446571976771,4.720860394351926,0.2548649351793912,0.050786812545765975,14965.724363882935,3.8707791793429176,2.725157569269867,0.05229857305928608,0.008085157379092009,6.663046929203816,0.0016487088130115975,12.321016117068007,0.16487883812720985,0.016141724631359388,23957.198363539694,4.399706398369953,3.0825683531390653,3.9933483289198167e-4,1.942747350921789e-5,6.365738562471897,1.4384020356259752e-5,13.848446460307674,0.001075564710201534,3.381149386547765e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
79,3677.3768887410683,1.6624506519015514,1.1669546036737357,0.10356335370281526,0.032308494907744775,2.377530895129049,0.015543259618305535,5.358351258933195,0.2909941834547789,0.05838558439263658,14964.048980898506,4.3702984273137195,3.073647148907026,0.058723000283416676,0.009005479650751434,7.482857991045493,0.0018670542959500181,13.99639910149637,0.18516357860371724,0.0181290121873912,23955.292089245497,4.969192786937062,3.482623328678794,4.513867762709895e-4,2.2143011409696753e-5,7.302414130161546,1.6978936713742846e-5,15.7547207545018,0.0012338257387397812,3.91219481234396e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
80,3676.65732231986,1.876995359545886,1.317490272425097,0.11683638211084231,0.03657956690384737,2.711909639862069,0.018106459293396472,6.07791768014113,0.3317832619955173,0.0669569633344118,14962.157861106714,4.93386699971001,3.4678489749458756,0.0660311056091394,0.010049053705114696,8.40761227553935,0.0021104837782078925,15.887518893287718,0.20804651501412527,0.020362126795864046,23953.14019843564,5.611404661870903,3.9340700243182716,5.101329276802797e-4,2.5190453785645797e-5,8.360581621189654,1.993360360872139e-5,17.90661156436391,0.0014126140755676227,4.51240573943672e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
81,3675.8647571929937,2.1018119367640526,1.4852373555414888,0.13181776343786494,0.04138342401992176,3.0892250158736996,0.0210073113698424,6.870482807006862,0.3778095907425135,0.07662761036698641,14960.074823085173,5.524561751262076,3.9075855723204165,0.07431554319546296,0.011232833918837984,9.45047885041942,0.002382363713585949,17.970556914829825,0.2338532833327061,0.02287447331955587,23950.76978114569,6.284377431640791,4.436829557387365,5.763279870665131e-4,2.861417348884895e-5,9.555193630894177,2.3292232364838278e-5,20.27702885431526,0.0016144561041402572,5.1906405853687254e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
82,3674.975220917695,2.3553294007749903,1.6708489185865238,0.14862788143866287,0.04678707098646478,3.5141378048197507,0.024288005699596892,7.760019082305981,0.4296358809245105,0.08753531257743917,14957.736819342332,6.190823322549773,4.394531551568652,0.08364109175780474,0.01257436946462377,10.624303817223543,0.002686505106433383,20.308560657670856,0.2629009434274121,0.025702223754432797,23948.109072503896,7.0432784789218905,4.992911790135813,6.505066531009269e-4,3.2460724237658015e-5,10.900837154907446,2.7104763307784513e-5,22.9377374961058,0.0018418164040097773,5.956548754544256e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
83,3673.977184390679,2.6404716153725123,1.8773869664248368,0.16742843492323217,0.05285957210509813,3.991913238712411,0.02799578178420502,8.758055609322287,0.4878999670509682,0.09982838847399084,14955.113493554778,6.940351191651573,4.9367057448692435,0.09409603303635096,0.014091624674857599,11.94361467952939,0.0030271714619071587,22.931886445223356,0.2955483756131544,0.028884176442959292,23945.12349511494,7.896914365106262,5.611531180907224,7.333861291023304e-4,3.677826890128749e-5,12.414067747619603,3.142703338522937e-5,25.92331488506448,0.002097492174832667,6.820530228651688e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,55,2020-04-27
