time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,58.638991292758355,0.10532139713561886,0.07298846290869777,0.004993660635874438,7.754917881992689e-4,0.08405062691125,1.4906786200022387e-4,0.26827870724164055,0.009211010576062025,0.0010258357906811212,620.8589293293322,0.7649030838434739,0.6410420790816731,0.012981126070462078,0.0016203158181742393,1.3244792793273021,1.5478652691607343e-4,1.7451806706680013,0.0302759899847021,0.0023570927900622915,666.2052679576809,0.5186054800989083,0.33860839835544443,3.913849778353749e-5,1.1708659984679459e-6,0.37801749704866466,3.5745171338609766e-7,1.2352720423185124,6.970485202061837e-5,1.5283177118540437e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
49,58.596472611214814,0.11621019339926672,0.08242615519971393,0.005904439597943827,9.96167401432922e-4,0.10504560408696151,2.1482909986153656e-4,0.3107973887851804,0.011483047294263134,0.001356950577546562,620.5678294355173,0.8285663008340313,0.6799359148270245,0.01388567667723768,0.0018604115708816648,1.5118317725371773,2.0048803662595427e-4,2.0362805644829782,0.03453836290954931,0.002814725692841025,665.9859442578784,0.5809288575165409,0.39138838911045115,4.753429634767185e-5,1.5428633908573713e-6,0.4822288918834528,5.264507860189138e-7,1.4545957421209688,8.892057988519755e-5,2.0693141768762852e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
50,58.54991914515848,0.12791035073008655,0.09232697946059036,0.006864051464120318,0.0012443931718187306,0.12870703611775372,2.98043897140723e-4,0.35735085484151036,0.014037682653752334,0.0017449269631022333,620.2488477191598,0.9007113823488182,0.7260886195198625,0.01483384851738449,0.0021018858610442103,1.7112740348458566,2.5250974753209394e-4,2.3552622808404977,0.03907520846373357,0.0033038210091839897,665.7447567006548,0.6468177745618509,0.44698891515187683,5.660068535788557e-5,1.973841762713944e-6,0.6019172894777545,7.456259382563187e-7,1.6957832993445403,1.1099003937729082e-4,2.7194677009702624e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
51,58.49893561089913,0.14056463478634976,0.10279631432982088,0.007875074785280904,0.0015197885004756132,0.15517782941973074,4.00747279205184e-4,0.4083343891008631,0.016889980785632815,0.0021928019623564,619.8993974757223,0.9814850075918942,0.779819587423766,0.015858460286984018,0.0023465240756138832,1.924892035340001,3.109095597739479e-4,2.7047125242780328,0.04393446758420013,0.0038264397281273657,665.4798391532175,0.7170136261898956,0.5056915264601063,6.632713678945708e-5,2.4646718778222825e-6,0.7379258799171922,1.0224059877675365e-6,1.9607008467818483,1.3606869410125346e-4,3.4870778655898192e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
52,58.44309860201153,0.1543048076575306,0.1139473781707644,0.00894236023409986,0.001822231491416509,0.18462966536371814,5.249550709338963e-4,0.4641713979884634,0.02005820894095804,0.0027038390479838578,619.5166485683816,1.0712099118410046,0.8414280177322713,0.016986808342031902,0.002596862513268246,2.154864028771376,3.7580241879957364e-4,3.087461431618751,0.04916606092486192,0.004385665283560285,665.1891148252945,0.7922568919635948,0.5678922040949667,7.672141399794432e-5,3.0161058527377893e-6,0.8911949768070564,1.3643193611892124e-6,2.2514251747048286,1.6432991827648434e-4,4.380425213927002e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
53,58.38195289397722,0.16925766281082325,0.12589714555775483,0.010072682736323639,0.0021519486291178788,0.21726497954586213,6.726867428995712e-4,0.5253171060227814,0.02356401603383733,0.0032816561956871657,619.0975140459584,1.1703519539744083,0.9112389591198062,0.018241907741022988,0.002855940529746466,2.4034598156500024,4.473770269868921e-4,3.506595954041973,0.05482189496030272,0.004985435246133526,664.8702895711384,0.8732932645583499,0.6340728036546933,8.7810268111436e-5,3.6290108745122522e-6,1.062791142374801,1.7789940638563562e-6,2.570250428860893,1.9597036687880813e-4,5.40800493836861e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
54,58.31500791032844,0.18554931550678166,0.13876489313735663,0.01127436713607657,0.0025095761471878326,0.2533179443125628,8.459934315917119e-4,0.5922620896715572,0.027432504059587155,0.003930334309921179,618.6386353315183,1.2794976882975986,0.9896283824610255,0.019643704263398457,0.0031271215024882867,2.6730518653285107,5.259066290248677e-4,3.9654746684820465,0.06095613704084561,0.0056304136258323815,664.5208437775715,0.9608793797112554,0.7047820757358312,9.963862967050085e-5,4.30458019255224e-6,1.2539285495868528,2.2741840337648527e-6,2.919696222427835,2.3121391419684265e-4,6.578764226317093e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
55,58.241734470416944,0.20330815103756783,0.15267187458260895,0.012557022743928073,0.0028961870804755027,0.29305530453177936,0.0010469896066959445,0.6655355295830557,0.03169229249571954,0.004654497457911312,618.1363661535137,1.39933915617517,1.0770381682563575,0.02121004031772566,0.0034139808154670945,2.9661307454892674,6.117554327376301e-4,4.4677438464867265,0.06762558365478011,0.006325909419646477,664.1380224543136,1.0557888733093894,0.7806227809774432,1.1226845265847081e-4,5.044492751107957e-6,1.4659857206319682,2.8578216075974684e-6,3.302517545685817,2.703147398325793e-4,7.902314358705426e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
56,58.161561487825985,0.22266719619348546,0.16774163190293714,0.013931295399593768,0.003313310801457118,0.3367771913513711,0.0012778865251714326,0.745708512174016,0.03637558165586401,0.005459388588690437,617.586754775545,1.5306620276113394,1.1739852148288918,0.022957572654602406,0.003720220287188118,3.2853248054802955,7.053835929710257e-4,5.017355224455289,0.07489012433277584,0.007077814762645908,663.7188236983793,1.158818089314702,0.8622427716658622,1.257772054026826e-4,5.8510555358814055e-6,1.700520274291927,3.538086570151296e-6,3.721716301619999,3.1356004752333656e-4,9.389142106032704e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
57,58.07387299061379,0.243765526055719,0.18410081536612125,0.015408714669737393,0.003762931866466321,0.3848179952116471,0.001541026216515369,0.8333970093862064,0.04151822978619182,0.006350925454053583,616.9855259061854,1.6743385216262048,1.2810646850160587,0.02490245822554178,0.0040496303368370516,3.633421448897447,8.073497128001997e-4,5.618584093814891,0.08281323726184059,0.007892578999766515,663.2599861230689,1.2707914495851576,0.9503303368208482,1.4025641539156848e-4,6.727300361352675e-6,1.9592807833172177,4.3234914251952046e-6,4.180553876930402,3.6127225112252603e-4,1.1050791786547881e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
58,57.978005288658416,0.2667492157024821,0.20188008986840617,0.017001587422661266,0.004247483749088306,0.4375474195185644,0.001838915080386299,0.9292647113415887,0.0471598528428043,0.007335750765673349,616.3280622291118,1.8313221677257157,1.3989510636758875,0.027060918932290196,0.004406073343660401,4.013389234379925,9.183128310705476e-4,6.276047770888552,0.09146250135221824,0.008777201505796608,662.7579754943605,1.3925661750238307,1.0456118017921612,1.558103627570698e-4,7.677056187167736e-6,2.244217818427627,5.222976206890206e-6,4.682564505638769,4.138110106382286e-4,1.2900032394057943e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
59,57.873243919739494,0.29177205933320605,0.22121498408338827,0.018722948066052,0.0047698394749778475,0.49537199060221226,0.0021742587006664364,1.034026080260503,0.05334397659207938,0.00842128129652225,615.6093830143359,2.002644598022473,1.5283986407304262,0.02944969109380609,0.00479348604723989,4.4284015351130845,0.0010390346573127744,6.994726985664343,0.1009101413717272,0.009739244723747481,662.2089685859012,1.5250371125811748,1.1488510148165285,1.725550395785529e-4,8.705001068712517e-6,2.5574957806421903,6.246017635794161e-6,5.231571414098175,4.7157541366868634e-4,1.4951018704506678e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
60,57.754265052417146,0.3229874014556911,0.24276181364960336,0.020591333099885374,0.0053333696026615935,0.5587810400682685,0.002549989706739401,1.1530049475828494,0.06012324189105208,0.00961581265179922,614.7928503549551,2.2168131043730344,1.6737766580048616,0.032093625770829436,0.005215950324188706,4.882189925775016,0.001170380797168386,7.811259645045097,0.1112411903838668,0.010786910774520401,661.5849319270667,1.6900854343671285,1.2635524246348693,1.9066268977211914e-4,9.816825951837099e-6,2.9017623316925274,7.402722567742391e-6,5.855608072932818,5.350536601637085e-4,1.7219548519579495e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
61,57.62331626553162,0.35688034426942994,0.2670523374518735,0.022641119853597406,0.005942613440291764,0.628467986141183,0.002969333311998477,1.2839537344683745,0.0675729553802451,0.010929300550805739,613.893743105263,2.4497462212488363,1.8386397243698922,0.03504165044289502,0.005678294232520986,5.379947671434632,0.0013133330083993935,8.710366894737176,0.12257428955824479,0.011929700839336256,660.8974811560628,1.8694019119854928,1.3925809261895865,2.104590137499923e-4,1.1020581956157137e-5,3.2808458221151726,8.704050838259373e-6,6.543058843936797,6.049516696383221e-4,1.9724632794416516e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
62,57.479226823191475,0.3938051789627142,0.29411694444626146,0.024903403288280154,0.006603509222434199,0.7051782349581013,0.003435905930733821,1.4280431768085255,0.07577359344704589,0.01237375662056047,612.9038639446882,2.7039210477881768,2.0231355991403683,0.03833798031964528,0.006186321335993861,5.927196093676866,0.0014690130510594628,9.700246055312107,0.13503541510017453,0.013178758009829634,660.1402843570285,2.0649564937028773,1.5361817081378928,2.322423005240124e-4,1.2327159009597206e-5,3.698862709520925,1.0162149830494095e-5,7.3002556429710586,6.820284773258379e-4,2.248930884009131e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
63,57.320753775457604,0.4340911278037442,0.32406301923770486,0.02740427783648933,0.007322912976658062,0.7896810841090283,0.003953802578766676,1.5865162245423918,0.0848077094945465,0.013962914042682817,611.8144833603715,2.981663296629784,2.2279695912494484,0.04201963573588642,0.006746437704828115,6.529588974618413,0.0016387036902964563,10.789626639628654,0.14875339234629903,0.014546594261173875,659.3065830602458,2.278601639843641,1.6950119657735239,2.562667864178871e-4,1.37493773452573e-5,4.160061527316408,1.1790656462587158e-5,8.133956939753798,0.00076706746257477565,2.5540033807844466e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
64,57.146574859716594,0.4780547866671634,0.35705089554357017,0.030167643324550013,0.008108286907694261,0.8827858744872734,0.004527653353149633,1.7606951402834012,0.0947618487174797,0.01571201078934593,610.6162834141743,3.28523403598867,2.4542375283689015,0.04612077126305875,0.007365422322616628,7.193044966535429,0.0018238613471315919,11.987826585825804,0.16386298210193065,0.016046921076134667,658.3891460520651,2.512141885222723,1.8700167915245676,2.827688756279087e-4,1.530140091079358e-5,4.6689235960091775,1.3604901425831017e-5,9.051393947934432,8.608949223604e-4,2.8906302336624605e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
65,56.95528471797724,0.5260062483471042,0.3932792983230702,0.0332167409566357,0.00896756799583007,0.9853527660298543,0.005162660370257426,1.9519852820227523,0.10572779890539687,0.017637720255360985,609.2993230120346,3.6168739906687564,2.703324921979716,0.050675050856664156,0.008050347140773363,7.923836553357246,0.002026123962423193,13.304786987965576,0.1805069438516478,0.017694606931636117,657.3802389727646,2.7673706712107764,2.0623554447974053,3.119815514110555e-4,1.6998495373696428e-5,5.230230309128942,1.5622051047368193e-5,10.060301027234956,9.64392479832347e-4,3.262054642106462e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
66,56.745392666501544,0.5782529225938736,0.4329738614920992,0.03657524423150338,0.009909089953784884,1.0983015823039,0.005864632923287058,2.161877333498449,0.11780360324884925,0.019758132258425445,607.8530121215446,3.978832831604428,2.9768280248934076,0.055717339936627024,0.008808540842664725,8.728663822188507,0.0022473189897749385,14.751097878455402,0.19883774112043306,0.019505679108779247,656.2715999129153,3.0460957562027557,2.2733443227091206,3.441447300439305e-4,1.8856888924197526e-5,5.84911914530814,1.786124524894528e-5,11.168940087084232,0.0010785074135067861,3.6718134173142794e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.90727,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,38,2020-04-10
