time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3363.6047879639805,0.25669096642995226,0.17719289004506433,0.013290531873607332,0.002507057824694429,0.19868261532004117,4.779745256247017e-4,0.6488420360189839,0.02435966278882513,0.003309095655755623,15296.647711873175,0.7991139450916032,0.6626615597515809,0.014232272227519932,0.0018389897877165765,1.3395406037518496,1.7075620963992572e-4,1.8175581268199106,0.0329655155077086,0.0026709558537000525,23278.656162058407,0.7721627615665537,0.5031543504500418,5.4098472748387254e-5,1.5993116786881026e-6,0.5535446484064275,4.833876982122961e-7,1.8289179415951482,9.575246028639522e-5,2.082699376900399e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
52,3363.5010634841724,0.28331854218659347,0.20037497497485177,0.015770413836469523,0.0032343531815111713,0.2491769932523335,6.912383950883865e-4,0.7525665158268475,0.03046944105315968,0.004394246258277811,15296.342589635036,0.8665098799690754,0.7051549149308264,0.015289705846491024,0.00211777972359135,1.5333865778969202,2.2150659094082533e-4,2.122680364957846,0.03771255583206638,0.003197014074383359,23278.329975287033,0.8646458705076867,0.581937994079885,6.591214772345112e-5,2.1169943055633855e-6,0.7084521044464305,7.147928831931674e-7,2.155104712968914,1.2254789149858218e-4,2.831787188756553e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
53,3363.3872588995187,0.312116852797238,0.22468840397620793,0.018382038854295776,0.004055115288153225,0.3061665157741455,9.62173790425591e-4,0.8663711004804655,0.03734732419324189,0.0056696360180357955,15296.007633387775,0.9431632185404659,0.7550405667491729,0.01639782617086728,0.00240000060181704,1.7403555495753527,2.7945058406214553e-4,2.4576366122217386,0.042780169328647255,0.003761552275687217,23277.97071332543,0.9629718106135768,0.6648641595505286,7.865002061168326e-5,2.7182305541014883e-6,0.8864483200398846,1.0161189266574917e-6,2.514366674574082,1.533370102268628e-4,3.7343494807589812e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
54,3363.2623525621248,0.34343676058623857,0.2504375807051719,0.02113318430320829,0.00496784893097644,0.37000438014367304,0.0012976832052580098,0.9912774378745258,0.04503483163346911,0.007145352056251542,15295.639972787278,1.0292761364030987,0.8128034155156517,0.017592449573083827,0.002687576672684131,1.9625929359485241,3.446986045261571e-4,2.8252972127175697,0.04822144161790806,0.004367032679363769,23277.57543399621,1.0682550654764271,0.752499715357442,9.230112890783971e-5,3.4039662505607004e-6,1.0887941199929299,1.3978719338890305e-6,2.909646003793891,1.8833789259683426e-4,4.801838184449731e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
55,3363.125234885025,0.3776186913487596,0.2779367301875382,0.024038790347888975,0.0059720476575236565,0.44112426380606,0.001704591626761284,1.1283951149745315,0.053583518011562296,0.008832340200072578,15295.236432549302,1.1252661890526476,0.878886971965815,0.018904288641094717,0.0029833145125159593,2.2023792640159336,4.1742250457351234e-4,3.2288374506925814,0.05409264233235375,0.005017099167933809,23277.14083266671,1.181648704810038,0.8455525767218471,1.0688504007871348e-4,4.175091350905995e-6,1.3169331209624477,1.870668457706768e-6,3.34424733329422,2.278002362509687e-4,6.0457598086127645e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
56,3362.974696951205,0.41500508998941343,0.30750665755339174,0.02711959403133576,0.007068528826494777,0.5200434442387626,0.0021897341549375247,1.2789330487943353,0.06305521983746694,0.010742887057053887,15294.793511617418,1.2317309711206548,0.9537524315049097,0.020360015064630074,0.0032906486927363485,2.462126441590176,4.978746049914013e-4,3.6717583825781,0.06045315456880089,0.005716415681481468,23276.663225261742,1.304349688502536,0.9448468502724019,1.2245067025191261e-4,5.032798564076644e-6,1.5725282707710113,2.445251931262376e-6,3.8218547382666963,2.72011680158693e-4,7.478050495339021e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
57,3362.8094183359935,0.4559505110823131,0.33947494158288566,0.030401034008552028,0.008259644459701085,0.6073654691674384,0.002760063704655767,1.4442116640055458,0.0735222700704799,0.012891011590364822,15294.307357483192,1.3494256762742196,1.0379157308022804,0.021983402877939293,0.003613450704792738,2.744387854814948,5.864013289128571e-4,4.157912516803095,0.06736574389022469,0.006470541569786032,23276.138525524948,1.4376077533686231,1.0513059702676129,1.3907444713811643e-4,5.978882947987796e-6,1.8574925655432952,3.132550559533336e-6,4.346554475060176,3.2130311728853907e-4,9.111433507521135e-6,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
58,3362.62795448441,0.5008296691324562,0.37417832856958233,0.03391243425425846,0.009549401101466053,0.7037829135433897,0.0034227689876554813,1.6256755155888079,0.08506774499597881,0.015292782951146895,15293.773736787769,1.479249855862872,1.1319712707090757,0.023796377037932446,0.003955899365712773,3.0518763566757157,6.834525753307936e-4,4.69153321222664,0.07489701828467243,0.007285847667934193,23275.562217497445,1.5827365306306036,1.1659425062737603,1.5685833222340317e-4,7.015981455664841e-6,2.174015647578059,3.943766671698776e-6,4.922862502562773,3.760532947706755e-4,1.0959748127363619e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
59,3362.4287227281743,0.550044382548898,0.4119663939291494,0.0376864764361124,0.01094351974183922,0.8100810981793405,0.004185400990123464,1.8249072718254638,0.09778584696295604,0.017966592630195927,15293.187999830252,1.6222421821958333,1.2366073792194763,0.02581995046666026,0.00432240108393811,3.3874886681363092,7.89588640150413e-4,5.277270169742371,0.08311804248632038,0.008169470283215904,23274.929320632982,1.7411273694311789,1.2898539329648904,1.759280176916115e-4,8.147762235515715e-6,2.5245890983687325,4.890496299663034e-6,5.555759367041029,4.3669318839518654e-4,1.3038258535178747e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
60,3362.2012557167063,0.6116810558506368,0.45419176511839116,0.041769028924901516,0.01244963624716119,0.9272267987428283,0.005055998408076271,2.0523742832919973,0.11179310791453331,0.020933565368200433,15292.51937636928,1.8020683635877799,1.3555153889534775,0.028081475136360827,0.0047175980487147075,3.7546053200570313,9.054849308718927e-4,5.945893630714247,0.09211180761030675,0.009129342355603259,23274.20660656797,1.9385754844953027,1.4273545995921932,1.9648055755791736e-4,9.379222702739345e-6,2.9123315033230184,5.9848611740636605e-6,6.278473432051961,5.037622350939762e-4,1.5364083876802978e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
61,3361.949417309014,0.6792524008618515,0.5019951823191903,0.04624114601490802,0.014079086086043753,1.0566015757456622,0.00604329995678484,2.304212690984448,0.12725755031858377,0.024219700135415922,15291.779222299025,1.9995814820161002,1.4918117902941488,0.0306292525541091,0.005146894647877766,4.157846336612684,0.0010319448425765816,6.686047700967523,0.10199197376919483,0.010174782610493024,23273.406362970083,2.1545615389841526,1.5821058360265912,2.1889045286642203e-4,1.0718245775975438e-5,3.34181280644814,7.2397783039440736e-6,7.078717029935868,5.780509344648087e-4,1.7958024079919438e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
62,3361.6704863637365,0.753655490402514,0.5555821073865006,0.05117909574739831,0.01584754361058845,1.1997223437173798,0.0071570553974853466,2.583143636261874,0.14436259921665212,0.02785703131347708,15290.959530194506,2.217365866677209,1.64590702488689,0.033507871858783796,0.005616658163142615,4.602172460539095,0.0011699233621224742,7.505739805487273,0.11288042239531389,0.011316811259417648,23272.519949634458,2.392010150749082,1.7548087176693523,2.4351501294686114e-4,1.2176205610345437e-5,3.8180471365478503,8.669374316309302e-6,7.965130365559198,6.604266114799523e-4,2.0845579926654663e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
63,3361.3614830213182,0.8357901726080436,0.6153298675606017,0.05665077429929603,0.01777386924598198,1.3581939902273337,0.00840830473926396,2.8921469786805285,0.1633012075475944,0.03188294438375587,15290.051531266503,2.4580278343719106,1.8187536337647228,0.03675635026381105,0.006133896584865476,5.092746471107031,0.0013205473971297616,8.413738733489499,0.124903831667739,0.01256792686260185,23271.537896427813,2.653843117051137,1.94671533287241,2.7067596313192367e-4,1.3767101423781534e-5,4.3463303898497045,1.0289366470874632e-5,8.947183572204317,7.518053210250432e-4,2.405646789465609e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
64,3361.019128855851,0.9265932272615084,0.6817497034453265,0.06272195847230944,0.019879367052539693,1.5337473000103587,0.009809587905284313,3.2345011441473344,0.184280801990075,0.03633978530783357,15289.045578757325,2.724292179689719,2.011728443646692,0.040412348496511735,0.006706067653346828,5.635067073430777,0.0014851297511200776,9.419691242668195,0.13819703019139792,0.013941983460566207,23270.449778124228,2.943089586339938,2.159504278987825,3.0068877934593915e-4,1.550700351890506e-5,4.932379697322396,1.2117356294471338e-5,10.03530187578936,8.531759756134634e-4,2.7624359813376324e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
65,3360.6398072034854,1.0270635120045855,0.7554662587835025,0.06946025194881544,0.02218750768912805,1.7282701519649863,0.011375114122314305,3.6138227965133396,0.2075272532956575,0.041274867725336124,15287.931031426011,3.0190735477709123,2.2265667431841156,0.04451483445188617,0.0073410318317180005,6.235077236959405,0.0016651797837226182,10.534238573981789,0.15290569510222532,0.015454195486148362,23269.244089022905,3.2629678826127537,2.395213002033998,3.3388091407591966e-4,1.74138599139643e-5,5.5824446246205,1.417307348341687e-5,11.240990977114764,9.656195820235395e-4,3.1586933397381094e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
66,3360.219517633567,1.1382872627246243,0.8372074970009492,0.0769377367830223,0.024723899798707694,1.943835051556345,0.013120918567772194,4.034112366431425,0.23328831132120614,0.04674070719209868,15286.696119529412,3.345549161266427,2.465328062630105,0.049105860022544544,0.008047079463265813,6.899257893400061,0.0018624138007828188,11.769150470583213,0.1691886744248754,0.017121215544981343,23267.908098364704,3.6169678220979335,2.6562043702195477,3.7060387640131285e-4,1.9507490808709872e-5,6.303402853017189,1.647860500561355e-5,12.576981635306927,0.001090325792687778,3.5986095814323364e-005,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
67,3359.735834395123,1.2772260101159791,0.929832438690213,0.08525386104659073,0.027516814245208195,2.1829014476761177,0.015065033100504718,4.5177956048746175,0.2618592045897112,0.052795831902063384,15285.274932963912,3.753547344192831,2.736350355202479,0.05424504734800782,0.008833123732383664,7.6352823979488225,0.00207876765729452,13.190337036081848,0.18723425736169938,0.018961388781016178,23266.370494967192,4.059043343407856,2.9516122649574132,4.113436114902246e-4,2.1810021112625858e-5,7.103477212188904,1.9058645565068073e-5,14.114585032832382,0.001228716945044099,4.086866667769386e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
68,3359.1954192230473,1.4311180751568673,1.0358665853532016,0.09458300524097593,0.030601065204323406,2.4488142373118498,0.017227808683441086,5.058210776950663,0.2936449989481744,0.0595092048009792,15283.68702379077,4.205567986961602,3.0470057067781324,0.060039600321223296,0.009709900017709787,8.453606589179552,0.002316425965521793,14.778246209223768,0.20729959579586582,0.020996094538781828,23264.652422315834,4.5486624508224764,3.2895081171690115,4.569507931813892e-4,2.43490291430982e-5,7.993983875421427,2.1940954951786413e-5,15.832657684190233,0.001382750475079077,4.628998409488454e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
69,3358.5913924609154,1.6022450528883005,1.1559905749783121,0.10509425739008985,0.034019778040797144,2.745255365091873,0.019632510692721986,5.662237539082097,0.3290896277842905,0.0669629903881428,15281.912152198704,4.708316067894571,3.3992573793071106,0.06659373200992338,0.010690525221806163,9.365682216381387,0.0025778804727853047,16.55311780128761,0.22966604958351122,0.023250590123934094,23262.731970908684,5.09311079943859,3.6720963772823123,5.082512375149901e-4,2.7158976285493312e-5,8.987341347219266,2.5157185781668413e-5,17.75310909133979,0.0015545744788582204,5.231616206716164e-5,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.02431475,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.1133228,0.02018937, 3364.25363,0.05,8.65e-06,1,0.2275054,0.000172963,3.93e-05, 23280.48508,41,2020-04-13
