time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2463.2190912703886,0.3416302440434119,0.23670229200127063,0.017895272224275637,0.0034568354633008995,0.2668841096735637,6.599762054086992e-4,0.8672287296112314,0.032856221873562325,0.004564329905758364,8826.848039349672,0.8359899630243017,0.6898259764593693,0.014687236537524488,0.001913549831517655,1.3747692732328172,1.7465124931732997e-4,1.9173606503348477,0.033809610405407184,0.00277341158169098,13242.584636431977,0.800246018016637,0.5242040731680025,5.9621871921681995e-5,1.7708366041698856e-6,0.5813215477438144,5.363920434702137e-7,1.9058335680290233,1.0576644487448399e-4,2.3072286476400994e-6,24532.651767052037,1.9778662250843506,1.4507323416286424,0.03264213063372181,0.005372156131422725,2.2229749306501954,8.351638467694994e-4,4.690422947975103,0.06677159872384399,0.007340048716096984,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
56,2463.081232142406,0.3769053806499758,0.26731545393321293,0.021197462717503193,0.004453504449923909,0.3342622495752082,9.538062680975517e-4,1.0050878575939215,0.04104147870041525,0.006054069943713162,8826.528463539653,0.9068212569836834,0.7351727012084258,0.01581675661728647,0.0022088616522848827,1.576689908355502,2.2697553498563254e-4,2.2369364603521675,0.038751456706031785,0.003326331933901168,13242.247647536693,0.8951660723902488,0.6050470569399465,7.246250933409966e-5,2.339374552590934e-6,0.7425337397476951,7.9234874352252e-7,2.2428224633105205,1.3509697525636874e-4,3.131723296113454e-6,24531.85734321875,2.178892710023908,1.6075352120815853,0.03708668184412376,0.006664705476761383,2.6534858976784053,0.0011815741518267067,5.48484678125661,0.0799280323817034,0.009383533600910442,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
57,2462.929968418516,0.4151003666496415,0.2994577600027461,0.024671311827852583,0.005576058151640388,0.4102195018849825,0.0013265829666726733,1.156351581483536,0.05024525797663746,0.00780217365551512,8826.177650738402,0.987279121120987,0.7881039454768196,0.016998919787642855,0.0025087756158540457,1.792571646376401,2.8685322494509315e-4,2.587749261602649,0.04403408276228737,0.003921042158511269,13241.876557368092,0.9962177842361258,0.6901637782349709,8.628108201112526e-5,2.997875975678074e-6,0.9274406654982265,1.124985284512471e-6,2.6139126319125943,1.6873830721493614e-4,4.122861260190545e-6,24530.98417652501,2.3985972720067545,1.7777254837145366,0.04175651269750656,0.00808783164347011,3.13023181375961,0.0016145611769022789,6.35801347499878,0.09444807904613976,0.01172733867528658,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
58,2462.763950075993,0.45666613884781226,0.3335338918750543,0.0283288416043881,0.006822391658674878,0.495231062399479,0.0017875976218002295,1.322369924007209,0.060523788397206915,0.009822127732898863,8825.792601554958,1.0775864538048607,0.849151251568809,0.018270409282559078,0.002815199058656,2.0246207082564154,3.544230771449519e-4,2.972798445048445,0.04971203291907858,0.004560132739960242,13241.46832598753,1.1045290568222677,0.7801619140929656,1.0107180907477827e-4,3.7471939674197973e-6,1.1373466769552514,1.545602190179607e-6,3.0221440124757164,2.0692773222676634e-4,5.2927961575994044e-6,24530.02487761848,2.6387816494749408,1.9628470575368289,0.04670032269602196,0.009641337911298299,3.6571984476111457,0.002143566301135361,7.31731238153137,0.11044274904851226,0.014387553269016704,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
59,2462.5817089648885,0.5020446243336968,0.36995848532274056,0.03219121327999596,0.00819185465136611,0.589878821380362,0.002346036142186702,1.504611035110349,0.07194662588345839,0.01212869656776087,8825.369997476653,1.178188891798738,0.9187990389536691,0.019662872381870155,0.0031309754547895825,2.2751908599929567,4.2988477267898986e-4,3.3954025233547016,0.05584333821257794,0.005247430243710121,13241.019541250536,1.2212716325904256,0.8757839909362687,1.1686146078237954e-4,4.58820967436589e-6,1.3737496106695044,2.0656046274197062e-6,3.4709287494712817,2.499377468180915e-4,6.653814301785596e-6,24528.97124769208,2.9015051487228605,2.1645415152126786,0.05197094712264849,0.011327418315830059,4.238819292042823,0.002777986519493112,8.370942307936332,0.1280399018428544,0.017382780625772774,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
60,2462.3736588228226,0.5586800828145334,0.41005504371269075,0.03629627867433488,0.009685847996268834,0.6949328180515874,0.00301110592743187,1.7126611771768478,0.08460685852559173,0.014738731801703025,8824.887669231002,1.3059353747856541,0.9996372789782095,0.021208584278878773,0.0034596608090613685,2.5469763506638023,5.135194859661376e-4,3.8777307690015723,0.062494336760548344,0.005987874982603698,13240.50671453887,1.3649143351922555,0.9801077340064371,1.3374466281029183e-4,5.522318226354784e-6,1.6385914284270617,2.6965314395518692e-6,3.983755461138231,2.981216561284249e-4,8.218849665906651e-6,24527.768042592696,3.229529792792443,2.3898000566973376,0.05763860761602395,0.013151031123556558,4.8805005971424515,0.0035273219448375597,9.574147407316651,0.1473993169422685,0.02073482563397263,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
61,2462.14332352824,0.6206739879122971,0.45494168512599464,0.0407174667487443,0.011309719344386852,0.8115613612865956,0.0037922513408321064,1.9429964717588515,0.09864739171464887,0.01767342950538058,8824.35382447855,1.4468584296521438,1.0938122800111099,0.022951600699721797,0.0038057180042735668,2.843541783833399,6.057092550610635e-4,4.411575521455709,0.06975282392352292,0.006787810730141671,13239.938612189451,1.5210590293113009,1.095784221685624,1.519618351421605e-4,6.552797483271169e-6,1.9348525947308661,3.450196694836234e-6,4.551857810557112,3.520217187043086e-4,1.0002994178107401e-5,24526.43576019624,3.588591446875742,2.6445381868227287,0.06382102928360826,0.01512199014614369,5.589955739850861,0.004401410792588006,10.906429803771672,0.16875223735687608,0.024471243229700356,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
62,2461.8882116803406,0.6888661211487583,0.5048696424952474,0.045525900766266766,0.013073539259666074,0.9410736200546361,0.004699495933658867,2.198108319658234,0.1142274916700093,0.020959680587527407,8823.762703494831,1.6027038927960655,1.2015116096878162,0.02493054484004144,0.00417452812482491,3.1686689677488733,7.069619753000207e-4,5.0026965051729215,0.07771176574259411,0.0076551190954796365,13239.30915450858,1.6918984189572075,1.2233862889461347,1.7175185037078279e-4,7.685463512607536e-6,2.26584700722343,4.33898657886501e-6,5.181315491427235,4.1224085220023374e-4,1.2024450091472543e-5,24524.96006968375,3.9834684329020313,2.9297675411291983,0.07062819745667899,0.01725575284800359,6.3755895950269394,0.005410796895537752,12.38212031625839,0.19235149826480363,0.028626824133098517,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
63,2461.6055974091596,0.7640923794616392,0.5602347176231735,0.05078652617396686,0.0149910181101836,1.0848741929266241,0.005743756543961955,2.4807225908395494,0.1315170907838249,0.02462951476981288,8823.10799259277,1.7752672873190887,1.32331419933597,0.02717799685315616,0.004572035785577292,3.526257958024034,8.179299176552606e-4,5.657407407235481,0.08646687162634539,0.00859895602384202,13238.611656292607,1.879608995376578,1.3638842485214722,1.9333731124919647e-4,8.928127602296708e-6,2.6351128219178737,5.37614530330428e-6,5.878813707400079,4.794227693612163e-4,1.430427290560099e-5,24523.32524629454,4.418968662157306,3.247433165480616,0.07815786033837221,0.019571982023363188,7.246244972868531,0.00656706260692052,14.016943705475109,0.2184633851795315,0.0332427750665605,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
64,2461.2924852378324,0.8472160724738267,0.6215456812349703,0.056562964821999774,0.017078854555470452,1.2444941072652975,0.006937081815537805,2.793834762167103,0.15070081826656478,0.028719849328642896,8822.382746595524,1.9664488363747517,1.4601153091797177,0.02972387105627883,0.005004547621346217,3.920421419257269,9.394209900253142e-4,6.382653404479388,0.09611896443589892,0.00962960572880386,13237.838746853344,2.0864240331045516,1.518555855928034,2.169434968819533e-4,1.0290307899220988e-5,3.0465094478290724,6.575998602431941e-6,6.651723146665042,5.54269626915012e-4,1.6866306501652933e-5,24521.5139786867,4.90008894195313,3.600216846342722,0.08650377937516056,0.02209369248471589,8.211424974351639,0.007883078804165552,15.828211313311535,0.2473740523293787,0.03836632136394841,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
65,2460.9455727666623,0.9391538350035435,0.68940528214314,0.06292091897855095,0.01935639050803624,1.4216179393048691,0.008292867399227877,3.1407472333373683,0.17198145689198976,0.03327250518219187,8821.579305157738,2.178300462528364,1.6130775545133065,0.03259788955299634,0.0054786349287288035,4.355567893793654,0.0010724069480629015,7.186094842265112,0.1067760615553683,0.010758423758546814,13236.982283026515,2.314695839709031,1.6889291101122976,2.4281112529942638e-4,1.1783124704619703e-5,3.504299475255955,7.954165653928348e-6,7.5081869734929425,6.375569324703875e-4,1.9737290358548055e-5,24519.507160950914,5.432150137240939,3.991411946768744,0.09576161965684672,0.024846808561469664,9.281485308354478,0.009373228512944707,17.83502904909542,0.27939507537982844,0.04405066623109723,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
66,2460.5612140251433,1.0408942066328377,0.764503494609698,0.06993016236792751,0.021845550320702754,1.6181065174952016,0.00982604342897589,3.525105974855345,0.19558276589963935,0.0383344606780049,8820.689209387523,2.413060786103966,1.7836086656110683,0.03583110993966646,0.006001130683670816,4.8364708905950575,0.0012180295422581757,8.07619061247569,0.11855509070157474,0.011997864277405283,13236.03326182759,2.5669420811521957,1.876758050309765,2.712032648250239e-4,1.3419351801170136e-5,4.013213890581106,9.527755448892907e-6,8.457208172415141,7.301454098262851e-4,2.2947107250063037e-5,24517.283685240254,6.0208970738889995,4.424870210530531,0.106032475572419,0.02786010035617474,10.467791298671365,0.011053600726682959,20.058504759746178,0.31486800201104037,0.05035527206266025,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
67,2460.1189030100118,1.1679552718730624,0.8494715949897788,0.07768536243424402,0.024571251473470238,1.836180231565191,0.01155327765087631,3.967416989986625,0.22177276670089224,0.043958603147141465,8819.664955756054,2.7066286142372054,1.9776483389753752,0.039466627119229714,0.006579251712786788,5.368743803784872,0.0013776081135048602,9.100444243942977,0.13159369193253936,0.013361639632491875,13234.941035497055,2.881550072746422,2.0885956043929466,3.0248651482965783e-4,1.5213753426002003e-5,4.578959809946453,1.1315589920916615e-5,9.549434502944,8.330733817680304e-4,2.6529343346918604e-5,24514.72489426312,6.75613395885669,4.915715538358101,0.11745447606830339,0.03116571693968303,11.783883845296517,0.012942201354302086,22.617295736873604,0.35419953201519966,0.057346772122980255,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
68,2459.624749891461,1.3086562663942367,0.9466331493032846,0.08634963777306609,0.027564950302832722,2.078872798100705,0.013493306663518693,4.4615701085376465,0.2509207444528457,0.05020783048207658,8818.520673168276,3.0319298295349286,2.200454279004886,0.043581381582306775,0.0072214652392936386,5.959987217802275,0.0015526585590150944,10.24472683172271,0.14607864448010419,0.014865680274655747,13233.720665993715,3.229739571067824,2.3302376370071816,3.3730209518921983e-4,1.718542699926826e-5,5.2094589721143745,1.3338573780471871e-5,10.769804006285352,9.477821107840227e-4,3.052400077974012e-5,24511.866089053452,7.57032566699699,5.477325065315352,0.13026832145056208,0.03480360096912563,13.248318988017354,0.015059303796314259,25.476100946545706,0.3979471710437339,0.06510403475751207,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.08632,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,45,2020-04-17
