time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,4622.540594138856,0.24988825750892688,0.17312089125499544,0.01305767502980725,0.0024989789356342842,0.1952429271399414,4.7713127355497066e-4,0.6342858611428601,0.023973716447336743,0.003299575465214514,22652.4567723194,0.8362360427357979,0.6899484345186795,0.014583087523667599,0.0018659877812093196,1.3750220191693505,1.7210886152432914e-4,1.9178276805902297,0.03356885552363216,0.0027044580999837507,34316.550619126276,0.8083316829416375,0.52946186669247,6.0375580547971055e-5,1.793163857940858e-6,0.5871146121879838,5.431436691004484e-7,1.9249708737101656,1.071017310887972e-4,2.3363075270413054e-6,61591.54798558453,1.8944559831863623,1.392531192466145,0.02770113813402282,0.004366759880701545,2.1573795584972757,6.497832787484003e-4,4.477084415443255,0.0576496737020577,0.006006369872725306,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
57,4622.439736673053,0.27570751930347565,0.1955194528006946,0.015467644036986312,0.0032195391953428985,0.24453960751735382,6.895640931612189e-4,0.7351433269470143,0.029946773525465924,0.0043765847517885014,22652.137042452065,0.9071409723354059,0.7353351140231101,0.015705028746496645,0.0021539897790391347,1.576998770034784,2.2367300752017374e-4,2.2375575479263574,0.03847614029475946,0.003243667418270772,34316.21017487046,0.904255256643948,0.6111367840257783,7.338026418446302e-5,2.3689053432761517e-6,0.7499465373565428,8.02329519018116e-7,2.2654151295253153,1.368049614303484e-4,3.1712348622942667e-6,61590.78695399558,2.0871037482828294,1.541991350849583,0.03124605304766742,0.005375897879725309,2.5714849149086807,9.140394302004107e-4,5.238116004398687,0.06855971878165573,0.0076234234049215675,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
58,4622.329062687644,0.30366847833694216,0.21903991621727734,0.0180031031603016,0.004031143787933883,0.30011559191740245,9.590789363156116e-4,0.8458173123561729,0.036663395079230124,0.005640418447896649,22651.786032888944,0.9876915143278137,0.7883170780938175,0.016879390856434442,0.0024464946476459334,1.7929499513894775,2.8268173698500467e-4,2.588567111052175,0.04372206532119114,0.0038236477124114093,34315.835252515266,1.006389641972944,0.6971380762995166,8.737624578998747e-5,3.0357716138941505e-6,0.9367182152713214,1.1391680071801988e-6,2.6403374847291925,1.7087503821147448e-4,4.174939621074348e-6,61589.95034809185,2.2977496346376998,1.7044950706106115,0.03496987026252603,0.006480674207193711,3.0297837585782013,0.0012428998413077964,6.0747219081375405,0.08055633543863273,0.009468241099929133,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
59,4622.207581314216,0.3341024429199752,0.24397910984434998,0.02067288738994396,0.004932285836020141,0.36231956291641654,0.00129239687294217,0.9672986857796476,0.044164740535241796,0.0071008472124494595,22651.40073360124,1.0781150881945214,0.8494285124933199,0.018142632983646777,0.00274536623699541,2.02508552658115,3.492722469259948e-4,2.9738663987365603,0.049360866490603734,0.004446931221072091,34315.42277164329,1.1158783501015865,0.7880820182889917,1.0235797079292788e-4,3.7946374375896783e-6,1.148750270589167,1.5651063189932326e-6,3.052818356694293,2.0955284592458619e-4,5.35974375658291e-6,61589.031086558745,2.528095881216083,1.8814896406266615,0.03891787834438366,0.0076814467104531405,3.5361553600867337,0.0016432342261871581,6.993983441210501,0.09373515987177011,0.011553138177278132,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
60,4622.06888932201,0.3720001298208841,0.27124258152965586,0.023498731472383256,0.005922629987446385,0.4316304399062392,0.001696165266466669,1.105990677983074,0.05250833569737043,0.00876868955468054,22650.96092899964,1.1936556083287333,0.9210635743644531,0.019530416943301855,0.0030534189082106517,2.2759443397450445,4.2364205183951804e-4,3.4136710003415818,0.05545471801784207,0.005117294545444603,34314.95116074278,1.2497803444758617,0.886766173189891,1.183868996445253e-4,4.64651401735771e-6,1.3877576144216248,2.0917009791237457e-6,3.5244292572020166,2.5315119957415453e-4,6.738214996481454e-6,61587.98097906443,2.815436082625479,2.079072329084,0.04314753531532964,0.008980695409674394,4.0953323940729085,0.0021218990192853108,8.044090935526672,0.10821620491478665,0.013892722315121625,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
61,4621.915325785789,0.4134481973348631,0.3015990124572007,0.02652743914023516,0.007004405054345573,0.5087980688367516,0.002177091381756988,1.259554214205148,0.061785590945656214,0.010657428658996927,22650.474099943905,1.3214890475815855,1.0051790891994397,0.021087701590030903,0.003374507832415781,2.548863636224026,5.060736514246773e-4,3.9005000560789167,0.06208530436100501,0.005839969122875865,34314.42849473324,1.3949240204769828,0.9956227265314334,1.356636587643254e-4,5.593910992637833e-6,1.656404531450636,2.7307113965258624e-6,4.047095266740202,3.021561065475994e-4,8.32462238916369e-6,61586.817920462934,3.1298612653934312,2.3024008281880737,0.047750804389030385,0.010384506797753991,4.714066236511413,0.002685895744578191,9.207149537024266,0.12417305141320882,0.016505722404261954,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
62,4621.745217495653,0.4590227696041817,0.3352372788613366,0.029805447681570254,0.008182987793525446,0.594671850258476,0.002742170142233148,1.4296625043413174,0.07209956144994656,0.012784178327596468,22649.93497631339,1.4631544737768585,1.1019275068231589,0.022853402605225823,0.003713461977956527,2.847377879449915,5.969619595376684e-4,4.439623686592648,0.06933894765111095,0.006621707840933209,34313.84918176012,1.5533908010571214,1.115188909655925,1.5439266865864519e-4,6.641509530553693e-6,1.957664000624639,3.494351113824518e-6,4.626408239866985,3.571098815462095e-4,1.0135860644378203e-5,61585.52937556916,3.4755680444381616,2.5523536953404204,0.05281324295545472,0.011903091281012527,5.39971373033303,0.003342626452884641,10.495694430800949,0.14179561898260373,0.019416022029174054,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
63,4621.556734885748,0.5092931953363347,0.3724413572270287,0.03337578826688209,0.009466284098916042,0.69016959592764,0.0033988933903611866,1.6181451142471566,0.08356102192165374,0.015169415298977359,22649.33777660027,1.6202545223287832,1.211813756579641,0.024859890882111654,0.004075725839357575,3.175122669929605,6.968341529052669e-4,5.0368233997124,0.07730426978770237,0.007470523464213144,34313.20706112467,1.7272408124760716,1.2463822653744416,1.7476724017181293e-4,7.795762373349477e-6,2.294718838928678,4.3955312362074425e-6,5.2685288753129695,4.1859311236295144e-4,1.2191293609556914e-5,61584.101572610685,3.8567885301411895,2.8306373791811112,0.05841044638916556,0.013549805700646967,6.160011104785923,0.004100123074502661,11.923497389272526,0.16128388482171907,0.02265213005680006,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
64,4621.347866589712,0.5648460117885254,0.413567903750545,0.037281251724985656,0.010864302639474683,0.7962985181242502,0.004155422255474695,1.8270134102832498,0.09629117868826886,0.017836842108301183,22648.67613317435,1.7945049867827572,1.3356292743485154,0.027136396069905082,0.004467125789949278,3.5359226802620682,8.063623790341314e-4,5.6984668256322255,0.08607439035442548,0.008395516896649389,34312.495326458324,1.9185855037310628,1.3904094855703735,1.9698748364170758e-4,9.064661420154506e-6,2.6710570521380714,5.448067158622459e-6,5.980263541651725,4.8724205521724704e-4,1.4512728578776958e-5,61582.519326222384,4.277936502302346,3.1396066636694338,0.06461463527853245,0.015340493090844115,7.00327825052439,0.004967232701667449,13.5057437775672,0.1828528110979116,0.02624687173352935,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
65,4621.116394047958,0.6263026722331975,0.4590349126621214,0.04156633704880233,0.012388967453627688,0.9141723262867265,0.005020736351914935,2.058485952036385,0.11042382642335423,0.02081345002701175,22647.943016002286,1.9877728012777676,1.4744141327207978,0.029711317423070788,0.004893762527383417,3.9338656117612483,9.263719873868146e-4,6.4315839976976505,0.09574876392731303,0.009406809727211217,34311.70644652717,2.1296435450980793,1.54871498165164,2.2127077597465443e-4,1.0457705865861756e-5,3.090546550712331,6.666868582745211e-6,6.769143472812471,5.637622649467939e-4,1.712457444860696e-5,61580.76585657741,4.7437190186090445,3.482164027034559,0.07149892524784777,0.017293187686876967,7.938584488760306,0.005953775207884495,15.259213422546505,0.20673635261561404,0.030237384328671575,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
66,4620.859865464065,0.6943336663312889,0.5093170187688816,0.046278540124672224,0.01405406526069833,1.0450264726777247,0.006004772767003907,2.3150145359302643,0.12610723410838678,0.024129699587416446,22647.130652996246,2.202108228147046,1.6294370199609964,0.03261384893606805,0.005361979994262623,4.373368078709012,0.0010578479882905893,7.243947003735673,0.10643480792479353,0.0105155446166834,34310.83208178034,2.362787272513149,1.722954529933339,2.478581534186109e-4,1.1985970466858238e-5,3.557498504947981,8.068129475408383e-6,7.643508219647828,6.489401522639432e-4,2.005409994226661e-5,61578.82260024065,5.259229166991484,3.861708568663217,0.07914024721415888,0.01942803122542781,8.975893056334717,0.007070688884769904,17.202469759313765,0.23319098218544426,0.034665298304042115,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
67,4620.564567989584,0.7793119177697027,0.5661842532689124,0.05148208539050519,0.015875512857790056,1.1903396750297635,0.007118566093302043,2.6103120104099724,0.14351953866455563,0.027820022944967358,22646.195613854714,2.470302473948465,1.8061112941091113,0.03588376021605288,0.00587846040693322,4.859608214929657,0.001201941649770598,8.178986145259989,0.11825857621405883,0.011734012464541576,34309.82549639281,2.653449434204593,1.9192101229850633,2.770886019484124e-4,1.366243904406719e-5,4.077133629413914,9.669533266106884e-6,8.650093607177823,7.437280481518936e-4,2.3331972310174053e-5,61576.58567823711,5.903063825922761,4.291505670363087,0.08764293420850648,0.021767635703767343,10.127081519373334,0.008330177276338748,19.439391762847784,0.26252184292676634,0.039577367381819106,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
68,4620.234546272184,0.8734584889796528,0.6312023240067655,0.05728690596275553,0.017873701883050718,1.3521378192616695,0.008374487715298591,2.94033372780919,0.16290681061598017,0.03192557014967329,22645.15069804505,2.7676819369910524,2.009238784632757,0.03959131406625431,0.0064509925258836864,5.399578938813039,0.0013599878951873626,9.223901954924177,0.1313906650945511,0.013076505436187392,34308.70047431035,2.9751787716336544,2.142872469420297,3.095567762625882e-4,1.5504203093101343e-5,4.656727896985314,1.1490618718072253e-5,9.775115689637333,8.494532124860591e-4,2.699482181117353e-5,61574.08571862759,6.616319197604359,4.783313578059819,0.09718777680527242,0.024340198612027505,11.408444655060022,0.009745966229204026,21.9393513723707,0.29514692892301736,0.04502907040767185,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
69,4619.865571518006,0.9781820067793916,0.7048067240093531,0.06379970486534849,0.020074507752959696,1.5326588987277676,0.009786639851994109,3.309308481986812,0.18453964059227038,0.03649587926227315,22643.982503502277,3.0986789105275623,2.240072901217224,0.04380457088195332,0.007088823137582995,6.000917750914672,0.0015335410187193193,10.39209649769772,0.14601720664493856,0.014559842441475665,34307.44259397583,3.3328289175976558,2.395480732618152,3.4584386174783566e-4,1.7533423154931223e-5,5.304309443274162,1.3553388722399588e-5,11.032996024163587,9.675800992944508e-4,3.108681187733075e-5,61571.29066899611,7.40968983490461,5.340360357844729,0.10795011960904964,0.027180864313697622,12.837886092916602,0.011333734259435827,24.73440100384812,0.3315244273365034,0.05108680851562614,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
