time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,988.1705323490219,0.22947067783582417,0.16272788080568534,0.012223330853278695,0.0022297742804623225,0.18832686301355042,4.291241891773259e-4,0.5954076509779785,0.022588986875941908,0.002950192165053427,4550.013869399436,0.7274769309217848,0.6263113004224106,0.013888869628414624,0.0018488794074076231,1.3133731638928783,1.714562933825783e-4,1.683070600566279,0.03249740474355411,0.0026912686952946054,6748.2811320047595,0.6780343539942311,0.453001550600265,5.2886266087744904e-5,1.58936575232869e-6,0.5128371292430449,4.857744492075127e-7,1.6439279952438304,9.438907011846895e-5,2.0751402015362022e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
45,988.0813692420135,0.2501455842123722,0.18198153431914985,0.014373270331189642,0.0028583200449550025,0.23459396301307894,6.180860654451893e-4,0.684570757986191,0.028061963138512284,0.0038959689750162722,4549.748376718428,0.778059134838972,0.6578932566198369,0.014786291271581944,0.002119262161719139,1.4954833988148115,2.21937866165176e-4,1.9485632815730873,0.03697929759221748,0.0032096746356250747,6748.004846867585,0.7503331181737062,0.5182809422286222,6.383698120029959e-5,2.089038079952456e-6,0.6515324310978416,7.148994610539563e-7,1.9202131324189111,1.1991573202042787e-4,2.8039375410064117e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
46,987.9794184408171,0.2768502060366544,0.20236410532810117,0.016601960657743,0.0035594052906538394,0.2862893116226034,8.565702469275584e-4,0.786521559182684,0.034160673166863026,0.004997423796388164,4549.444585709858,0.8495138040651434,0.6969071564619304,0.015702344384642113,0.0023885638628637403,1.6875631382898246,2.792830777095401e-4,2.2523542901421134,0.04170551506709766,0.0037607215615354716,6747.687575714041,0.8404494781742525,0.5875946690580456,7.548499200731681e-5,2.662814158390291e-6,0.8093609798033944,1.0111210937947925e-6,2.2374842859629527,1.489636970510184e-4,3.673935252185087e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
47,987.8677084558916,0.30542766139120203,0.22455202668264931,0.018936817357598962,0.004330632219798465,0.34383453229377786,0.0011498741630715575,0.8982315441080989,0.040935355044179736,0.006261052207760656,4549.111649014753,0.9286215264565736,0.744965395138112,0.016686197086111174,0.0026584023154263667,1.892015982665378,3.434815856824965e-4,2.585290985247283,0.04673606010645608,0.004345976464248889,6747.338945943751,0.935506194630907,0.6626910299429466,8.792218974759012e-5,3.310667411321687e-6,0.9878242151353231,1.3836880155316604e-6,2.5861140562543516,1.8180929828465694e-4,4.694355426853352e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
48,987.7452082520599,0.3363106135948189,0.24861963369108328,0.021405943240447256,0.005171844498952635,0.4077205106234531,0.001503202290999859,1.0207317479397557,0.04844426135463314,0.007695435202778288,4548.746586941694,1.0160767690967978,0.8018120284304437,0.01777778952295139,0.0029317444698474643,2.1113401442405744,4.145825468259824e-4,2.95035305830744,0.0521330574964996,0.004968647808308393,6746.955943262696,1.0369028964695477,0.743545547446365,1.0124089477367605e-4,4.033743622770287e-6,1.1885611768343864,1.8419212404550285e-6,2.9691167373099367,2.1875419203818222e-4,5.87566486322532e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
49,987.6108166432051,0.36988547668608146,0.27472394733505545,0.02403458239569432,0.0060846715063076545,0.47847286343117934,0.00192181544013212,1.1551233567944512,0.05674939243519413,0.009311034057924121,4548.346176156625,1.1126142493330522,0.8674323799510097,0.019007420323264548,0.0032123910372533373,2.3480046807579393,4.927219731312887e-4,3.3507638433756504,0.05795770606957773,0.005633204551203414,6746.53526961063,1.145938764673479,0.830474173807319,1.1552043187602369e-4,4.834042807479211e-6,1.4132547010801424,2.3953402197480017e-6,3.389790389375845,2.6010809242056783e-4,7.229383027227218e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
50,987.4633455231177,0.4065188519033018,0.30307520422434786,0.02684771645534554,0.007072208617559097,0.556669341447824,0.002411154233547176,1.3025944768819262,0.0659186976715923,0.011120077920114657,4547.906909923299,1.2190333873924541,0.9420049315930202,0.02039930853450529,0.003504602987464244,2.60450970665423,5.78139539218901e-4,3.790030076700893,0.06427182906814889,0.00634508521843847,6746.073306189238,1.263870450016777,0.9240282903427466,1.308437717248172e-4,5.714262283474396e-6,1.6637154586146436,3.053761138920995e-6,3.8517538107693152,3.062042401727249e-4,8.768023422395396e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
51,987.3015056349379,0.4465741591912829,0.33392271126865125,0.02987119831016734,0.008138900874627234,0.6429504578888073,0.002976937528217438,1.4644343650617542,0.07602738101868123,0.01313661270427209,4547.424963080465,1.3362124219332103,1.0258737741715938,0.02197389084815094,0.0038129022901316743,2.883432743904451,6.711863879338784e-4,4.271976919535471,0.0711390587796483,0.007110536994676766,6745.566080589686,1.3919498006916171,1.0249359048240043,1.4730505478532948e-4,6.677835068996446e-6,1.9419358945366583,3.827378730558247e-6,4.358979410320866,3.5740933077642317e-4,1.0505213799554697e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
52,987.123892176278,0.49042549336605495,0.36754475031522776,0.03313267753012365,0.009290445648817898,0.7380291929518159,0.003625263909726487,1.6420478237217675,0.08715908309815426,0.015376574146809431,4546.8961549478945,1.465121569567594,1.1195267342160917,0.023749717107472847,0.004141932001576517,3.1874727684379773,7.723307757887237e-4,4.800785052106499,0.07862595641137483,0.007936503547446471,6745.009231127407,1.5314573604679875,1.1340568841905778,1.6501515209735472e-4,7.728982043185312e-6,2.250137156939149,4.7268679481424445e-6,4.915828872599805,4.1413215192390965e-4,1.2455849991327757e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
53,986.9289710174271,0.5384666184155219,0.4042460065651441,0.036661874932881644,0.01053379416649788,0.8426979855724095,0.004362702920152705,1.8369689825726088,0.09940669924318513,0.017857942485568944,4546.315912292957,1.6068318294649662,1.2235847396760398,0.025744672557059353,0.004496407532144944,3.519487897832224,8.821599806643388e-4,5.3810277070430965,0.08680296218996798,0.00883058566730422,6744.397970569267,1.6837259878818251,1.2523625277754358,1.8410305152107825e-4,8.872843211456614e-6,2.590802175698823,5.763487782747676e-6,5.5270894307386005,4.7682967140516374e-4,1.4636330994204288e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
54,986.7150647273066,0.5911184156320259,0.4443566827380473,0.04049086562463065,0.011877149286898626,0.9578357713367563,0.005196388074674579,2.0508752726930344,0.11287320339796686,0.02060089639481231,4545.679230436835,1.7625241379180117,1.3387946438577099,0.027976938530588052,0.004881100165010031,3.8825313607516585,0.0010013819428977065,6.017709563165874,0.09574529784160296,0.009801032849535183,6743.727047264402,1.8501621965532142,1.3809230157140724,2.0471680692138284e-4,1.011558623779923e-5,2.9667057417411042,6.9492020612393224e-6,6.198012735603613,5.460125729021537e-4,1.706478829903855e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
55,986.4803383022795,0.6488346540923077,0.48823364407429504,0.04465430975394472,0.013329977502165663,1.084415003082686,0.006134109214777927,2.285601697720178,0.1276724657877947,0.02362798002873731,4544.980632245758,1.933498468319133,1.4660264948212585,0.030465666284029653,0.005300854220926319,4.279885443733317,0.0011308268643601266,6.716307754243021,0.10553381343240713,0.010856768315407663,6742.990703402355,2.0322644846568894,1.5209038836987059,2.2702388072236784e-4,1.1464502952777212e-5,3.380941444098149,8.296813681201383e-6,6.934356597651101,6.222502134019395e-4,1.9761316633978595e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
56,986.2227832702241,0.7121075154416125,0.5362626956285995,0.04918964124855954,0.014903047640986775,1.2235094198267684,0.0071844099890064584,2.5431567297755344,0.1439301526417578,0.026964305376743217,4544.214121920042,2.121183455654311,1.6062736611418398,0.0332315626231276,0.0057606199226220445,4.715097331096755,0.001271449519269144,7.482818079957923,0.11625587873553374,0.01200743322991479,6742.182627589459,2.2316413203275642,1.6735670806985303,2.512112437000847e-4,1.29281167575295e-5,3.8369500500476357,9.820113364679393e-6,7.742432410547552,7.061758461442623e-4,2.2748230122208893e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
57,985.9402014587018,0.781472210295602,0.5888615784700468,0.05413731660832607,0.016608468688844923,1.3763022816554658,0.008356685579505013,2.825738541297792,0.16178468431765114,0.03063775414795996,4543.3731368280105,2.3271467289863397,1.7606555698807185,0.03629729740970187,0.006265502635543346,5.192013740584063,0.001424332492708836,8.323803171989073,0.12800624122550208,0.013263451853832011,6741.295904776829,2.450027557724966,1.8402767924214907,2.7748566985747093e-4,1.4516264867943535e-5,4.338547337058385,1.1534038775016767e-5,8.629155223178342,7.984917427166768e-4,2.6050303642960303e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
58,985.6301874425878,0.8575115469347052,0.6464834041043633,0.059541087602236,0.01845974338715398,1.5440954908795839,0.009661284503842725,3.1357525574118865,0.18138829680929058,0.03467920227628004,4542.450495069733,2.553106099009118,1.930422370566681,0.03968785741160945,0.006820818579431592,5.7148170939477145,0.0015906907531742184,9.24644493026773,0.1408879204769677,0.014636109720858962,6740.3229614251,2.6893008012829247,2.0225077443752895,3.06074266632729e-4,1.6240179973532785e-5,4.889954259958256,1.3454843942468037e-5,9.602098574907018,8.999747449527452e-4,2.9695023916000825e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
59,985.2901054984413,0.9408647399018671,0.709620211559014,0.06544832373590942,0.020471836332230518,1.728319775379115,0.011109614650572277,3.47583450155871,0.20290822894328966,0.03912276603286394,4541.438326386035,2.800953956056965,2.1169613355542585,0.043430867804576716,0.007432153190509556,6.288063423493892,0.0017718778669137793,10.25861361396711,0.15501314431708085,0.01613764253175917,6739.255492837284,2.95151090533167,2.221855160950834,3.3722540676071183e-4,1.811257008452797e-5,5.495830158187967,1.5600278396523086e-5,10.669567162725711,0.0010114823763817328,3.3712848481051056e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
60,984.9021968124098,1.0452594165268263,0.7804892581595619,0.07192740894019421,0.022661553429364593,1.9306912941517607,0.0127142563821911,3.8637431875899004,0.22654611944722097,0.044006371358568004,4540.283742069451,3.1115470563443672,2.3268123240544267,0.047568038911407005,0.008105522891211053,6.917195594532483,0.0019693938169978212,11.41319793055089,0.17051617973228994,0.0177814363402906,6738.03770435304,3.2797980387269488,2.44532826593294,3.7129850358480113e-4,2.0147974223708618e-5,6.161819906053845,1.7989778224716985e-5,11.88735564696976,0.0011340535525533133,3.81377524484256e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
61,984.4731755163767,1.1595600250426337,0.8609487173314828,0.079105015374723045,0.02505045158546965,2.15361107474459,0.014489199544057686,4.292764483622959,0.25258690212968465,0.049375061449480485,4539.006684034404,3.451749008913831,2.565461996995578,0.05217959142633114,0.008848378783038303,7.609832081981561,0.0021849074985897062,12.690255965598928,0.18758546223436642,0.0195831417685475,6736.6906066053625,3.6392574828560704,2.698809713624811,4.0895726855594847e-4,2.236541858806096e-5,6.8959342306291385,2.064485004449876e-5,13.234453394647202,0.001269162641207143,4.3010268632559715e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
62,983.9985427004866,1.2852255010811735,0.9512681694041821,0.08709924620963638,0.02766600230738464,2.39968811312261,0.016450267388185856,4.767397299513175,0.28133853757744987,0.05528287204263441,4537.593713886129,3.8259129779424437,2.8336819673633116,0.05734050738244836,0.00967001974059206,8.374200339557513,0.0024203018876202075,14.103226113873925,0.20642423757627176,0.021561309021146797,6735.200000042096,4.0345173173712325,2.9831950620863372,4.5082200784107656e-4,2.4789477271514982e-5,7.706848377233467,2.35897371817286e-5,14.725059957913325,0.0014184062969059485,4.837921445324359e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 4552.69694,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  988.76594,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  6749.92506,34,2020-04-06
