time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
75,1179.040167139354,0.36973372840164076,0.2433133237676842,0.01792482482224885,0.0034365931787139117,0.2616088354441831,6.455550312918135e-4,0.896662860645763,0.03250095357235742,0.004519598377353038,4836.4654376068365,1.025159940498123,0.7861571830480218,0.015991433688550032,0.0019797531069909863,1.4540547426653354,1.7934015887990256e-4,2.2835223931659008,0.0360038987445561,0.002853231176690435,7895.299185695425,1.0879298443384078,0.679667552915896,6.843531097344889e-5,1.9851990249669977e-6,0.7215558959366578,5.908735478977988e-7,2.4892243045745075,1.1995676243074479e-4,2.5760725728647938e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
76,1178.8777079563572,0.41956295109559566,0.28110776221582456,0.02157046971110487,0.004472544745441644,0.33146905737321386,9.392585013495319e-4,1.0591220436425302,0.04107673019929358,0.0060482769301819376,4836.034233517482,1.1465362055253787,0.8609941651596007,0.01754860009450785,0.0023091817991388974,1.6871039832175643,2.343467240676404e-4,2.7147264825202573,0.04175077838397678,0.0034505699046109665,7894.803379383481,1.250094064942893,0.8019246176828889,8.449504664927824e-5,2.6506345628991847e-6,0.9329239088238461,8.793884437894399e-7,2.9850306165192837,1.550955067830507e-4,3.530023006688622e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
77,1178.6944195749843,0.4751797780271667,0.3226274766837551,0.025559357630030862,0.005664962790771312,0.41206291423580194,0.0013159356479424422,1.2424104250154684,0.05094930030104956,0.00787262143908876,4835.547644523668,1.2860622716372658,0.9497277599551541,0.0192681060091855,0.0026546972486868993,1.943304635522347,2.9800596184232877e-4,3.2013154763344804,0.04806841855050516,0.004106138319859805,7894.242357535249,1.4288398509000806,0.9362001270255798,1.0239833634119812e-4,3.437534687595674e-6,1.180905392362509,1.2585928302261181e-6,3.5460524647520275,1.9632088669763393e-4,4.69612751782179e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
78,1178.4875652414162,0.5375328544506548,0.36850711754200877,0.029932898460521662,0.0070219493094959475,0.5044824050923558,0.0017875337285092842,1.4492647585835463,0.06225084441938226,0.010020777026544964,4834.998547549359,1.4454403562272997,1.053630146023718,0.021203989394845236,0.003020780971608358,2.2267463921440966,3.7078588211723705e-4,3.750412450643684,0.0550582783678235,0.004826697385457737,7893.608038243959,1.627097776816694,1.084003856611517,1.2227436497574626e-4,4.354022010574306e-6,1.4691417500555477,1.7441718282537828e-6,4.1803717560425735,2.44238241752308e-4,6.098193838828087e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
79,1178.25408174738,0.607619645515527,0.41946628418571563,0.034742905892299086,0.008554068939629582,0.6099986578142088,0.002366690272378806,1.682748252619759,0.07513562389484742,0.012524509481973162,4834.37890122416,1.6267519193095477,1.1741273742489344,0.02340668057384539,0.003413136095516304,2.5419063805887836,4.532850260250268e-4,4.370058775842651,0.06283123681566598,0.005620865429698212,7892.891234290702,1.848033964222394,1.247230621623942,1.4429520609811236e-4,5.4090437185068355e-6,1.8017590663325032,2.3528703747207923e-6,4.897175709299031,2.995334879626649e-4,7.761914093227625e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
80,1177.990530204994,0.6865168072841256,0.47630288882429367,0.04005189172266973,0.010274809747502823,0.730086453517918,0.003066943908966163,1.9462997950054757,0.08978290193310823,0.015420019739435343,4833.679629231718,1.8324610256463971,1.3128600684040095,0.02592492012902134,0.003838453041780568,2.8937000389802257,5.462620809922487e-4,5.069330768282424,0.0715088788306965,0.0064990280687863234,7892.081523749816,2.0951017841910065,1.4281269860828294,1.6868273081411622e-4,6.612806198467768e-6,2.18347908174267,3.1026355880161954e-6,5.706886250189107,3.629915665437954e-4,9.715441786483962e-6,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
81,1177.7002356698897,0.7691032166137755,0.5390896928585247,0.04592434495521695,0.012200840519035616,0.866373295953288,0.0039029392102458735,2.2365943301100857,0.10639016079798705,0.018748544819643952,4832.909569259397,2.0487133542051015,1.469581222142289,0.028802821051097514,0.004304218912658102,3.287338467619903,6.506566709922554e-4,5.839390740602037,0.08121993072993236,0.007473248853107621,7891.189217082076,2.352718716740882,1.6267997687173348,1.95673636754372e-4,7.977106120051157e-6,2.6194667689626314,4.012767071447708e-6,6.599192917930798,4.354711005843492e-4,1.1989873191498862e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
82,1177.374415281026,0.862148438031578,0.6081384267213844,0.052408291692242495,0.014350899910311809,1.020477993373813,0.004890669244570175,2.5624147189738995,0.1251523914544483,0.0225556538971175,4832.045417613471,2.293283367502278,1.6447330838178695,0.03207093075266479,0.004818267901138422,3.7278691287642234,7.676077904161232e-4,6.703542386528587,0.09208879854523329,0.008556909459429532,7890.187368785763,2.641846083811506,1.8441579154535874,2.2543907840949368e-4,9.514701118262262e-6,3.1147971570660036,5.104132525413932e-6,7.601041214243154,5.178157512830175e-4,1.4618833643676191e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
83,1177.0088516660435,0.9667321834391478,0.6846283224536795,0.05956778051116309,0.01674545751423427,1.1942570157365573,0.0060475743015640186,2.927978333956345,0.14629402000693886,0.02689107499109594,4831.075972509594,2.5689054687482833,1.8411161983973188,0.03576592930702584,0.005388596920223817,4.220912840419285,8.98456613355456e-4,7.672987490405487,0.10425406906184635,0.009764539002822101,7889.063019465286,2.9659584763522604,2.0838279999548925,2.582302652658522e-4,1.1239222185317755e-5,3.6753281896942607,6.399231463093673e-6,8.725390534720333,6.109993382340808e-4,1.7638453648411424e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
84,1176.598802413338,1.0841232659212943,0.7697391361972801,0.06748665727912695,0.019408028100461872,1.389877774616054,0.00739272454743772,3.3380275866616542,0.17007790932271424,0.03181031563427704,4829.988628992354,2.878856839393522,2.0615874013733047,0.03993376898643169,0.006023659917067293,4.772884583276099,0.0010447546996641558,8.760331007646084,0.11787399399797524,0.011112148318503297,7887.8015643087465,3.329100375800488,2.3494749383500615,2.943952238911094e-4,1.3166265577889262e-5,4.307954893241593,7.922377880415106e-6,9.986845691259497,7.161680930571968e-4,2.108864345830437e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
85,1176.1389484767744,1.2157781636885185,0.864696745197359,0.07626504791873254,0.022366081335180893,1.6098283997922593,0.008947085293209759,3.797881523225259,0.1968062109702214,0.037376017615630586,4828.769243250233,3.226942577170962,2.3091756816782025,0.0446284278168344,0.006732593598491713,5.391029190537432,0.0012082789661506514,9.979716749768068,0.1331273382302751,0.012617528604702354,7886.386596928214,3.7358825310532713,2.6449303333521543,3.3436248282708777e-4,1.5314169656327997e-5,5.020640830734366,9.700000476027748e-6,11.401813071792757,8.346458854742028e-4,2.5014170132355752e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
86,1175.6233340143008,1.3633465788012318,0.9708095722267092,0.08601756487507878,0.025651709264004178,1.8569367249039248,0.010733835627765422,4.313495985698713,0.22682244835409715,0.043659159013014016,4827.401972818295,3.6175030495795832,2.587172981552826,0.049911452302682076,0.007525401269688149,6.083483245543777,0.0013910514569338635,11.346987181705483,0.1502148873437392,0.014300531553078122,7884.799724361988,4.19150177495852,2.974295858140522,3.786321865082347e-4,1.770459497683568e-5,5.822479907117422,1.1761020495040447e-5,12.988685638018449,9.679444959457574e-4,2.946561547187614e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
87,1175.0452973684305,1.5286825814062284,1.0894978263572401,0.09687298301293569,0.029302119184135264,2.1343983805986495,0.012778741009171065,4.891532631568358,0.26051479808692135,0.05074017213726812,4825.869091930241,4.055439140394228,2.899205664739284,0.05585217355010651,0.00841310749110598,6.859362619370903,0.001595364213278177,12.8798680697589,0.16936159810609513,0.0161833451343936,7883.0203523483,4.7017795916285685,3.3420275340353593,4.277736229560708e-4,2.036295713636033e-5,6.723788252156323,1.413730617556544e-5,14.768057651706522,0.0011177788891945865,3.45002633119258e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
88,1174.405376388226,1.7068658327317254,1.2214191363763516,0.10896546755732366,0.03335986159062687,2.445732779969963,0.015110533547051662,5.531453611773042,0.2983101106061914,0.058709809453197835,4824.1719557285,4.527700784873466,3.2469105860744216,0.06252298623472746,0.009407851040322308,7.728638257108752,0.0018238061673831623,14.577004271499067,0.19081344820158364,0.018290717546862,7881.050024440678,5.25167646980865,3.7502407910370117,4.8238511799579857e-4,2.3318642020838686e-5,7.735945730577294,1.6864145165623435e-5,16.73838555932814,0.0012860408617250414,4.018278718646215e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
89,1173.690239223298,1.9063599284707564,1.3675697818152674,0.12241456989039107,0.037871650102565164,2.794613565733903,0.017761280688143397,6.2465907767010265,0.34065209490582693,0.06766858202524866,4822.275122092697,5.05674540189336,3.632850699566284,0.06998823216297227,0.010522613115677728,8.70165167119386,0.0020792893696076594,16.473837907301753,0.21482530938564137,0.020649813159744443,7878.84755068723,5.867360079490225,4.202097821020966,5.430038431701608e-4,2.6604196769131443e-5,8.870811823516751,1.9980707480464825e-5,18.940859312775363,0.0014747019281620868,4.658490424959629e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
90,1172.891307048436,2.1293496413657107,1.5299873322811353,0.13736314860921534,0.04288810667635115,3.185168048300808,0.02076667432975744,7.045522951562978,0.38803998213929886,0.07772698975742268,4820.155731037944,5.64839601558838,4.062375370570204,0.07832577033997917,0.011771188782573425,9.789995547486644,0.002365069286358668,18.593228962054127,0.24168301068628342,0.023290282820721542,7876.386325120623,6.555682719332051,4.703972589987663,6.102744515075837e-4,3.025517146398818e-5,10.141765510022104,2.353041645367757e-5,21.402084879381245,0.0016859862098608995,5.378558791766578e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
91,1171.9990226775112,2.3783301408816215,1.7107869392163375,0.15398236263388126,0.04846540812866095,3.622076102687564,0.024166368939843585,7.93780732248791,0.44104065832667616,0.08900773515802132,4817.788300407837,6.309315711306901,4.541062517331179,0.08762987791257765,0.013168652526014754,11.006798062822662,0.0026847702626719124,20.960659592161996,0.27171037455881397,0.02624485342419485,7873.636673930044,7.324469780357236,5.262486283823078,6.849709181830258e-4,3.431131889897555e-5,11.564033162160692,2.7561382448915798e-5,24.15173606996054,0.0019224249451408537,6.187270134789138e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
92,1171.0027578236575,2.656109483150519,1.912218594261458,0.17246878453235315,0.0546665508241718,4.110604303578274,0.02800445999475704,8.934072176341534,0.5002924450168322,0.10164779067093167,4815.1444721946345,7.047016773146808,5.074869375261793,0.09800966422813237,0.014731720844899496,12.36681784724817,0.003042424634255171,23.604487805364048,0.30527151029810506,0.02954988100118039,7870.565555883923,8.182535236117854,5.884686914469095,7.679834298674666e-4,3.881751469662176e-5,13.154793037543866,3.212700667281574e-5,27.22285411608205,0.002186873857256217,7.094452136943754e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
93,1169.8907174697626,2.9658161932466074,2.136711999720029,0.1930432739296654,0.06156235000864251,4.656648702325779,0.032330011005457474,10.046112530236183,0.5665100471294031,0.11580028216588287,4812.192749681351,7.869884186087073,5.670251316838455,0.10958846714287236,0.016479042869454827,13.886564788689597,0.0034425170201491384,26.556210318647594,0.3427737618353434,0.03324585706460126,7867.1362509353685,9.139713768526743,6.578191819601092,8.60313333607017e-4,4.3824483685609996e-5,14.933312052046354,3.728664411670726e-5,30.652159064635594,0.0024825358896533633,8.111112780231729e-5,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.02445576,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.1145950,0.02118000, 1179.93683,0.05,8.31e-06,1,0.2312513,0.000166231,3.84e-05,  7897.78841,65,2020-05-07
