time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
112,7653.012400589667,232.8095521472571,172.20347270528657,14.27995517105718,3.756399607355285,412.361468846905,2.409080932483155,837.819929410343,45.09488715761501,7.801801517686667,75528.21194065998,1460.0359739450314,1074.8587426549705,19.399031203402622,2.7483536981214094,2657.8921635371544,0.6183743014510521,5214.552639340137,61.02480231907002,5.698688780471104,84962.13114918672,1159.773353149474,851.3810600703473,0.12356218441287778,0.006377976893416937,2111.8923663903206,0.0068210419214153415,4123.18354081337,0.38754256070952314,0.013199018814832274,168143.35549043637,2852.6188792417624,2098.4432754306044,33.80254855887268,6.511131282370112,5182.14599877438,3.0342762758556225,10175.55610956385,106.50723203739456,13.513689316972604, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
113,7560.853802500516,255.2762366782439,190.15989514009053,15.900502088788347,4.21323426840308,461.7232352625897,2.7054240613800395,929.9785274994942,50.48529592809286,8.756264566219704,74945.73083938887,1604.910949535031,1189.2310934160716,21.632345789028967,3.0857164851163974,2978.4789115596104,0.6947238263810672,5797.033740611246,68.38317395239551,6.400323952966555,84497.27622519214,1276.7583487621318,943.0726241609348,0.13791045076802388,0.007165298896936231,2368.0547494817934,0.007666653430084292,4588.038464807956,0.4345494973084342,0.014831952327020519,167003.86086708153,3136.9455349754066,2322.463612717097,37.670758328585336,7.306116052416414,5808.256896303994,3.407814541191191,11315.050732918697,119.3030193777968,15.17142047151328, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
114,7460.6571387096055,279.15782473883525,209.42311551901332,17.653410496285133,4.716801645972593,516.186541771982,3.037497118318088,1030.175191290405,56.42962572530897,9.817459112222316,74310.32364408346,1759.8712360973057,1312.5030569054231,24.056373034280643,3.458394757830801,3332.7715050735414,0.7803700482744522,6432.440935916663,76.51421157660572,7.181630224176077,83989.17006910167,1402.339179258106,1042.1718088443806,0.15351584067655683,0.00803617116179764,2651.463464936788,0.008615847313505813,5096.144620898428,0.48655621018262574,0.016652018475303447,165760.15085189475,3441.368240094247,2564.097981268817,41.863299371242334,8.183232574965192,6500.421511782311,3.8264830139060457,12558.760748105497,133.4303935120973,17.015741354873697, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
115,7352.132879926868,304.3531899430611,230.00759901086218,19.5440902927983,5.26965498466892,576.1160422045465,3.408873637208526,1138.6994500731441,62.96707247773568,10.993939187037896,73619.56422487169,1924.5141905953558,1444.9212110291573,26.680967786403375,3.8685389262609378,3723.3391805798738,0.8762662113649956,7123.200355128422,85.47669849942302,8.049306042231459,83435.589148754,1536.3093895376303,1148.9502302938808,0.17045095798672444,0.008995987502258987,2964.2767950672164,0.009679401864310998,5649.725541246082,0.543958745318124,0.018675389366569976,164407.28625355256,3765.1767700760474,2823.8790403339003,46.3955090371884,9.147189898432117,7263.732017851637,4.294819250437833,13911.625346447649,148.98772972247681,19.061920618635924, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
116,7235.065793604259,330.7213607049369,251.89401340207485,21.576677950899562,5.874333399897039,641.8768336499909,3.823317287954807,1255.7665363957524,70.13676395583997,12.29456397494581,72871.40300959528,2098.207518628017,1586.5417031309844,29.514661531426242,4.318343953529759,4152.7959205356465,0.9834226252340926,7871.361570404844,95.33040885119382,9.01036667374341,82834.56453051741,1678.290670858294,1263.5389998464698,0.188781604827451,0.010050324601452686,3308.710788065958,0.010868782519541004,6250.750159482671,0.6071637472473247,0.020919107120993683,162941.03333371694,4107.219550191248,3101.974716379529,51.280121087153255,10.20272767802825,8103.383542251595,4.817608695708441,15377.878266283267,166.0743365542811,21.325849755810214, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
117,7109.332852611608,358.0757327420127,275.0269817775775,23.753401546669057,6.533269729666375,713.8253142158296,4.284777376649952,1381.4994773884036,77.97673099779871,13.728398108760622,72064.27947016257,2280.0477728978435,1737.2152147022825,32.563820362981815,4.809988583788817,4623.745406274196,1.1029070164429369,8678.485109837544,106.13483390163772,10.072085109381254,82184.47082853565,1827.6976104263636,1385.9164611927356,0.20856151274196977,0.011204810946393043,3686.997827365447,0.012196156207913074,6900.843861464444,0.6765808558280919,0.023400967154306104,161358.0831513098,4465.8211160662195,3398.158657672596,56.52578342239284,11.354463124401585,9024.568547855473,5.399880549300802,16960.82844869039,184.7881457552645,23.823884185296183, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
118,6974.921147331946,386.17994716024253,299.31211132002204,26.074006222654834,7.248670918977939,792.2990703020267,4.7973767441433965,1515.9111826680662,86.5227802616383,15.304571733124916,71197.23902450301,2468.826617630018,1896.5659870375432,35.83187092131164,5.34555418692389,5138.719682596988,1.2358431243211474,9545.525555497114,117.94776626702168,11.241904208924204,81484.12069372814,1983.7073323537827,1515.8905626463147,0.2298274555445134,0.012464948193066261,4101.34013448042,0.013674387700241944,7601.193996271955,0.7526141734106775,0.026139335893308198,159656.2808655631,4838.713897144044,3711.76866100388,62.13570459951099,12.606690054094894,10032.358887379434,6.046894256164786,18662.630734437134,205.22316070207066,26.57261527794243, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
119,6831.944238002172,414.74610008279245,324.6130253622812,28.53523713689068,8.022379985637647,877.6059596398786,5.3653897903605525,1658.8880919978399,95.80728622437599,17.032105568092234,70270.04590987055,2663.0087920458664,2063.969020919917,39.31858296725408,5.926929076344109,5700.1119382214465,1.383406898742579,10472.71867012958,130.82375106961382,12.527322878200545,80732.85882001453,2145.2370085115404,1653.0789104518103,0.2525946427323087,0.013835897483813066,4553.8582034715055,0.015317010481217383,8352.455869985552,0.8356528020329176,0.029152907965030436,157834.84896788726,5222.991900640199,4041.6609567340083,68.10641474687706,13.96314495946557,11131.57610133283,6.764113699584349,20484.06263211297,227.46669009602272,29.58858135425781, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
120,6680.655811050974,443.4354806933042,350.7490565066029,31.13037051467407,8.855729387412046,970.0126712326185,5.993210614427985,1810.1765189490386,105.85793176481108,18.919710776212803,69283.28510612561,2860.723198626205,2238.52975344919,43.01939081187018,6.555704819739082,6310.104605945007,1.5468202224951362,11459.479473874513,144.8124311970439,13.935762428547399,79930.6501087953,2310.93045629624,1796.889976202593,0.27685225981506584,0.01532224489056188,5046.534836030478,0.017138170787610086,9154.664581204803,0.9260605733785053,0.03246041567817196,155894.59102597187,5615.089135615749,4386.168786158386,74.42661358635932,15.42675645204169,12326.652113208103,7.557169007710732,22424.320574028356,251.5964235352335,32.887933620438375, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
121,6521.460944623152,471.8623015664909,377.49386380170756,33.8487669961423,9.749372095697941,1069.7317738126314,6.68530710419182,1969.371385376861,116.69628979857667,20.97554294192733,68238.45746392202,3059.769137827266,2419.06668416238,46.92470927423715,7.23305424472583,6970.586189323951,1.7273412455312,12504.307116078098,159.95663530394248,15.474398466052142,79078.16636747573,2479.1549525232463,1946.5052921464055,0.30255883876185957,0.016927721790762053,5581.149438758298,0.019152535864634754,10007.148322524366,1.0241639918697958,0.0360802576553968,153838.0847760209,6010.786391917003,4743.065840110493,81.07603510914132,16.999354062214532,13621.46740189488,8.431800885587656,24480.826823979325,277.6770890943889,36.486021665634865, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
122,6354.920214586951,499.6008212664534,404.5762547605358,36.67557853359915,10.70312889340768,1176.9101652018464,7.44616675722006,2135.9121154130617,128.33656770320192,23.206958390432952,67138.03524557037,3257.643820581496,2604.1057083768787,51.019425812711944,7.959617364888446,7683.074509977011,1.9262523167533998,13604.729334429747,176.29061611438308,17.149989238750653,78176.84432735105,2648.0147566019973,2100.8699057143604,0.32963862045275816,0.01865493806238859,6159.216031600318,0.021375173860530887,10908.47036264905,1.1302408589111477,0.04003011192291946,151669.79978750838,6405.259398449947,5109.551868851775,88.02464296676385,18.681401196358514,15019.200706779176,9.393794247833991,26649.111812491858,305.75742467649616,40.396977741106525, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
123,6181.750055466122,526.1957292165481,431.68250258035323,39.59149920349654,11.7158232500306,1291.616492908936,8.280227374527819,2309.0822745338915,140.7842462596397,25.62023268154197,65985.5021970661,3451.586919400336,2791.8823119837666,55.28240210061729,8.735374608842557,8448.630530695058,2.1448441453838925,14757.26238293401,193.83807402399248,18.968673297758645,77228.93529770055,2815.376496346165,2258.688235949241,0.3579777845650278,0.02050508091815771,6781.91235574561,0.02382139304899793,11856.379392299545,1.2445072639081405,0.04432647396715563,149396.18755023277,6793.159144963049,5482.253050513361,95.23187908867885,20.471702939791314,16522.159379349603,10.448892912960709,28922.724049767447,335.8668275475403,44.63323245326777, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
124,6002.815593754891,551.1757889096953,458.46125464242306,42.57270399032721,12.785130699781767,1413.830060866277,9.1917971366192,2488.0167362451225,154.03489342716173,28.220275777091366,64785.35103693634,3638.6470493375673,2980.3579813564625,59.68618860154748,9.55952556790726,9267.778401300888,2.3843968993766644,15957.413543063756,212.61032726690516,20.9357580632896,76237.52355965809,2978.912415888092,2418.43017957897,0.387421865875025,0.022477619274401645,7450.012128844733,0.026506545082337733,12847.791130342022,1.3671051530098124,0.048984164356739364,147025.69019034933,7168.735254135354,5857.249415577856,102.64631445774971,22.36713388696343,18131.6205910119,11.602700581078203,31293.2214096509,368.0123258470767,49.20501800473771, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
125,5819.116618790116,574.0700857035202,484.5310935909292,45.5909489209904,13.907446820360738,1543.431171680931,10.184964493165534,2671.715711209896,168.0731453749747,31.010348703710882,63543.041218657985,3815.7667407660597,3167.2515567727746,64.19693153231663,10.430375114680045,10140.431598808284,2.6461583479935022,17199.723361342116,232.60462529877285,23.05550165893978,75206.51513608715,3136.159112692558,2578.3482179374446,0.4177742751239219,0.024570016458341632,8163.82043319794,0.02944579343180525,13878.799553912953,1.4980904729268594,0.05401580989014687,144568.67297353526,7525.995939162138,6230.130868301148,110.20565472843094,24.362391951499124,19847.683203687153,12.860568634590841,33750.23862646497,402.1758611466744,54.11986617254081, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
126,5631.766775062577,594.4262098789641,509.49036713318696,48.61388888730374,15.07778404116448,1680.1938064891108,11.2634985077075,2859.065554937437,182.87195576329805,33.99179301683142,62264.914577479,3979.8830194857587,3350.0860779229547,68.77452239192033,11.345234953072117,11065.829828761616,2.9313190057733745,18477.850002521103,253.80271296155695,25.330895870735894,74140.59374202056,3284.590159129579,2736.5071857832418,0.44879615530019773,0.026777470376051212,8923.11537559589,0.032653845148814975,14944.720947979533,1.6374224657975212,0.059431315524866184,142037.27509456215,7858.899388494302,6596.083630839384,117.83720743452426,26.449796464612646,21669.139010846615,14.227471358629689,36281.63650543807,438.3120911906525,59.382120203092185, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
127,5441.966706162001,611.829124242744,532.9292724573955,51.60561669374696,16.289704263383914,1823.7811628161337,12.430743364608837,3048.865623838012,198.39216897778113,37.16378627365247,60958.070201021575,4128.038472829349,3526.250272478397,73.37303553013399,12.300345037423167,12042.491268035217,3.240985068006035,19784.69437897854,276.1697508537269,27.763458438274302,73045.14344887194,3421.699783937274,2890.8258171923917,0.4802080018913037,0.029092690424580948,9727.100194652628,0.03614465355186611,16040.171241128157,1.7849548814202443,0.06523734397644704,139445.18035605553,8161.567381009367,6950.005362128184,125.45886022577226,28.61914199123166,23593.37262550398,15.707873086166737,38873.73124394471,476.34687471292824,64.99248205590322, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
128,5250.972445936248,625.9194470674607,554.4436073537809,54.52741592706108,17.535300284801988,1973.7446041921428,13.689509238519532,3239.8598840637655,214.58247582506505,40.52314020262639,59630.20325799998,4257.495841107243,3693.073159881894,77.9414590585308,13.2908236055494,13068.183888741945,3.5761496049624277,21112.561322000136,299.6536773688905,30.353045652121335,71926.1401754538,3545.0926966366014,3039.129810195148,0.5116931355468782,0.031505730443154384,10574.368877752344,0.03993109621708005,17159.174514546292,1.9404296687515665,0.07143682666023442,136807.31587939002,8428.507984811306,7286.646577430823,132.98056812113876,30.857629620794544,25616.297370686432,17.30558993969904,41511.595720610196,516.1765828627072,70.94762268140795, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
129,5060.060813970075,636.4097655857149,573.6493628680233,57.33873340077249,18.805229242272905,2129.52646107364,15.041963859516574,3430.7715160299385,231.37979887262324,44.06415205882686,58289.415347940405,4365.8487624990885,3847.9081989222113,82.42472357862334,14.310651647781288,14139.919232537612,3.9376628743766693,22453.349232059703,324.1850893581654,33.09769518028006,70790.01632616017,3652.57485944923,3179.2143469272187,0.5429030572376896,0.034003895352099224,11462.888225874809,0.04402463607753862,18295.298363839924,2.1034736858304464,0.07802853142963784,134139.49248807065,8654.833387534034,7600.771908717454,140.30636003663352,33.14988478540629,27732.33391948606,19.023651369970782,44179.419111929565,557.6683619166191,77.23987577053657, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
130,4870.49384748625,643.097682770003,590.1973782636951,59.9983187595412,20.08880574416933,2290.46676817127,16.4895288050871,3620.3384825137637,248.71011205782457,47.778523606742645,56944.00660759905,4451.120643568451,3988.222585534619,86.76500888004803,15.352696539755074,15253.970835119695,4.326202758487743,23798.75797240107,349.6776911731149,35.99350865269949,69643.50534974805,3742.2390364677535,3308.9129113340414,0.5734647383652808,0.036571731548902,12389.998921003964,0.04843497637847774,19441.809340252046,2.2735988969128753,0.08500670792737972,131458.00580483334,8836.457362806208,7887.332875132355,147.3367923779545,35.47807401547331,29934.436524294928,20.86416653995332,46860.90579516688,600.6614021278524,83.85703896736952, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
131,4683.484413831803,645.87455437667,603.7870462344317,62.46548603965398,21.3741565614189,2455.813888133789,18.032784822248818,3807.3479161682103,266.48968528463166,51.65535682534158,55602.26118888619,4511.844428727754,4111.686703289998,90.90327504031805,16.408779113589336,16405.917958577378,4.742246364873138,25140.50339111392,376.029325962208,39.0345832367544,68493.47441585844,3812.539177129245,3426.169082133157,0.6029895498635996,0.03919111476069631,13352.436664494255,0.05316972038643578,20591.84027414166,2.450206252806241,0.09236083514713207,128779.22001857642,8970.258160233669,8141.6428316575875,153.97175062983564,37.82212678976893,32214.168511205422,22.828200907508393,49539.691581423795,644.9692174996459,90.7823008972431, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
132,4500.165002953021,644.7292482523707,614.1781373331763,64.7014369724035,22.64843336515991,2624.7386800636477,19.671391060236086,3990.667327046993,284.6267122927685,55.681231018798336,54272.238093439715,4547.117686431516,4216.257960121265,94.78095694776574,17.46978493398429,17590.714054161475,5.1860439643792695,26470.52648656039,403.12357473165576,42.21299856820609,67346.7542634114,3862.3486343011227,3529.106879204721,0.631083525511317,0.04184144158322864,14346.373754067532,0.05823404823202118,21738.560426588694,2.6325933218163127,0.10007548981524982,126119.15735980414,9054.19556898501,8359.542976659162,160.11347744568056,40.16005974072743,34561.82648829265,24.915669072847376,52199.754240196075,690.3828803462405,97.99430507681967, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
133,4321.561372871474,639.746720684989,621.19995037043,66.67056510983069,23.89807969474775,2796.351619178178,21.40402209036543,4169.2709571285395,303.0232515172447,59.84036402634513,52961.57864077501,4556.629303874565,4300.253844229709,98.34173744505428,18.5258183825649,18802.77763886978,5.657596423423454,27781.185939225095,430.8318684974749,45.51886316245641,66209.97533475139,3890.998243223582,3616.095530814612,0.6573585198397142,0.044499923823038814,15367.480092342363,0.0636304245066287,22875.339355248718,2.819965486433064,0.10813034832966753,123493.11534839787,9087.374267783136,8537.549325414751,165.66966107472467,42.46839800113569,36966.60935039032,27.125248938295513,54825.796251602354,736.6750855011527,105.4673575371312, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
134,4148.572251045764,631.1016585655449,624.7571804087908,68.34166930319273,25.109141655200723,2969.7221025266526,23.228326494869346,4342.260078954249,321.5773920756152,64.11485338082888,51677.33999044151,4540.656707546149,4362.4096609064445,101.5333026459169,19.566395886179272,20036.101885389653,6.156637184242995,29065.424589558585,459.0160270333271,48.940421668537155,65089.41839362505,3898.292176518358,3685.8047947351997,0.6814436661677727,0.04714198261090224,16411.001381123962,0.06935834875893511,23995.896296375045,3.0114502935645193,0.11650033136983735,120915.33063511233,9070.050542630051,8672.971636050435,170.55641561527742,44.7226795239909,39416.82536904027,29.454322027871278,57403.58096488788,783.6048694025068,113.17177538073587, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
135,3981.9557271997555,619.0478743500373,624.8321781415275,69.68900457125645,26.267609473365866,3143.8990263767287,25.140909887343106,4508.876602800257,340.18554107079814,68.48498935229524,50425.86160692948,4500.035026616183,4401.917469328069,104.3089877755309,20.58067122644921,21284.37819837282,6.682619751569886,30316.902973070624,487.5311143787151,52.46422047614304,63990.886334346214,3884.501327323666,3737.2474717274717,0.7029965799300528,0.049741729639387146,17471.85140413233,0.0754141608580957,25094.428355653883,3.2061143898797093,0.12515589049748288,118398.70366847546,9003.584228289887,8763.997119197069,174.7009889267174,46.898022429454464,41900.128628881874,31.89894379977109,59920.20793152477,830.9227698393929,121.07436571893577, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
136,3822.3224177474135,603.9044518420072,621.4835648113711,70.69310920092926,27.359775162449026,3317.931667240051,27.1373439957933,4668.509912252599,358.7447236097053,72.92962786504997,49212.66863628292,4436.101752804212,4418.444421285937,106.62922138547718,21.557684235360536,22541.12815259325,7.234711412949539,31530.095943717184,516.2284807885918,56.07532645013864,62919.60190748884,3850.335705710382,3769.8069571630995,0.721713700263923,0.05227251864341519,18544.714342507636,0.08179091124152346,26165.712782511255,3.4029822979626956,0.1340634298849387,115954.59296151917,8890.341910356601,8809.734943260408,178.04404428667036,48.96973191645298,44403.77416234094,34.453846319984365,62364.31863848104,878.3761866962599,129.13901774507355, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
137,3670.1349787765776,586.0398244230723,614.8414563131658,71.34136527460875,28.372589317770284,3490.889913423996,29.212202470824153,4820.697351223434,377.15479007138083,77.42660742360879,48042.41320017104,4350.622181910814,4412.1301725192225,108.4626920146813,22.48662245538863,23799.837917267487,7.811793661476193,32700.35137982907,544.9588554093455,59.757590607603355,61880.133897552674,3796.8989223716526,3783.2486811160456,0.7373392275618835,0.05470754610430856,19624.15266388281,0.08847830326468677,27205.180792447427,3.6010562149417895,0.14318584936899537,113592.68207650029,8733.56092870554,8810.220309948434,180.54139651685193,50.91391931926322,46914.880494574296,37.112474435565034,64726.22952349993,925.714701695668,137.32738388058112, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,31,2020-04-03
