time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2807.17475947654,0.28153977748275044,0.19505928265188854,0.014432351642824935,0.0026607425546243033,0.22046050747523474,5.078616529328756e-4,0.714660523460256,0.02649793110453077,0.0035131757948350588,12207.977947462876,0.8361016043783799,0.6898815349493321,0.014714392451022235,0.0019086625466564475,1.374791657762724,1.7468503095831176e-4,1.9175725371190722,0.033871661671379116,0.0027663192540541455,19383.846743295664,0.8470681956310657,0.5548566870022392,6.166347109599751e-5,1.8314471750638007e-6,0.6152977720252311,5.547459094028997e-7,2.0172867043227165,1.093873327853315e-4,2.3861930844667004e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
59,2807.061137881836,0.31062003215803263,0.22029101710722965,0.01709576138705265,0.003427912230548162,0.2761134231786388,7.339721027287484e-4,0.8282821181642311,0.033099511303044366,0.004659866275789029,12207.65829863937,0.9069693762908846,0.7352464320229468,0.015846198210467316,0.002203234058928124,1.5767290998745143,2.2702017163573558e-4,2.237221360629376,0.038822865794859496,0.003317842287520027,19383.490009799774,0.9475665728040205,0.6404369485372025,7.494460454515713e-5,2.419461076476129e-6,0.7859384953401698,8.19464238896786e-7,2.3740202002112527,1.3972311085261552e-4,3.238925315372916e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
60,2806.9314865339275,0.34646971845511165,0.24734697728881497,0.019903436306349585,0.004292100149648802,0.33890039560698093,0.0010208382657234398,0.9579334660726299,0.040528781766653935,0.006005551963851392,12207.293386329033,0.9997433125035515,0.7897833618202545,0.01703432823604242,0.0025024339880722413,1.7927833234936033,2.8691092574659687e-4,2.6021336709672704,0.04411934370219104,0.003911089775819598,19383.081469548044,1.0683143579932972,0.732317653081016,8.926634853513156e-5,3.1006198100228916e-6,0.9818349104103006,1.1634918420994675e-6,2.7825604519448013,1.7454858157757883e-4,4.26411165212236e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
61,2806.7879779632067,0.3854947271082743,0.2769891203581634,0.022888872188023865,0.005252857932878886,0.40944080597856136,0.0013756532275986633,1.101442036793501,0.04885916307524629,0.00756185789662158,12206.889460157441,1.103481953858606,0.8552292917272368,0.018330184204302595,0.0028085226425608244,2.0258553896736378,3.5450045207951954e-4,3.006059842558423,0.04983301763443382,0.004549024898727668,19382.62820627646,1.1980487102548942,0.8325015457057245,1.0474266740326863e-4,3.876819795260008e-6,1.2051632495000661,1.5985776779671465e-6,3.235823723525562,2.142506168678118e-4,5.475397473227155e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
62,2806.629036966978,0.4282786046066598,0.30944077511715606,0.026088540602419844,0.006312289984943946,0.4884571507576382,0.001805671953189939,1.2603830330220078,0.05817617552402715,0.009343065758083139,12206.442179715597,1.2192439916164044,0.9317340583233819,0.019777389696569697,0.0031251321968800067,2.2790297045943717,4.3000797419630283e-4,3.4533402844018037,0.056040118424608834,0.005236356159693221,19382.125460448242,1.338685931705371,0.941409815826297,1.2149948332150108e-4,4.751226408714745e-6,1.458345416713217,2.1367875207230494e-6,3.7385695517421365,2.59259761910257e-4,6.888013929437795e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
63,2806.4529466349168,0.4753838472100916,0.3450110754828546,0.029538483317595125,0.007474713141446256,0.5767468542036264,0.0023183917277840695,1.436473365083398,0.06857390479499825,0.011366076392008496,12205.946771690378,1.34820274308279,1.0196872625168083,0.0214116678256489,0.0034567965011103037,2.5554760820610425,5.137576321742501e-4,3.9487483096195737,0.06281878795158831,0.00597920884974572,19381.567954796665,1.4921181964771262,1.0598294071472667,1.3966293234867893e-4,5.728093718749768e-6,1.7439794180146335,2.790652976273672e-6,4.296075203318071,3.100378662491478e-4,8.518746695023442e-6,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
64,2806.2578242703707,0.5273777360772708,0.38407266435487747,0.033276401755326424,0.008746457221513312,0.6752007651040273,0.0029217051163069442,1.6315957296293222,0.08015728817148275,0.013650467092806057,12205.39797222734,1.4916680613361522,1.1196911185151974,0.023263886558248792,0.0038086424191816908,2.85850986703511,6.061967967853221e-4,4.497547772660674,0.07025060961989905,0.006784906303463834,19380.949834477597,1.6602708343058121,1.188826561312667,1.593731827388434e-4,6.812734756522766e-6,2.064928367546766,3.5733015121355936e-6,4.914195522384253,3.6709390811201064e-4,1.038603626865836e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
65,2806.0415967447134,0.5848528492548817,0.4270490841504294,0.03734295143504415,0.010135779605757764,0.7848185412454852,0.003624049595252184,1.8478232552868503,0.09304397816680067,0.01621865733697644,12204.789965803076,1.651105320131332,1.2325431640604143,0.02536245664713584,0.004186189169509086,3.1916491579554602,7.079089595918608e-4,5.105554196923443,0.07842205496243194,0.0076618325265279215,19380.26460277959,1.8451505945696893,1.329689502856367,1.8079291943233982e-4,8.011608935460403e-6,2.424393819840316,4.498596671194823e-6,5.599427220391411,4.309970315654444e-4,1.2510205606655227e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
66,2805.8019749766313,0.6484427006264354,0.47441104990850047,0.041782392297266525,0.011652877738005475,0.9067214527410181,0.004434550059087471,2.0874450233703152,0.10736585726461467,0.019096160478323656,12204.11631916767,1.8281541584609498,1.35922938448593,0.027735004803351327,0.0045952558201293485,3.558667406602691,8.196221567127499e-4,5.779200832329763,0.08742580261424761,0.00861938104929232,19379.505050295855,2.0488864001186253,1.4839005700114496,2.0411127823642482e-4,9.332487919576791e-6,2.8259737089456882,5.581290498051484e-6,6.358979704132423,5.023868465889905e-4,1.4913778417628283e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
67,2805.5261564514162,0.7278374754891058,0.5278335151147809,0.04665482663694632,0.013310126031344221,1.0422644431803414,0.005363162133625751,2.363263548586146,0.12328291561058688,0.022312061201957466,12203.341042509865,2.04995011556975,1.5041746510264484,0.030416916354589707,0.005041984192628099,3.9639516073792986,9.422156098810668e-4,6.554477490132594,0.09736966538611141,0.009668010436526245,19378.63061489508,2.302308870724518,1.6567906159331172,2.2960563996402163e-4,1.078480495689312e-5,3.27406839061825,6.8371939757562465e-6,7.233415104914782,5.820456186170094e-4,1.7621998932649367e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
68,2805.217926425504,0.815770872897896,0.5887951102348291,0.05206250972133691,0.015124143459370397,1.1933200277271754,0.006420910457968904,2.671493574498579,0.14101803610491792,0.02590148306589703,12202.474771114874,2.2959928503213605,1.671300444851748,0.033468242228846715,0.005533455503037694,4.4133771564984725,0.0010767357229156773,7.420748885126379,0.10839831149247209,0.010819939466702129,19377.653302458755,2.5824813597782423,1.8530892726637334,2.577742208357337e-4,1.2381567801595884e-5,3.7748784695009103,8.283504519824559e-6,8.210727541236043,6.71075667264143e-4,2.0665072321420438e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
69,2804.8733454251205,0.9135555465473116,0.6577146092885151,0.058104752908469406,0.017116665624142328,1.3619627479799483,0.007620252533966452,3.0160745748823548,0.1608169899512536,0.029907071281353458,12201.506419563088,2.5699214997157496,1.8615922367957451,0.03694653915431596,0.006077965693269954,4.9133377704313,0.001224425121158472,8.389100436911537,0.1206689988361463,0.012089565039286133,19376.56062138494,2.893647134905985,2.0741779746585043,2.891068409561295e-4,1.4140212620419489e-5,4.335270319103057,9.939328307699485e-6,9.30340861504943,7.706976595185092e-4,2.4079540928118972e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
70,2804.488052101526,1.0225461623885173,0.7352378620535542,0.0648740526713741,0.019313393574130464,1.5504210120806572,0.008975415708370606,3.401367898476605,0.182942554625549,0.0343784071469038,12200.423714758505,2.8755074806668617,2.0767108213424534,0.040904886287750755,0.006684698868708226,5.470610605022422,0.0013867493056592807,9.471805241493854,0.1343482363955275,0.013493266477238006,19375.338731853404,3.240171634727103,2.3221635742065123,3.240642622105991e-4,1.6081675383755125e-5,4.962610965542278,1.1826174243731604e-5,10.52529814658773,8.822212547603338e-4,2.790784962748672e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
71,2804.0571991082224,1.1441850351612362,0.8221969465335632,0.07246348788739929,0.021743308601206476,1.7611294457630662,0.010502667833754533,3.8322208917802274,0.2076811181487695,0.039371777143146096,12199.213015892978,3.2167790238860205,2.318871270518759,0.04539670798968275,0.007363551256231386,6.092528136319442,0.0015654170518994855,10.682504107022034,0.14961608144963354,0.01504932963730361,19373.972243415563,3.626689166040307,2.599744924448456,3.631145834574024e-4,1.8229848310278578e-5,5.664957181150013,1.3968358750619458e-5,11.891786584429294,0.0010070787246753633,3.2198207060898035e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
72,2803.5753874305155,1.2800370700022794,0.9195910500973549,0.08097142343057924,0.02443852503267349,1.9967739493988788,0.01222055152511254,4.31403256948688,0.23534822748839088,0.04495041891864685,12197.85912949935,3.5981171311843565,2.5907837675520478,0.050478838395147795,0.008125123456712175,6.78712324214553,0.001762397916346627,12.03639050065014,0.16666974573277302,0.016778025115006735,19372.444006615173,4.058216113427331,2.910149952886615,4.067560884822217e-4,2.0611485241873375e-5,6.451213557567687,1.6393363163750154e-5,13.420023384818522,0.0011468530565946925,3.700484840562352e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
73,2803.0365910627406,1.431821796288842,1.028580415731522,0.09050503088104886,0.02743443185611908,2.2603371207193046,0.014150141785382313,4.852828937262219,0.26629408074916766,0.051185095332869704,12196.345096965437,4.024344277053885,2.895632200146615,0.056213792784455055,0.008980800351359617,7.563272021124603,0.0019799430964127893,13.550423034557332,0.1857271294266359,0.018701790567799227,19370.734873147696,4.540255018874343,3.2571153334553875,4.5553425643390336e-4,2.3256343696165782e-5,7.331288577136118,1.9132228483150588e-5,15.129156852294463,0.0013033057000202306,4.238857217931635e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
74,2802.4114889009106,1.6212633753329981,1.153024865514736,0.1012081700840353,0.030770344330907768,2.5553491244578894,0.016315219371707924,5.477931099092266,0.30093464598691044,0.05815503705865823,12194.588492027231,4.556505753598544,3.244204002243314,0.06268695202940337,0.009942984290226449,8.431467681590105,0.0022205990073686766,15.30702797275895,0.2070460821056808,0.020845530562579494,19368.751777634814,5.141773362348964,3.652939801094201,5.10182362143279e-4,2.6197759373763672e-5,8.31698060178302,2.221982682102079e-5,17.112252365174523,0.0014785340860389688,4.841758619478443e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
75,2801.706643351868,1.833191823610903,1.2964786458926736,0.11332163220143827,0.034494499353375396,2.886547197829479,0.018742849246731374,6.182776648134574,0.3398323947355,0.06595390886363542,12192.60771336275,5.1519808483405365,3.6464436825522406,0.0700436230831268,0.011026651465646912,9.405824569188566,0.002487262610534876,17.287806637240624,0.23097412260167538,0.02323844459572818,19366.515465811084,5.8147053076226705,4.108953254474202,5.719262060661966e-4,2.9476992936296577e-5,9.424278527877533,2.5695729216724463e-5,19.34856418890262,0.001675380649126618,5.517272215302098e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
76,2800.9116201066563,2.0711184731231014,1.4602596515410435,0.12708628229548444,0.03866628070189029,3.259205109431688,0.021464096253269328,6.9777998933464485,0.38361121244889973,0.07469323609753253,12190.373388268174,5.820650956361836,4.1060248944933155,0.07842952321065068,0.012250058350842972,10.501993046181447,0.0027832532193711595,19.52213173181744,0.2578962569157099,0.02591508608037741,19363.992747404332,6.570248723986985,4.629391862435047,6.419931419146151e-4,3.314516174205033e-5,10.670937265660172,2.960526892238005e-5,21.871282595654776,0.0018970017552032232,6.275043066443033e-5,376,Sub-Saharan Africa,Malawi,Neno,TA Dambe,31301,MW31301,0.1444005,0.003514746,0.2036771,0.02941107,0.02434027,0.000715873,12210.89552,0.2911734,0.03240966,0.5957788,0.1734750,0.1113071,0.01930899, 2807.88942,0.05,8.89e-06,1,0.2250087,0.000177761,4.00e-05, 19385.86403,48,2020-04-20
