time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
98,3437.5051032958945,25.19408589763227,17.925226900763974,1.6190014409861198,0.5299210533491862,42.35342835206519,0.3402330593088283,87.96189670410558,5.157336606478851,1.1007392712990678,14031.801549061372,66.16423864994286,47.021606035956445,0.9045702989980342,0.13647443784473048,117.24706920565139,0.030682310225290856,230.50464093861868,2.901083412267641,0.28647387673502767,22546.215648129455,75.45449984976797,53.58673812801911,0.007123543675479552,3.7411728359135513e-4,133.3605060023014,4.002294819122764e-4,262.40964187052947,0.02261047898555218,7.743467655036312e-4,40015.52230048672,166.8128243973431,118.53357106473953,2.5306952836596337,0.666769608477508,292.96100356001796,0.37131559901603145,580.8761795132538,8.081030497732044,1.3879874947995992,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
99,3426.794169007669,28.274516324301885,20.125847461507547,1.8147582777269229,0.5931779302793961,47.48250479686427,0.38202620165077616,98.67283099233082,5.781826398928584,1.2341136349973763,14003.62020998041,74.30025308832231,52.8197776842368,1.0143134535159,0.1527924782185052,131.36446695796192,0.03437635732319987,258.68598001957855,3.250412348437014,0.32085134574543567,22514.04066450855,84.76519722588242,60.21228510981784,0.007989595353280523,4.189530926838028e-4,149.59828486527636,4.4974201004036713e-4,294.58462549143263,0.025363497407763922,8.686951027241696e-4,39944.45504349663,187.3399666385066,133.15791025556217,2.8370613265961033,0.7463893615905851,328.44525662010255,0.4168523009840164,651.943436503342,9.057602244773362,1.555833675845536,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
100,3414.8073728525164,31.701911117779588,22.589595994527013,2.03512203803739,0.664216322836827,53.239965293891444,0.4288163804114798,110.65962714748376,6.48288621162172,1.3836531776546799,13972.054913169422,83.36514042315262,59.317964521517965,1.1379472322690967,0.171128728533821,147.22058301183958,0.03851291325481187,290.25127683056775,3.642774205786411,0.3594103584317766,22477.983310834272,95.14754198301988,67.64241340329346,0.008965722467078656,4.6934588891788713e-4,167.8420835118002,5.051992376989677e-4,330.6419791657072,0.02845662499941576,9.745451266168546e-4,39864.84559685621,210.2145935239521,149.54997391933844,3.1820349927735654,0.8358143972595659,368.3026318175312,0.46783449290399065,731.5528831437587,10.154117042407547,1.7440380812130734,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
101,3401.4069164751036,35.51012152124456,25.34169473714284,2.282675555405803,0.7440162438298634,59.700356073736906,0.4812193935368538,124.06008352489687,7.2695701766678,1.5513710529705451,13936.732955181784,93.45287090785297,66.58520058303944,1.2769570102224246,0.19173972514665252,165.0233197756202,0.04314681631928419,325.5732348182009,4.083310642006575,0.40267554419917606,22437.610984647497,106.71224928054433,75.95780546428112,0.010063827843748251,5.260067017340789e-4,188.3330934334842,5.673396152043313e-4,371.01430535247044,0.03193075418251646,0.0010933463169384098,39775.75085630438,235.67524170964185,167.8847007844634,3.569696393471976,0.93628197567825,413.0567692828413,0.5249335494713423,820.6476236955682,11.384811572856892,1.9551399434866596,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
102,3385.9014110809794,40.20984427719723,28.470673951033806,2.5608378340010267,0.8336506200984165,66.950655075287,0.5399271614046285,139.5655889190222,8.152477803133744,1.739501041341509,13895.817224836965,105.9177717444776,74.85830959471706,1.4333089388019962,0.21490711325484313,185.01632801876084,0.04833975300429724,366.4889651630166,4.578052408181892,0.4512301206652608,22390.81367176009,121.01299256604774,85.43156387067538,0.011299666272999125,5.897173968644119e-4,211.35453542501563,6.369944622723735e-4,417.811618239871,0.03583390345573482,0.0012267118591367848,39672.53230767803,267.14060858772257,188.76054741642625,4.005446439076022,1.049147450750124,463.3215185190635,0.5889039088711981,923.8661723219097,12.76636411477137,2.1919578738659067,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
103,3368.473776403709,45.4177890438789,32.05489842876844,2.8752995412442424,0.9344075032508556,75.1051104793904,0.6057185997595892,156.99322359629252,9.145640955473196,1.9506380024159187,13849.771165763243,119.7590953472602,84.34877128317588,1.6102620081462231,0.24096965453798086,207.5217646884226,0.054161255194885835,412.5350242367379,5.134988457052007,0.5057527764467893,22338.108053393116,136.9125911884809,96.30883181914443,0.012699288109956105,6.614193811194649e-4,237.28173779009472,7.151016365192562e-4,470.5172366068474,0.04022970846273052,0.0013765210176387205,39556.35299556007,302.08947557962,212.71250153108875,4.498260837500421,1.176038577169956,519.9086129579077,0.6605949565909943,1040.0454844398778,14.320859120987933,2.457767299880347,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
104,3348.91056183215,51.193576684891,36.11538037066638,3.2315603956062,1.0478427560017936,84.2885989918251,0.6794789688613598,176.55643816785195,10.264334953228762,2.187823024020979,13798.008597538725,135.14545537643204,95.11823565262853,1.8109891354655292,0.27033736481099874,232.89188446997252,0.06069046194567017,464.2975924612554,5.762845586335281,0.5670404217515933,22278.80771751992,154.61176589045553,108.66443885273074,0.014288165651408067,7.422533466981237e-4,266.52553458827424,8.027295826264699e-4,529.8175724800409,0.04518782423789993,0.001544982929324593,39425.726876890796,340.95079795177855,239.89805487602564,5.056837696723137,1.3189223741594904,583.7060180500719,0.7409721603896565,1170.6716031091482,16.072368363801942,2.7564084287018966,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
105,3326.986210689368,57.59252224776689,40.68216981944448,3.6346582002723995,1.175712298897487,94.63350955381523,0.7622171904377057,198.4807893106343,11.524683202746608,2.4545047220096996,13739.90477422865,152.23708532132306,107.25384241947523,2.0384294675380836,0.3034745266957383,261.50056632235953,0.06801771393820531,522.40141577133,6.470876677223085,0.6359989960207931,22212.17751221234,174.30374508828658,122.60351562001522,0.01609004810029677,8.335134564434742e-4,299.5226924185221,9.010992396679453e-4,596.44777778762,0.05078230202252514,0.001734612696111419,39279.068497130356,384.1333526573765,270.53952785893495,5.6891777159107795,1.480020339049669,655.6567682946969,0.831136003615579,1317.3299828695842,18.04634218199222,3.0922383307266044,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
106,3302.464129743976,64.66576371690154,45.791054794448115,4.089484606348355,1.319926982842524,106.28156114197421,0.8550790135111151,223.00287025602597,12.94389890194486,2.754516201451397,13674.797717292768,171.1867370699984,120.85991781745902,2.295471701710176,0.34088867814951634,293.7492116450569,0.07624579483701871,587.5084727072112,7.269009568104277,0.7136385251890774,22137.434014736653,196.17569376713277,138.25228312302534,0.01812843896749597,9.366181754029882e-4,336.7432217146781,0.00101160132754188,671.1912752633064,0.05709282902639332,0.0019482195029448676,39114.6958617734,432.0281945540327,304.9032557349325,6.403084747026027,1.6617522791674433,736.7739945017092,0.9323364096756758,1481.7026182265436,20.27000129907553,3.4701029461434194,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
107,3275.098817646309,72.45942143601482,51.481011376782504,4.6009437776909285,1.4825306291608031,119.38491753672437,0.9593575973197574,250.36818235369336,14.540430189148523,3.092070851945777,13601.99210975255,192.138086410767,136.05169774952032,2.585050420939908,0.3831257435008163,330.0706289607682,0.08549096193323133,660.3140802474296,8.167944571862812,0.8010732913228902,22053.748760960705,220.40733922417976,155.75119474232835,0.02042739243994671,0.001053098253165842,378.69537877109764,0.001135810953669953,754.8765290392522,0.06420557657666262,0.002188909206835795,38930.83968835956,485.00484707096155,343.28390386863117,7.206421591070783,1.8667094709147853,828.1509252685902,1.0459843702066587,1665.5587916403751,22.772580337587996,3.895333052475503,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
108,3244.639263748,81.01284603267385,57.79196776777468,5.174007890286004,1.665687967985583,134.1067236186598,1.0765029746232804,280.8277362520035,16.334027906568817,3.4717661628574135,13520.766318595537,215.22177085957944,152.94992804526612,2.9101858039697177,0.4307679003277769,370.93133489471444,0.09588390058648259,741.5398714044442,9.17921183883387,0.8995243655671568,21960.254886595958,247.1669198829877,175.24911818145054,0.023011868984552646,0.0011845925321714917,425.9288933766578,0.0012755013872747362,848.3704034039995,0.07221374737347724,0.0024600939194462292,38725.660468939495,543.401536775241,385.99101399449137,8.107205563240274,2.0976404608455312,930.9669518900321,1.1736623765970378,1870.7380110604472,25.585453492776164,4.373750622344017,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
109,3212.3982716514215,88.98554974647591,64.58576184514537,5.811841865341606,1.8716388216675832,150.60580605503492,1.2081300149151373,313.06872834858086,18.343766001734526,3.89855126682082,13434.571688981056,236.87951931842179,171.20252811139684,3.2729246493605073,0.4844227571282158,416.78753561047813,0.10757057213626167,827.7345010189216,10.314065846566452,1.0103129310776104,21860.89050784058,272.3703115321583,196.3521570086587,0.02589934241122385,0.0013328199356995303,478.9836487995907,0.0014326566225897229,947.7347821593763,0.08120887357700897,0.002765476558289255,38507.86046847306,598.2353805970561,432.1404469652009,9.110665857113338,2.3573943987314987,1046.3769904651037,1.3171332436739887,2088.538011526879,28.739040721877988,4.911629674456719,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
110,3177.0787208614242,97.65789418074468,71.76453292667557,6.511724877949024,2.102353182815965,168.9957606326546,1.3560133377377943,348.388279138578,20.582826848933003,4.377373483712618,13339.88563599219,260.5510160405357,190.56531975760427,3.6720143711580873,0.5446339632880854,467.9668579578036,0.12071191739813861,922.4205540077878,11.58052631016816,1.1347694434439333,21751.556518161993,299.99463795244395,218.79098374572894,0.029081255054646316,0.0014993333533970565,538.2509600827123,0.001609468672660606,1057.0687718379652,0.09125729557579963,0.003108802026057664,38268.52087501561,658.2035481737244,481.1208364300088,10.212820504161757,2.6484864794574476,1175.2135786731706,1.4783347238085935,2327.877604984331,32.254610454676964,5.515251729182609,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
111,3138.529229285273,106.98748453699835,79.40089124812897,7.27230691832636,2.3593901136582014,189.39563996345782,1.5220579341595883,386.9377707147297,23.065145800974538,4.912987930867469,13236.224346543975,286.1563959128163,211.25218467599805,4.10703120163425,0.6118449677702938,524.8189053020178,0.13548139576496995,1026.0818434560017,12.98716996362575,1.2741853585557514,21631.639924016905,329.971368657879,242.82598184569483,0.03255588800692593,0.0016854204511516835,604.1519658653207,0.0018083056993169076,1176.9853659830512,0.10243041101629781,0.0034937261504685924,38006.393499846155,723.1152491076937,533.4790577698218,11.411894007967536,2.972920501879647,1318.3665111307964,1.6593476356238752,2590.0049801537825,36.15474617561659,6.1906670155736885,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
112,3096.6122306475413,116.93025832715337,87.53886771866094,8.094187410665807,2.644109758012849,211.93906984549585,1.7082762924721975,428.85476935246146,25.80654795956878,5.510131158214007,13123.12666864179,313.61545656861284,233.40454047217463,4.5787212539454485,0.6864556129670418,587.7422843172783,0.15206313321047368,1139.1795213581886,14.543802940238447,1.4298606724292928,21500.5436949086,362.23459042661227,268.6368018935362,0.036331135343601585,0.0018922623597555862,677.1699476849045,0.002031688598895018,1308.0815950913548,0.11481015451661372,0.003923950958650606,37720.28259419793,792.7803053223785,589.5802100843717,12.709239799954856,3.3324576333396467,1476.8513018476788,1.8623711142815662,2876.115885802005,40.465161054323836,6.94391578160195,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
113,3051.212229225019,127.43374995734874,96.19957276668096,8.97876501646952,2.957790198421498,236.76811389460423,1.9167789414581788,474.25477077498357,28.823922616050545,6.1736221395906234,13000.175059068164,342.8295992845286,257.106516482432,5.088356438044191,0.7688540197977289,657.1671534027362,0.17065130427556924,1262.1311309318144,16.261017847780217,1.6031327849649344,21357.710059353678,396.7001819508492,296.33991148648147,0.04041942742429816,0.0021210242598773497,757.8303144727188,0.0022822845444868223,1450.9152306462777,0.12848560351158167,0.004403308804364173,37409.097347646864,866.9635311927266,649.6460007355945,14.107540881938009,3.7287652424791045,1651.7655817700593,2.089712530278235,3187.3011323530754,45.21342606734235,7.781158233359922,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
114,3002.2440279694765,138.432003461985,105.38418651799986,9.927432915625719,3.3016661220205394,264.0279131428161,2.1497698700784285,523.222972030526,32.13451812227629,6.908393254102842,12867.016927838693,373.6677719174219,282.3929153700319,5.63728501584223,0.85942812890315,733.5404117403044,0.1914499887805771,1395.2892621612841,18.149819875332152,1.7953873406371172,21202.644556182277,433.2493369056638,325.99777764489295,0.044834195328778956,0.0023728898346500266,846.6838492746867,0.002562907269352612,1605.9807338176759,0.1435501374088318,0.00493579710400264,37071.905511990444,945.3491122850708,713.7748795329247,15.609552126796729,4.16346714075834,1844.2521741578073,2.343782766128358,3524.492968009486,50.42788813501728,8.708716391843963,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
115,2949.660746089746,149.8419613521192,115.0750393780749,10.94102405285889,3.6769109518596563,293.8617751463753,2.409543028968189,575.8062539102566,35.75531083038831,7.719466547906916,12723.386073998494,405.9558995541491,309.2519092638166,6.226621822917397,0.9585624833505609,817.3124497155005,0.2146731617468591,1538.920116001481,20.221294249417106,2.008054961928407,21034.94062132764,471.7157993193322,357.621873476703,0.04958743578195917,0.002649054927339951,944.2918828661052,0.00287651946350653,1773.684668672313,0.1600989235988889,0.005525574390846483,36707.987441415884,1027.5136602256005,781.9488221185945,17.217233311558246,4.638122490137557,2055.466107727981,2.6270927101785544,3888.4110385840504,56.136704003404304,9.73304708422617,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
116,2893.46148560691,161.56106025866308,125.23570531726273,12.019390516983743,4.084586640567132,326.4062956194197,2.698476040195812,632.0055143930927,39.70238915971255,8.611892974567048,12569.124019434217,439.46903930421956,337.62484989291977,6.857011575794564,1.066626496083982,908.9240988268343,0.24054446990709624,1693.1821705657592,22.486280159416264,2.2425984241849855,20854.30461820288,511.87589371091633,391.17219304641964,0.05468784327151366,0.0029506975544425357,1051.2117202663048,0.0032262326035880913,1954.32067179707,0.1782264464321263,0.00617693015803063,36316.89012324401,1112.905993273799,854.0327482566022,18.93108993604982,5.154163834205556,2286.542114712559,2.942246742706496,4279.508356755921,62.36689576556094,10.860668328910064,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
117,2833.6983032972803,173.46602949500647,135.81064038408604,13.161069282393605,4.525572381848174,361.7863658416878,3.019019317700425,691.768696702723,43.99033150658033,9.590662853617358,12404.20049382812,473.9262220963748,367.4045515244077,7.528437056751161,1.1839570333203309,1008.7932318310528,0.26929662994846953,1858.1056961718555,24.955037058763477,2.5004922971487424,20660.580576964046,553.441281827621,426.55479404717136,0.06013927986075168,0.0032789319301316285,1167.9816036473671,0.0036153019594544243,2148.044713035909,0.19802395765247283,0.0068942338895860555,35898.479374089446,1200.8335334190022,929.7699859556651,20.749645619005516,5.712808347098637,2538.561201320108,3.291931249608349,4697.919105910487,69.14339252299628,12.098049384655686,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
118,2770.482059074105,185.4129961516794,146.72477377175827,14.363010746563639,5.0004789761493,400.11000207521965,3.373679204527842,754.9849409258985,48.63156856755877,10.66059194511025,12228.732107532927,508.9882421220975,398.4330702757048,8.240057426695573,1.3108369327332043,1117.3007053905628,0.30117031925394044,2033.574082467048,27.636895471409524,2.7831960402056772,20453.773669672628,596.0547267165148,463.61849980532855,0.06593945879320827,0.0036347507510853198,1295.1047724809398,0.004047115000025209,2354.851620327327,0.2195767738154189,0.007681865751110531,35452.98783627966,1290.4559649902917,1008.7763438527916,22.66900763205242,6.31495065963359,2812.5154799467223,3.6788966387818074,5143.410643720274,76.48804081278372,13.451469851067037,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
119,2703.986671858755,197.2389247716284,157.88340280779695,15.620358815692143,5.509556235863359,441.4630907905075,3.7649947197598657,821.4803281412487,53.635740373015146,11.826189842514992,12042.99796941122,544.2585692657971,430.4999069452736,8.990069474593863,1.4474712337163724,1234.775791161612,0.33641250776075915,2219.3082205887536,30.53989574784271,3.092122077452286,20234.071011426167,639.2891262706456,502.15181670562595,0.07207878050323636,0.004018960402779399,1433.0327126842226,0.0045251723839182115,2574.5542785737834,0.24296143623718866,0.008544132786697613,34981.055652696145,1380.7866203080712,1090.5351264586966,24.682507070789242,6.9610464299825106,3109.2715946363423,4.105932399904543,5615.342827303786,84.41859755709504,14.926856052753976,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
120,2634.451189653646,208.76456600399155,169.17265339884125,16.926289091319735,6.05259798441285,485.90419652656084,4.19550734123115,891.0158103463577,59.009066128696574,13.09151427544675,11847.450745653749,579.2878982440529,463.3413418905265,9.775594160033213,1.5939621015460792,1361.4813737863788,0.3752741636876424,2414.855444346225,33.670421678568204,3.428599505634784,20001.85812548077,682.650436862611,541.8808813768201,0.078539332849721,0.004432111453837513,1582.1478217749438,0.00505306050183598,2806.7671645191795,0.2682427719631909,0.009485171955673494,34483.76006078816,1470.7029011106554,1174.3948766661879,26.780422584202668,7.6509921974127675,3429.5333920878834,4.575834565420628,6112.638419211762,92.94773057922797,16.52959895303721,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
121,2562.1795562474017,219.79884028144042,180.46074696653216,18.271899148082415,6.62884595914624,533.4593882956372,4.667723101763559,963.2874437526024,64.75372117102613,14.460011420388753,11642.722807183802,613.5823000641366,496.6414980722247,10.592584196384205,1.7502826470630053,1497.5987105703107,0.4180072660541963,2619.583382816173,37.032823832277074,3.793833308659325,19757.73066053889,725.5845419261034,582.4690903065298,0.08529401732437934,0.00487442476191398,1742.7451943716894,0.005634414653073266,3050.8946294610614,0.2954708056241243,0.01050883941498725,33962.63302397009,1558.9656822716804,1259.5713353452866,28.949777361791,8.38400303097116,3773.8032932376373,5.091364782470828,6633.765456029837,102.08201580892732,18.264353568463065,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
122,2487.5374671932514,230.14451509014452,191.60022659364276,19.646180285269338,7.23690209993507,584.1176401271986,5.184068610562008,1037.9295328067528,70.867289590093975,15.934354405194181,11429.625386127671,646.615028228525,530.0356745774793,11.435770015154054,1.9162519044853428,1643.2132179259188,0.4648612207404053,2832.6808038723025,40.629069024365776,4.188861814264665,19502.498678062788,767.4884116868353,623.5191222479108,0.09230594111234171,0.005345719064723696,1915.0151534684678,0.006272873768162268,3306.1266119371585,0.324677797770061,0.011618592832885967,33419.66153138371,1644.247955005505,1345.155023419033,31.174256241535733,9.158499723485136,4142.346011521585,5.655202705070575,7176.736948616213,111.82103641222982,20.134834812291732,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
123,2410.946297613047,239.6051360822426,202.43120232779617,21.036072909365046,7.874650161243259,637.8268009241189,5.746839982190426,1114.5207023869568,77.3422922041125,17.516279237915274,11209.140638674558,677.8419088440108,563.1162453861768,12.298644000510679,2.0915110390101423,1798.3011634742734,0.5160785814326945,3053.165551325414,44.45841294293124,4.614511982217993,19237.18336173243,807.7255059556666,664.5777691685715,0.09952806746928328,0.005845339953893964,2099.0263077105637,0.006972025293741514,3571.441928267518,0.35587537242199285,0.01281736524763548,32857.270298020034,1725.17255088192,1430.1252168825445,33.43424497734501,9.972006540207294,4535.154272108956,6.269890588916862,7739.128181979889,122.15658051946573,22.143608585380903,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,49,2020-04-21
