time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,6859.995436698259,177.2286238333916,130.4273031194615,11.947696254437435,3.8613195630500656,307.4120534312977,2.4358671001003573,633.3128633017385,37.469956833528215,7.948019882689677,28729.324466249953,472.8182232328305,346.5609677154306,6.742801051483484,1.0003867430595266,852.3714936213878,0.21651138585245153,1678.7103837500435,21.094666995793197,2.058664660343456,46711.16583990407,543.4026451767679,397.32848455397834,0.053255764024871,0.002748479340424576,980.9010958683247,0.0028902535207960293,1921.6911200959573,0.1660304212492832,0.005638732861220604,82300.48574285228,1193.4494922429901,874.3167553888704,18.74375306994579,4.864454785450016,2140.68464292101,2.655268739473605,4233.71436714774,58.730654250570694,10.012323275894355,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
115,6788.946070966903,195.11654897636714,144.36029728115113,13.306939745889357,4.3320411956284275,344.5055993615721,2.740802472486386,704.3622290330945,41.98356618800468,8.930337358796635,28538.519398587716,521.6464269218106,384.21702095819734,7.519350561576437,1.1233024189488068,955.7657106210543,0.24363993069475937,1869.5154514122814,23.652533991088685,2.314180937451123,46491.00337996904,600.2887624650843,440.94220241633036,0.05943449811049387,0.003087800567937933,1100.556838192385,0.003254658500632836,2141.853580030979,0.18628367948190935,0.006342459068570769,81818.46884952366,1317.051738363262,969.5195206556789,20.885724805576288,5.4584314151451725,2400.8281481750114,2.987697061681778,4715.731260476356,65.82238385857528,11.250860755316328,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
116,6711.320953503326,214.2858915834591,159.4433758701916,14.78811946461018,4.851437096889329,385.535920994059,3.0826014874628176,781.987346496672,46.974011271458394,10.023175934208004,28329.45586254375,574.2441377078816,425.1399135578129,8.36800863450225,1.2591794693146747,1070.2936725441361,0.27407554259767397,2078.5789874562447,26.485558887240803,2.598823078618398,46249.35792311257,661.7524343532996,488.44884763462187,0.06619865376084007,0.0034633224551863942,1233.2244292112123,0.0036637121022721204,2383.4990368874523,0.20873934491001045,0.007127034557458515,81290.13473915965,1450.2824636446403,1073.0321370626264,23.22232675287327,6.11407988865919,2689.0540227494075,3.3603407421627636,5244.065370840369,73.66830950360921,12.62912604738386,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
117,6626.790730417401,234.70396382111102,175.70547587525473,16.398193660841095,5.42297592366933,430.82194104809,3.465019253630205,866.5175695825964,52.47961898145772,11.236304282504896,28101.071753846205,630.5971068901191,469.4540067752274,9.29349453411209,1.4090076077602198,1196.9013180910497,0.30816225552193166,2306.9630961537905,29.617083797509963,2.9152623881970943,45984.87989714939,727.8288767623411,540.0245011147309,0.07358935799355949,0.0038779182975317893,1380.0420955797615,0.004122117505431721,2647.97706285063,0.2335900740528298,0.008000035802963509,80712.742381413,1593.1299474735713,1185.183983765213,25.765277552946745,6.835861449727081,3007.765354718901,3.7773036266575684,5821.457728587016,82.33029285302051,14.159566706504954,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
118,6535.069628558268,256.30788657849746,193.15643500097445,18.143148863047227,6.0501950347764035,480.6889337196372,3.8920722447968936,958.2386714417295,58.53937318541139,12.57999827659391,27852.390437603022,690.6192809001143,517.2402573474385,10.30012247609385,1.5738131519858678,1336.5646686202526,0.3462699010893391,2555.644412396974,33.07118003763948,3.266332870060494,45696.295908131004,798.4772033864218,595.8007756474908,0.08164524564624492,0.004334594078577819,1542.192458049888,0.004634945485437882,2936.5610518690105,0.26103603692655913,0.008969539564015699,80083.75597429229,1745.4043708650336,1306.1974679959037,28.524916584787324,7.628342780840849,3359.446060389778,4.242977091371671,6450.444135707714,91.87158925997743,15.85530068621842,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
119,6435.930385387792,278.9992726265813,211.78349192782792,20.027593514866002,6.736604819699684,535.4629115327941,4.368040190436428,1057.3779146122054,65.19221132758999,14.06494848907301,27582.558897065413,754.1378241336383,568.5270977975282,11.391586096720129,1.7546371022619875,1490.2760129969945,0.38879480744117995,2825.4759529345847,36.87230358382025,3.6550127219998596,45382.451203982084,873.5627572016108,655.8545439330693,0.09040082928857765,0.004836433247426998,1720.8880099724836,0.005207648235861905,3250.405756017936,0.29128245895435584,0.010044081483288902,79400.94048643528,1906.6998539618303,1436.1651336584255,31.509580440874707,8.496078355209098,3746.626934502272,4.76204264611347,7133.259623564726,102.35579737036458,17.73000529255616,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
120,6329.219339103069,302.6398313217147,231.54749420476247,22.05435704455358,7.4855765346827665,595.46424186295,4.897459928264469,1164.088960896928,72.47623020506991,15.702137714656828,27290.88752417876,820.8798257360999,623.2801774700528,12.570742129681205,1.9525088798350412,1659.0279117695907,0.4361598359764054,3117.147325821236,41.04489692015666,4.084398253701816,45042.35483422849,952.8408501778603,720.1961149896285,0.099884845575885145,0.005386529506331422,1917.3540431642034,0.005846064756260118,3590.5021257715307,0.32453673082771606,0.011232594262591537,78662.46169751033,2076.360507235675,1575.0237866644438,34.72498401981067,9.44347194402414,4171.846196796744,5.339465828997135,7871.738412489694,113.84566385605429,19.797768562621236,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
121,6214.871875615709,327.0478398278672,252.3790587337057,24.22405739922534,8.300212646842184,661.0001453556088,5.485110421039262,1278.4364243842883,80.42775643735129,17.502686176697804,26976.892274527545,890.4604385555461,681.3915149371369,13.839371583179187,2.168415474530095,1843.7940212127446,0.4888137093161446,3431.142575472453,45.61291223007126,4.5576697495336855,44675.228473016454,1035.941540564926,788.7564247898949,0.11011840277354748,0.005987906952086662,2132.8078589016354,0.006556417388097497,3957.62848698357,0.3610048895772308,0.012544324340184158,77866.9926231597,2253.4498189483393,1722.5269984607376,38.173547385178075,10.474616028324366,4637.602025469989,5.980480547743504,8667.20748684031,126.40167355699978,22.072900250571674,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
122,6092.927154375795,351.996048001993,274.1750277219166,26.534657449097537,9.183201564797901,732.3562232682215,6.1359876181759905,1400.3811456242022,89.08030095869971,19.477664082671463,26640.336746555433,962.3738496888974,742.6688498820517,15.197927494657298,2.403266238679874,2045.5069806429397,0.5472294973404217,3767.6981034445657,50.59926212487416,5.078048862427954,44280.5564155281,1122.356967620406,861.374055432231,0.1211129892694537,0.0066434278094191,2368.4344197046166,0.0073452975875471106,4352.30054447192,0.40088749720877803,0.013988725396966209,77013.82031645933,2436.7268653112965,1878.2179330361994,41.853697933024286,11.593111231287194,5146.297623615777,6.690562413103959,9520.379793540687,140.08045058078264,24.569701670496382,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
123,5963.541971593817,377.21137653469106,296.79530580749383,28.981009770935078,10.136650255344836,809.7867193992396,6.855266638475625,1529.7663284061796,98.46336257226481,21.637860794096657,26281.274279229056,1035.9877841320415,806.8253295514564,16.645266037013116,2.6578514891658425,2265.0324374989555,0.6119020623087554,4126.760570770941,56.02517508771673,5.648744728023741,43858.13718386173,1211.4318719323483,937.7821630266578,0.1328683039199691,0.00735568247246703,2625.357297554402,0.008219638492125404,4774.719776138292,0.4443747232118179,0.015575320964592434,76102.9534346846,2624.6310325990808,2041.402798385608,45.75914411186816,12.801857426983146,5700.176454452597,7.475388339276505,10431.246675315413,154.93291238319335,27.30218084308499,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
124,5827.001227402728,402.3770525092436,320.06099347177076,31.55444304451326,11.16191108376354,893.5044200274199,7.648252460559091,1666.3070725972698,108.60119265485571,23.993528939254713,25900.083411463387,1110.5437270253008,873.4717186802609,18.178389784335394,2.9327986967371817,2503.1414598632655,0.6833444867077278,4507.9514385366065,61.90951159286268,6.2728926937953124,43408.12922101496,1302.360082708244,1017.5976646058471,0.14537012824309098,0.008126871439625531,2904.607307997374,0.009186673918234295,5224.727738985066,0.4916410354002876,0.017313545357859825,75135.21385988107,2815.2808622427883,2211.130376757879,49.878202957091744,14.102836651940347,6301.253187888059,8.340783621185054,11398.986250118942,171.00234528311867,30.283735178407884,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
125,5683.724552622645,427.13746766894775,343.75385269755617,34.24240962127262,12.259403390448366,983.6702961854193,8.520317813708704,1809.5837473773524,119.51153517489743,26.55410178810718,25497.49566246276,1185.1634667481285,942.1114787969153,19.792211113265996,3.2285260195531102,2760.481421493203,0.7620833661715941,4910.539187537236,68.26804317282466,6.953484845036832,42931.08958742198,1394.1875761429196,1100.3132202290326,0.1585882881392385,0.008958677870068672,3207.088775357873,0.010253882214099926,5701.76737257805,0.5428394898226105,0.019212560084168596,74112.30980250739,3006.488510559996,2386.178551723504,54.193209022677856,15.496888087871545,6951.2404930364955,9.292655062094399,12421.890307492638,188.3224178375447,33.52679919322818,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
126,5534.269184045862,451.10580175847406,367.61718246901785,37.02820321723978,13.428423834147146,1080.3826789706459,9.476825704611308,1959.0391159541357,131.20431799001494,29.32787361718673,25074.61596174482,1258.8621868689615,1012.1388800662987,21.479336638381945,3.5451915812476504,3037.5446403499254,0.8486527503602926,5333.418888255174,75.11267678122012,7.693289666771036,42428.00612972422,1485.8224218564835,1185.2921555537466,0.17247469365576776,0.009852126248121207,3533.542497133499,0.011428912169403234,6204.850830275803,0.5980954620062567,0.021281038417524444,73036.8912755149,3195.790410483919,2565.048218089063,58.68001454927749,16.983467541642916,7651.4698164540705,10.336907367141004,13497.308834485113,206.91509023324133,37.04244432237529,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
127,5379.326816686325,473.8745444735024,391.35900912489495,39.890801032727,14.6669681405147,1183.6671212017193,10.523039340314684,2113.9814833136725,143.68043729386767,32.32167033419037,24632.92915666844,1330.5693908111587,1082.8423086217992,23.229908794766196,3.882643608211982,3334.637854621155,0.9435868744673561,5775.105693331558,82.45070108295833,8.494766653640541,41900.31528210353,1576.0536801143442,1271.7686613125725,0.18696176240849022,0.010807439935270523,3884.508847775189,0.012719492037079167,6732.541677896486,0.6575004018554842,0.023526931972349695,71912.5712554583,3380.497615399005,2745.9699790592667,63.30767158990168,18.560419188661953,8402.813823598064,11.47934570681912,14621.628854541716,226.78863877868147,40.83996391980326,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
128,5219.714543341733,495.0286308288005,414.6573858219774,42.80486518970197,15.971567780355379,1293.4672880389041,11.664018998526304,2273.593756658265,156.93067900216548,35.54051313357109,24174.292333125355,1399.157146670862,1153.4128484836872,25.03151882418886,4.240372156390346,3651.853219123832,1.0474116156817839,6233.74251687464,90.28407178146017,9.359976277062797,41349.90484269773,1663.578852886363,1358.8537356074792,0.20196131485807478,0.011823899266818653,4260.291610273745,0.014133320580748433,7282.952117302292,0.7211057118094166,0.025957219847567093,70743.91171916483,3557.7646303860256,2926.923969913144,68.0383453287489,20.223763836012544,9205.612117436482,12.725563934788836,15790.288390835198,247.93585649543508,44.92644663048145,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
129,5056.359726922449,514.1606158262884,437.16786453534013,45.74093952610131,17.337151232859405,1409.6374943486817,12.904507608277521,2436.948573077548,170.93485361985665,38.987287796289635,23700.91161690912,1463.4748937006166,1222.9585528695839,26.869212424539135,4.617464891643621,3989.0424744518077,1.1606347526859402,6707.123233090875,98.60877708124922,10.290488155357204,40779.09960125549,1747.0395311181298,1445.5475127563902,0.21736411263868952,0.012899706771145656,4660.924373110044,0.015677940562054595,7853.757358744535,0.7889170593026948,0.02857764733320026,69536.37094508707,3724.6750406450346,3105.6739301613143,72.82751606327913,21.967515831274174,10059.604341910534,14.080820301525517,16997.829164912957,270.33254776040854,49.30635359898004,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
130,4890.279176567054,530.8869944616704,458.5331224610311,48.66584286319098,18.756945043577016,1531.9374112795756,14.248807323899479,2603.0291234329443,185.66120684546593,42.66243867361295,23215.303353648804,1522.3891359773427,1290.5245680865005,28.725599457558488,5.0125701937429685,4345.795887450347,1.2837351857028654,7192.731496351194,107.41432284536374,11.287291466810576,40190.628955981854,1825.0638236594398,1530.7583210629693,0.23304017484662992,0.014031867430612837,5086.141426657115,0.01736059637222495,8442.228004018172,0.8608894509033859,0.03139246380283779,68296.21148619772,3878.339954098453,3279.816011610501,77.6244824955961,23.783547104750596,10963.874725387037,15.54990310597457,18237.98862380231,293.93641914173304,53.98112260422636,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
131,4722.553510099507,544.8646407737801,478.39425846594787,51.54328598833694,20.22242310544167,1660.0295311406774,15.700650426306956,2770.754789900491,201.06617818107108,46.56370137677873,22720.24072431291,1574.8259143213486,1355.1185182142342,30.5810819392666,5.4238702795891385,4721.427589601731,1.4171513309164327,7687.794125687086,116.68337775030808,12.350711346416155,39587.57684950429,1896.3135995351604,1613.3282473707418,0.2488399823279269,0.015216092042668378,5535.355019437469,0.019188077992303758,9045.280110495733,0.9369233830273699,0.03440417003497214,67030.3710839167,4016.004154630289,3446.841024050924,82.37320790993147,25.661509477073476,11916.812140179878,17.136989835215694,19503.82902608331,318.68647931440654,58.94881689322986,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
132,4554.298031983452,555.8061610672069,496.40324341113535,54.33470266722389,21.723314164972855,1793.479777948661,17.263068757345003,2939.0102680165446,217.0945526383601,50.68589123073138,22218.688086135862,1619.8133555867287,1415.7401671380144,32.414204521701244,5.849067159574789,5114.968700464655,1.5612689934610253,8189.346763864136,126.39161262987463,13.480335567075041,38973.31575799915,1959.5338340170367,1692.0643740833693,0.26459664615735956,0.016446731702399513,6007.640783967842,0.021166554767064288,9659.541202000872,1.0168623755466357,0.037613286469463804,65746.30187611846,4135.153350670972,3604.207784632519,87.01350383508249,27.588828056250044,12916.089262381158,18.845504305573094,20787.89823388155,344.50302764378137,64.20384008427588,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
133,4386.631796422346,563.4929800975285,512.235845048171,57.000262165554204,23.247677379703198,1931.76147294371,18.938265942984746,3106.6765035776516,233.680027501309,55.02076445798715,21713.726405818776,1656.5213338691458,1471.414014875357,34.20211986893082,6.285384127694708,5525.169182373101,1.7164090669919778,8694.308444181223,136.5077570965558,14.674955906896155,38351.427791716575,2013.600847746045,1765.7744777250098,0.280129030696376,0.017716751076539118,6501.732695627288,0.02330140334151844,10281.429168283456,1.1004921190575272,0.04101815441805756,64451.785993957696,4233.61516171272,3749.424337648538,91.4825110651814,29.550778258474445,13958.663350944098,20.67797641331824,22082.41411604233,371.2882767169223,69.73673851930135,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
134,4220.6466985224,567.7850652846232,525.6041916814329,59.500034201546065,24.78204873113065,2074.262763571772,20.7274980070923,3272.661601477597,250.74620425056008,59.55696429504772,21208.4737685293,1684.2953661112197,1521.2230015417542,35.92115868944356,6.729584677576302,5950.509154958984,1.8828154917171847,9199.561081470696,146.99389111034805,15.932528205739109,37725.616767262574,2057.5662140156983,1833.3054008807323,0.29524578279784836,0.019017747419460385,7016.028717275825,0.025597034985913557,10907.240192737456,1.1875414309053272,0.04461478240537394,63154.73723431428,4309.646645411542,3880.1325941039195,95.71643867378747,31.530651156126414,15040.800635806581,22.6359105337954,23379.46287568575,398.9276367918135,75.5341072831922,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
135,4057.3784434304903,568.6266241204876,536.2679882631736,61.795247217212776,26.311660441823054,2220.297368704094,22.630967822715874,3435.9298565695067,268.2079827819257,64.28006332843219,20706.005533529828,1702.682326678234,1564.341025900722,37.54748269732737,7.178010128036287,6389.219827120888,2.0606439449591734,9702.029316470169,157.80597487007998,17.250154711791634,37099.616129632646,2090.6932132721777,1893.5817314832848,0.30975015100024567,0.020340020097239224,7548.607738712324,0.02805672850462224,11533.240830367386,1.2776851230374748,0.04839674860186147,61863.00010659296,4362.002164070899,3994.1907456471804,99.65248006554039,33.51001058995658,16158.124934537307,24.71966849617967,24671.200003407062,427.29164277504316,81.57861478882569,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
136,3897.7810169057043,566.0473266580801,544.0439378892095,63.849559369340014,27.820724886341598,2369.1179964119056,24.647737879415043,3595.5272830942927,285.97327411961066,69.17270105369849,20209.27863250892,1711.44631191505,1600.0627273164941,39.057780804288335,7.626635014898861,6839.3128107362045,2.2499517041440518,10198.756217491084,168.89458574306838,18.62408992506997,36477.09791758074,2112.4835989881444,1945.6428141783217,0.32344531482880606,0.021672690116662226,8097.256828772968,0.030682474911843872,12155.759042419288,1.3705486153989281,0.052355165028506116,60584.15756699536,4389.977237561275,4089.749479384025,103.23078548845716,35.46903259135712,17305.68763592108,26.928372058470938,25950.042543004663,456.238408478078,87.84914614379697,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
137,3742.7059531691557,560.1589313910972,548.8125125390088,65.63028609912695,29.29277954259574,2519.932170204738,26.77566705427375,3750.6023468308413,303.9449950353974,74.21482274633044,19721.063647066192,1710.573396691637,1627.8283839112996,40.429983970213556,8.071140506229677,7298.617608670107,2.450689184316089,10686.971202933806,180.2058565627919,20.049772649186405,35861.58695532421,2122.6926576106466,1988.67576233313,0.3361400665182561,0.0230038723094342,8659.508965952706,0.03347484051068559,12771.270004675816,1.465714322920652,0.056478712820119806,59325.356555559556,4393.424985693381,4165.3166587834385,106.39641013585876,37.38692392113485,18478.05874482755,29.259831079100525,27208.843554440464,485.61656592110995,94.32107410833697,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
138,3592.887193233753,551.1479828740312,550.5215408853403,67.10951468104516,30.71107605395171,2671.9196177242975,29.011374547577894,3900.421106766244,322.0232376401376,79.38400801805034,19243.887959719075,1700.2657292224862,1647.2422043371307,41.64395813274038,8.507002698232206,7764.825302358423,2.6626935319096474,11164.146890280925,191.68256581319932,21.521882974482697,35256.3847766059,2121.3321756688592,2022.0423021194845,0.34765452638833766,0.024320893713895227,9232.689297331422,0.03643285426503268,13376.472183394128,1.562729485966896,0.060753747978927915,58093.15992955872,4372.745887765377,4219.8060473419555,109.10112734017387,39.24239964589781,19669.434217414142,31.710500933752574,28441.040180441298,515.2685329393038,100.96664474051197,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
139,3448.931923257524,539.2650597876113,549.1867733428871,68.26501659465855,32.05899891739832,2824.250293898255,31.350234201660992,4044.3763767424725,340.1074956181763,84.65587997360456,18779.992107787028,1680.925514732239,1658.0834544151767,42.68212947617489,8.929593029977301,8235.53636590359,2.8856846558105236,11628.042742212972,203.26532768989986,23.034423293132605,34664.50642727756,2108.6613973837625,2045.2981977112076,0.3578255553337881,0.02561055239593038,9813.967947594469,0.03955392530569356,13968.350532722468,1.6611151093662673,0.06516447770162397,56893.43045832212,4328.851971903613,4252.5684254692715,111.30497162616723,41.01420249977155,20873.754607396313,34.27547278277721,29640.769651677914,545.0339384174424,107.75546774443879,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.30830,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,48,2020-04-20
