time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,11567.39126018265,10.261324483573446,7.257572172780468,0.6334793991590867,0.19496256509652035,17.030246986125974,0.13032421061427515,35.507909817349784,2.0299845813631054,0.41373016143546304,50653.57611473485,29.008661057136514,20.514363489191265,0.3903647970654326,0.058243598758773295,51.29241951561274,0.014002807417755931,100.27805526518239,1.2733471350367322,0.12668244730931355,75233.89343444812,30.622961914218727,21.65404255904104,0.0029497494065336407,1.531120347396213e-4,53.413758351641974,1.698656544565719e-4,105.69403555199754,0.009409303190457484,3.229776891961935e-4,137454.86080936564,69.89294745492869,49.42597822101278,1.0267939456310529,0.25335927589003326,121.7364248533807,0.14449688368648766,241.48000063452972,3.312741019590295,0.5407355864339728, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
82,11563.052595721038,11.495357808252122,8.161695307247372,0.7136020101381907,0.21895317428989408,19.11124886229932,0.14571711673558518,39.84657427896249,2.278302667307911,0.4635599378638243,50641.308000542405,32.49968687376467,23.07128557262858,0.4397539257464972,0.06539574065848221,57.45446534404203,0.015582000783531058,112.54616945762368,1.4263840633862575,0.1415529111403272,75220.94080992095,34.309848018769756,24.353928534583773,0.003323091089016784,1.7197889337595556e-4,59.97919829602489,1.9015980053840585e-4,118.64666007916142,0.010565864967303993,3.6213869391436187e-4,137425.3014061844,78.30489270078654,55.586909414459726,1.1566790269737046,0.2845208938417522,136.54491250236623,0.16148927731965465,271.0394038157476,3.7152525956614726,0.6054749876980658, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
83,11558.186699007863,12.882528502022948,9.167426162545183,0.803268601359089,0.24603716925604688,21.45020087500982,0.16300968194328713,44.71247099213638,2.5573697849975,0.5196719461760176,50627.54766266676,36.42455444957704,25.915927566572474,0.4950320183653485,0.07347250683612401,64.38016505776251,0.01735573415971746,126.3065073332731,1.5983818589860541,0.15829881531867673,75206.41178649497,38.4553175926038,27.357847728314496,0.003740964145297152,1.9327868854326463e-4,67.35837097965893,2.1296174684775048e-4,133.17568350515796,0.011865772853117434,4.062404353910156e-4,137392.1461481696,87.76240054420379,62.44120145743216,1.3020415838697346,0.31970295478071414,153.18873691243127,0.18057837784985234,304.19466183056744,4.167617416836672,0.6783770019300854, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
84,11552.73102575681,14.439330759061034,10.289666914619463,0.9034868983323325,0.2765500484561435,24.076665089763697,0.1824445329591268,50.16814424319181,2.8707008459537575,0.5828089680576659,50612.11771561663,40.83016484900366,29.090563181038686,0.5568221791429305,0.08257413684814273,72.15698112238726,0.01934891498460497,141.73645438340517,1.7915108009760112,0.17714213473187548,75190.11873464777,43.10905900249791,30.710522311344615,0.0042080884577863084,2.1727606953244423e-4,75.64449008212388,2.3859186685708502e-4,149.46873535236065,0.013325447185576872,4.5586793638952976e-4,137354.9674760212,98.3785546105626,70.09075240700277,1.4645171659330494,0.35934146137381867,171.87813629427484,0.20203203981058884,341.37333397895765,4.675537094115346,0.7604069707259309, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
85,11546.615507645422,16.184720033000175,11.544033335851026,1.0154766005134177,0.3108656754734699,27.02427606081851,0.20429064892420934,56.28366235458083,3.2223015484218456,0.6537963865747937,50594.81934216727,45.77045057758823,32.63952420514385,0.6258787564309563,0.09281238684041195,80.88457275119444,0.02158915556617655,159.03482783276397,2.0082448282885035,0.19832958093208072,75171.85129553986,48.32823105629334,34.458873278285616,0.00473017837737394,2.4426608458973776e-4,84.94382827578661,2.6740543676652694e-4,167.73617446026438,0.014963608804499215,5.116715213562653e-4,137313.28614535255,110.28340166688174,78.64243081928049,1.6460855353217478,0.4039223283984716,192.85267708779958,0.22614720992715243,383.0546646476092,5.245509985514849,0.8526376390282306, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
86,11539.761798757401,18.140152784897413,12.947303504718528,1.140648319548529,0.3494059979335017,30.331014066966212,0.2288465685387435,63.13737124260294,3.616698292801778,0.7335572887309781,50575.43012009545,51.30650735385452,36.61047941726677,0.7030745172081428,0.10431344544141655,90.67556806709537,0.024107103723859522,178.42404990459,2.251380301744829,0.22213713404384067,75151.37405890328,54.17761469933169,38.65337736730588,0.005313846554113666,2.745818879196082e-4,95.37653080487021,2.997969017414159e-4,188.21341109685164,0.01680142234733413,5.743787896610247e-4,137266.56597775614,123.62427483808362,88.21116028929117,1.8490366833107856,0.45399402526283783,216.3831129389318,0.25325346916434444,429.77483224404455,5.884880016893941,0.9562688015644798, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
87,11532.082422288664,20.32970684065208,14.517752316346876,1.2806022146274691,0.39264811581357467,34.039593868676825,0.25644435522601683,70.81674771134286,4.058983142345777,0.8231261898648473,50553.70155647663,57.50695776436687,41.0553938409801,0.7894000002123348,0.11722006259341759,101.65670500370152,0.0269368515615407,200.15261352341574,2.5240641205619183,0.24887416947708654,75128.42392533235,60.73001221079933,43.349088547193944,0.005966599984241734,3.086003803757529e-4,107.0778325042527,0.00033620515170306137,211.16354466776238,0.01886271062581799,6.448055320788146e-4,137214.20790409765,138.56667681581828,98.92223470452092,2.0759688148240456,0.510176778787368,242.77413137663103,0.2837174119392606,482.132905902521,6.601909973533513,1.0726451648740127, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
88,11523.585805802622,22.68738150560791,16.263529096967382,1.437008704374862,0.4411289151894965,38.196862285325565,0.28745368991552156,79.31336419738074,4.554733365868696,0.9236605377112913,50529.656301612755,64.185612795815,45.99765166105355,0.8858901562002304,0.1316929560521794,113.96690446031128,0.030116357870169523,224.1978683873024,2.829744555611839,0.2788869289234223,75103.02404178557,67.78913018713625,48.5709179665836,0.006696286353719401,3.4674595473957914e-4,120.19595990952357,3.771189771220223e-4,236.5634282145291,0.021173584990951403,7.23864931861602e-4,137156.26614920094,154.66212448855916,110.83209872460453,2.3295951469288116,0.5731686171964154,272.35972665516044,0.3179471667628131,540.0746607992122,7.405651506471487,1.2032713315665753, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
89,11514.096405107664,25.324866585355743,18.197263459503652,1.6113504752824424,0.4954307952996981,42.85156743578722,0.32228614111001463,88.80276489233874,5.109729463871687,1.0364336073763374,50502.79610054983,71.65923580960464,51.47339080437283,0.9934653957477854,0.14790657432708074,127.75038297686694,0.033687889306967124,251.05806945022624,3.171997794005221,0.31255643956363177,75074.64712870277,75.6900221996334,54.357297565720174,0.007509893008887848,3.89479375599444e-4,134.88469907680854,4.230827717967916e-4,264.9403412973185,0.023761135956812535,8.125621473962361e-4,137091.53963436026,172.6741245945938,124.02795182959666,2.6123257640391158,0.6437268490023783,305.4866494894627,0.35639711318877854,604.8011756398835,8.30548839383372,1.3498026090873654, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
90,11503.502379961757,28.27014969221215,20.345340377994273,1.8054137588144152,0.5561795752921741,48.05830846170614,0.3613981722260729,99.3967900382452,5.730456419933312,1.1628374563300121,50472.802485727145,80.00797483188701,57.55778252373165,1.1132349718402081,0.16604850353001313,143.16894510911936,0.037698332806040166,281.05168427291426,3.5548378300206447,0.3502994478262907,75042.95550182772,84.51796530486145,60.787960454792376,0.008415842627500763,4.3729627100782273e-4,151.31671457323569,4.747005835629101e-4,296.63196817237167,0.026655779718915393,9.119968545707335e-4,137019.26036751663,192.79608982896062,138.6910833565183,2.927064573282124,0.7226653750931951,342.5439681440612,0.399571205615676,677.0804424835311,9.311950029672872,1.5140489010108735, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
91,11491.679427025148,31.55512051049677,22.7350631631625,2.0213527688969,0.6240655129018623,53.87884589298389,0.4052951264123527,111.21974297485426,6.424261662990791,1.30441063216404,50439.32116898279,89.32326689902901,64.32873777330711,1.2465371772561058,0.18632578828098872,160.40593377015225,0.04219960924225716,314.5330010172677,3.982814811423072,0.3925767620793317,75007.57328024016,94.37032182772502,67.94562533484019,0.009424299285274345,4.907438606167987e-4,169.68779491274208,5.326414769715166e-4,332.0141897599302,0.02989200603704063,0.0010233853375883162,136938.5738762481,215.2487092372508,155.0094262713098,3.2773142454382804,0.8108820450434678,383.9725745758782,0.44802737713158136,757.7669337520522,10.436968480450904,1.69801077958096, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
92,11478.489756599873,35.21551220894333,25.39536071299901,2.2616481037128304,0.6998591502826924,60.38249663522528,0.454536588966424,124.40941340012955,7.199397339093421,1.4628630199980133,50401.95900893694,99.70773201672027,71.86894198291323,1.394914205847983,0.20896971736475656,179.6673539108206,0.047249229458385306,351.8951610631252,4.4610421986935584,0.43990075587434624,74968.08309382449,105.35646627599569,75.91816757405684,0.010546980806539461,5.504336539428095e-4,190.21804726435337,5.97646738288286e-4,371.5043761756048,0.03350858865116135,0.0011480803922310962,136848.5318593613,240.27971050165928,173.1824702699691,3.667109290367353,0.9093793013013918,430.26789781039923,0.5023834651630976,847.8089506388596,11.69394812643814,1.9039118562645907, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
93,11463.780932048567,39.290930856072315,28.357368025989548,2.5290872340539168,0.7844244763674212,67.64668440231624,0.5097429566367185,139.11823795143613,8.065082450234797,1.640100032340486,50360.280549683164,111.27533381535537,80.267540549836,1.560100786976069,0.2342398239763044,201.18349436480486,0.052910975940360164,393.57362031688893,4.995236503410698,0.4928426998861637,74924.0223118463,117.59800535038936,84.8004275060913,0.011797075956152514,6.170521052546816e-4,213.15364063054506,6.705387133213074e-4,415.56515815380055,0.03754889232767227,0.0012875908185759895,136748.08379357803,268.16427002181706,193.42533608191684,4.100985096986138,1.0192813524489803,481.98381939766614,0.5633244712904,948.2570164221256,13.097867845973168,2.1342303230452258, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
94,11447.384576957262,43.824988403279235,31.654854095240623,2.826768861794011,0.8787293521279443,75.75764929471988,0.571603035582357,155.51459304274405,9.031585452963414,1.8382457885980987,50313.80415074979,124.15184619062691,89.62140223510148,1.7440276755533308,0.2624270831990831,225.21106037410968,0.059255691711792915,440.05001925030246,5.591769939466778,0.5520398151201522,74874.87881710545,131.22932986085678,94.69557917027748,0.013189274576746417,6.913691768473814e-4,238.7691109886938,7.522310400185768e-4,464.7086528946219,0.04206127891406556,0.0014436002168659592,136636.0675448125,299.2061644547629,215.9718355006196,4.583985811924088,1.141847804503875,539.7378206575233,0.6316109583341685,1060.2732651876684,14.665416671344259,2.391729203935117, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
95,11428.430764621013,49.46551642078258,35.40152622873642,3.1588997402265067,0.9838680480212039,84.81771378618456,0.6408811550406484,174.46840537899195,10.111137458297556,2.059677593817219,50260.057138526914,140.17738032538634,100.25441171505337,1.9493152634491837,0.2938607573399674,252.05570138992562,0.0663620220329596,493.79703147318764,6.258237013597694,0.6182057433077311,74818.03361811368,148.1986071642545,105.94711638640854,0.014743509859285561,7.74256563640839e-4,267.3917668310099,8.437382928989526e-4,521.5538518863888,0.04710340699008139,0.0016179948565397942,136506.5215212616,337.8415039104234,241.60305433019832,5.122958513534976,1.2785030619248121,604.2651820071201,0.7080869153665069,1189.8192887385683,16.41647787888533,2.67950133198149, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
96,11407.147708817885,55.735860634636886,39.699000989254145,3.5325756785247653,1.1012103215318307,94.96438041901555,0.7184331391533899,195.75146118211669,11.320306930427613,2.3072018271931145,50199.67772863405,158.0052490011209,112.45686438829716,2.1803768829908177,0.3289531660230266,282.130679858124,0.07431806949731948,554.1764413660533,7.004926261223946,0.6921834062994222,74754.15593701368,167.08472841128204,118.86345715219304,0.016493322910466495,8.668060597098361e-4,299.4650410965301,9.46197428859544e-4,585.4315329864041,0.052753392681854104,0.001813003488569383,136360.98137446563,380.82583804703984,271.01932252974433,5.72944588442605,1.4310302936145671,676.5601013736697,0.793697406079569,1335.359435534574,18.377986584333414,3.001198236981106, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
97,11383.253756403632,62.72500859863616,44.57850387037257,3.95474422442368,1.2324659000527607,106.34946145567413,0.8052295472130837,219.64541359637252,12.67731170623826,2.584157436986617,50131.85662546512,177.8930157430816,126.32015387109035,2.4415440498239764,0.36821920682617887,315.89138786299395,0.08322380116192292,621.9975445349781,7.843163550707814,0.7749762915732544,74682.38294489373,188.1634899729689,133.54310900965734,0.018471680925286692,9.703814195615822e-4,335.477423162407,0.0010608989687161375,657.2045251063465,0.0590972886908411,0.002031280388277723,136197.4933267625,428.78151431468666,304.44176675112027,6.414759955172943,1.6016554882985012,757.718272481075,0.8895142473437228,1498.8474832376971,20.579572545636914,3.361165008948149, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
98,11356.440406227088,70.52325113184627,50.085740284167514,4.43192943302686,1.3796091439592584,119.13585537987353,0.9023784000421993,246.45876377291574,14.201618241432481,2.8943787530359377,50055.70523583189,200.1034108435803,141.97750924672485,2.736898567423078,0.41225407710179,353.8256680242329,0.09319340913677984,698.1489341681998,8.785069324163366,0.867737711457361,74601.76589029108,211.71710840535417,150.1293292655458,0.020709716391536896,0.0010865600178375273,375.9521564440666,0.001189317628572027,737.8215797090043,0.06622726931972801,0.0022758776464095573,136013.91153235006,482.3437703807807,342.19257879643817,7.189537716841475,1.792949781078886,848.913679848173,0.9967611268075511,1682.4292776501197,23.052914834915576,3.764392342139708, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
99,11326.36957277196,79.22422983275733,56.27785547519081,4.97069862830651,1.544834935655555,133.50083501108824,1.0111433450424878,276.5295972280411,15.914362404632415,3.242181868404465,49970.247088954675,224.91048704615577,159.59559173082653,3.0705639485745087,0.4617203993868458,396.46436071030314,0.10435721017361642,783.6070810454206,9.843824994161174,0.9717672127974686,74511.26048938099,238.0409598685998,168.8013789890694,0.02323894704077091,0.0012170994128150045,421.4588525778927,0.0013331370689959362,828.3269806190842,0.07424367667698976,0.0025502364818109436,135807.87715110762,542.1756767475129,384.6748261950867,8.06450152392179,2.007772434455216,951.4240482992841,1.1168336922851,1888.463658892546,25.83243107547058,4.216499317683745, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
100,11292.671339327604,88.92603162636087,63.22168350918955,5.577935273929266,1.7305490582686918,149.63867215345553,1.1329590511940912,310.22783067239817,17.838677101848003,3.632380860755214,49874.41046536286,252.60314614756402,179.3697890955683,3.4468777778142976,0.5173457377278535,444.38968260930574,0.11686326925177899,879.4437046372321,11.033883304172319,1.0885160285726638,74409.71847739434,267.44758720168153,189.76971544972383,0.026092598074616807,0.001363931435881413,472.62273915367547,0.0014942711544916026,929.8689926057456,0.08325664988207716,0.0028582025903730185,135576.80028208482,608.9767649756064,432.3611880544817,9.05090564981818,2.2492587274324265,1066.6510939164368,1.251316591600362,2119.540527915376,28.955817055902397,4.723755091918251, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
101,11254.942007264583,99.73178793046323,70.99244602835518,6.261039009254639,1.9393704032230221,167.76307194101537,1.269447423103936,347.9571627354155,19.999991634138105,4.070317217495861,49767.02162367824,283.48736618139253,201.52083701297084,3.870520047484368,0.5799237543470664,498.24302020661503,0.1308791190514624,986.8325463218616,12.371163302485925,1.219596638502653,74295.87963473848,300.2694004872055,213.27262242297536,0.029306595704726483,0.0015291660483329472,530.1333017031495,0.0016748865421348424,1043.7078352616256,0.0933876475140823,0.003204052590467793,135317.8432656813,683.4885545990612,485.7859054643014,10.160865652443734,2.5208233236184214,1196.13939385078,1.4020014286975333,2378.497544318903,32.464542584138115,5.2931179085889815, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
102,11211.210878096905,113.09263948434845,79.84514475356279,7.02979661269063,2.174179600796606,188.12409739677688,1.422434054915828,391.6882919030948,22.42816003788364,4.561936086547427,49642.432985873456,321.7150299938532,226.78360269435723,4.347680774836764,0.6503294243815974,558.7779477209466,0.14659351827370126,1111.421184126655,13.874383905932952,1.3668065775918186,74163.73236386018,340.9215514403319,240.09496401337714,0.03292845930127256,0.001715132554763582,594.8020696684879,0.0018774258837826816,1175.8551061399396,0.10477962807219697,0.0035925584385462627,135017.37622783054,775.7292209185335,546.7237114612972,11.410405846828667,2.826224157732967,1341.7041147862114,1.570904999073312,2678.9645821696895,36.40732357188879,5.932335222577792, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
103,11161.96283370242,127.9445531350338,90.0083734450966,7.900396237245173,2.438443402195278,211.05059166524103,1.5939784127595926,440.9363362975787,25.16274125629299,5.114161323922586,49501.975511615856,364.2828827585408,255.8216302314333,4.8885654510017265,0.7296174036094714,626.991742894419,0.16421964524301402,1251.878658384259,15.568363770086282,1.5322424126172214,74014.65579382531,386.23675096920385,270.94847593182334,0.03703638280707996,0.0019246412099340855,667.705383600045,0.002104649727045906,1324.931676174822,0.11762220154667799,0.004029290936979985,134678.5941391436,878.4641868627784,616.7784796083532,12.825998071053979,3.1699854470146835,1505.747718159705,1.7603027077296525,3017.74667085666,40.84872722792595,6.6504330274767876, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
104,11106.55910804943,144.47349468555066,101.55138727370432,8.888647640579196,2.7363628570171006,236.90374320469192,1.7864262890176175,496.34006195056804,28.247016738263472,5.735131723085911,49343.768822656086,411.7508258745229,288.8485617130041,5.503201140436392,0.8190678380553648,703.9796901598295,0.18400061817365515,1410.0853473440334,17.480334737975046,1.7183725320858374,73846.61631752815,436.82833888380753,306.07031655612997,0.041707467003980946,0.002161106446717598,750.0262687498796,0.002359708713443396,1492.9711524719871,0.13212377020719906,0.004520815160160988,134296.94424823366,993.0526594438811,696.4702655428383,14.433556248019569,3.557591801519183,1690.909702114401,1.972786615904716,3399.3965617665885,45.85947524644572,7.458025070331909, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
105,11044.31666421582,162.85772616184283,114.57140461732833,10.009276455298519,3.0727012165649503,266.06893922379373,2.0024581093444143,558.58250578418,31.726977525139986,6.43411000842237,49165.788418484124,464.66506865546427,326.1621663153361,6.20101125379265,0.9201361898916385,790.9111544778118,0.20621462368488766,1588.0657515159928,19.639341606041967,1.928012037800606,73657.41578634514,493.30050204870525,345.7897685243544,0.04701455153537733,0.002428416662113132,843.0293239027327,0.002646210998695801,1682.1716836549945,0.14850710475155426,0.005074627660808927,133867.52086904508,1120.8232968660122,786.5233394570188,16.257302260626545,3.995265823118702,1900.0094176043383,2.211318944027998,3828.819940955167,51.514826235933505,8.367196673883784, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
106,10974.509019564819,183.26895659150216,129.18492420162235,11.276830641441858,3.4526766764484145,298.96163589996013,2.245126424198901,628.3901504351811,35.65208109677334,7.2214385126719645,48965.863740301684,523.5631008024741,368.1207610173179,6.991394560087862,1.034422859475285,889.0495714870372,0.23117897203578078,1787.9904296984396,22.076747546816936,2.1643121868943145,73444.68664557427,556.2546703131428,390.50398657697957,0.05303068635863662,0.00273085686991847,948.0834377163627,0.0029682761385039047,1894.9008244258584,0.16701334652708236,0.005699133008422368,133385.05940544078,1263.086727707119,887.8096717959198,18.321255887888356,4.489830392793618,2136.09464510336,2.4792736723731856,4311.281404559479,57.895841990117354,9.3914498325747, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.89917,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,36,2020-04-08
