time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,663.4354446406307,0.3000460955509897,0.20796567227549984,0.01583630594457441,0.0031050922313334535,0.23436916049934836,5.930328676320464e-4,0.7619153593693778,0.02907833421180844,0.004099995467898174,2704.0791188594553,0.8350788490564319,0.6893724506622266,0.014778081523728902,0.0018944644918182099,1.3743325775078228,1.7471730245235354e-4,1.9156311405444808,0.034022513333856995,0.002745822472873611,4416.377432705699,0.8700945019432537,0.5701131236745154,5.949098215382969e-5,1.7671634767323738e-6,0.6323878752168691,5.353209611372017e-7,2.072657294301229,1.0554067091122119e-4,2.3024844378695756e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
58,663.314451767741,0.3309519927915531,0.23482444177327694,0.01875651981818096,0.004000076325609982,0.29351817821104764,8.570233394039645e-4,0.8829082322590724,0.0363195508441129,0.005437863909945946,2703.760113167554,0.9056377553162149,0.73457130225227385,0.015912971416257568,0.002186717093587473,1.5761010307883265,2.2705557868784107e-4,2.2346368324453483,0.038993118386777735,0.0032931076819595765,4416.011231166368,0.9731223727483339,0.657952184997643,7.22971472318872e-5,2.3343935197457167e-6,0.8077088536061114,7.907395598010578e-7,2.4388588336323993,1.347998088228227e-4,3.1251330795467744e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
59,663.1817373403773,0.364396044934223,0.26301113545889654,0.02182758366187916,0.0050079487238137215,0.3601880275328579,0.001191919311241555,1.0156226596229116,0.04446041658033989,0.007007575464930515,2703.4100278032706,0.9857531882128936,0.787314989803143,0.01710026573839732,0.0024834687763816057,1.7917833382466337,2.8694595200850803e-4,2.584722196729458,0.04430557516663299,0.003881691636653865,4415.608079777234,1.082748936916759,0.75040036396627,8.607546351707889e-5,2.9913028746132515e-6,1.008770732458932,1.1226577095404583e-6,2.8420102227660617,1.6835467520015304e-4,4.113960584153711e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
60,663.0303178341319,0.4058605900394758,0.2935339953918992,0.025066708074330677,0.006126881059821987,0.4348479380102158,0.0016060532922331215,1.1670421658679788,0.05355738591425989,0.008821280823731174,2703.0105694766935,1.0890651057103666,0.8498568368103426,0.018380602444591644,0.002786627436750026,2.023736825309089,3.545255942401813e-4,2.984180523305375,0.05001857796805446,0.0045141506408534,4415.147002897371,1.2157003688866936,0.850107640647921,1.0084946996208782e-4,3.7387967945595132e-6,1.2371729624896095,1.542339004305281e-6,3.303087102629994,2.0647218593938308e-4,5.281135798864803e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
61,662.8627669159795,0.45108758947073313,0.3272524523605523,0.02852080848573685,0.007357702103620181,0.5182668226819896,0.0021077089177752857,1.3345930840204163,0.0637049352820136,0.010893705820250791,2702.5686151562536,1.2037589568549345,0.9239869945169946,0.01980172085512221,0.0030993782297742004,2.275057796440032,4.2999684834058385e-4,3.426134843745184,0.05620909996132487,0.005194655821203709,4414.636005938756,1.3591377077505091,0.9593987086084108,1.1677130225144246e-4,4.578777470512446e-6,1.4954242335977879,2.06120785631007e-6,3.8140840612443183,2.4957100878789123e-4,6.639985326822538e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
62,662.6772823989301,0.5007127040661643,0.36439060355250086,0.032237980731108055,0.00870471454956621,0.6113262336475613,0.002705364522874047,1.520077601069784,0.07501099645491785,0.0132433768511047,2702.0794625312997,1.3311050097521686,1.009818015625733,0.021404334412671974,0.0034260352570775793,2.5490204143405557,5.136593111591741e-4,3.9152874686993506,0.06295832215849233,0.005928981147156454,4414.069737693014,1.5151204131358147,1.0787667151955798,1.340007869380945e-4,5.514834232220629e-6,1.7863229720003382,2.6910345785454333e-6,4.380352306987516,2.9811816315341417e-4,8.205868810766084e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
63,662.4719020312235,0.5553532808509044,0.40527213426479747,0.0362637015710894,0.010175104778053714,0.7149858190526203,0.0034079282589113127,1.725457968776386,0.08759252469124432,0.01589242508158033,2701.537961395493,1.4724485543512016,1.1077596651447839,0.02322181126517351,0.0037716374350503967,2.848981003217128,6.059330931051944e-4,4.456788604506427,0.07034927594036591,0.00672421263830696,4413.442301098229,1.6856720143411312,1.209088776392155,1.526918294156232e-4,6.5519656711606286e-6,2.1128654231173933,3.444126810947971e-6,5.00778890177261,3.526136790577936e-4,9.996092482108623e-6,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
64,662.2444770382627,0.6156360602944185,0.4502943384694144,0.04064393207221793,0.011778523770706857,0.8303051692740367,0.004224937856309527,1.9528829617371133,0.10157833096977036,0.01886650249322057,2700.9384513964396,1.6292456360544834,1.2184678014604235,0.02528349199589494,0.004141672923045854,3.178452627306725,7.073738188862731e-4,5.056298603559443,0.07846874170471421,0.007588545887803889,4412.747185369843,1.8728484928608329,1.3515296088647415,1.7300794648777095e-4,7.696435091813342e-6,2.4783414905541257,4.3334972317369745e-6,5.702904630158546,4.136065929587757e-4,1.2029932323550339e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
65,661.992646563144,0.6822169406183216,0.4999150046804782,0.045426903854543885,0.013526909015856993,0.9584609418955126,0.005166736790985118,2.204713436855708,0.11711124757870316,0.022194899335440103,2700.274699951056,1.8030892458136478,1.3428145135858098,0.027616991913616603,0.004541934273373874,3.5411686813282315,8.186820285945736e-4,5.72005004894326,0.0874088570180662,0.008531187021713975,4411.977197434779,2.0787895557685485,1.5074854400979567,1.9513085089785647e-4,8.955794841261112e-6,2.8864081096868492,5.373022289029414e-6,6.472892565221418,4.8170719350366546e-4,1.4328817130290548e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
66,661.713812254696,0.7557960783381469,0.5546465891139508,0.05066426064663064,0.015434425793059427,1.1007617517069075,0.00624463970469631,2.483547745303401,0.13434997635142742,0.025910762927947882,2699.539838713539,1.9957312547815524,1.4818712396350895,0.030249852896374878,0.004978453689041135,3.9411397754840483,9.407099728130149e-4,6.454911286458904,0.09726854676804322,0.00956232106778102,4411.124390799888,2.3057604388054402,1.6785526997898992,2.192654298374629e-4,1.0338979573328575e-5,3.341149879500783,6.577605954876847e-6,7.3256992001115195,5.575971404015698e-4,1.691658552820545e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
67,661.3931722473441,0.847593926395121,0.6164004943445646,0.05642589233505735,0.01751775416706209,1.2587785821621575,0.007471103251203844,2.8041877526551766,0.15348577535695412,0.030051671275251574,2698.694829935196,2.2366791772929737,1.6404465257454866,0.03321865535194305,0.0054575648935803606,4.383043673602483,0.0010744679140169454,7.299920064800472,0.10816328394798523,0.010693204530563305,4410.143457784158,2.588204269125817,1.8706299342388688,2.457052366382314e-4,1.1856629093378037e-5,3.847532487241813,7.963366131188381e-6,8.306632215838397,6.421051411295587e-4,1.9819995224566425e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
68,661.035253231526,0.9490917479090688,0.6868537073547462,0.06283139043352175,0.0197986871334841,1.4346712380211633,0.008859997621277909,3.162106768473274,0.17478377701144407,0.03466268673701774,2697.75156400002,2.5034444247511822,1.8227755920810194,0.03658729938628685,0.005986586867913541,4.873170957595611,0.001221139294299579,8.243185999976319,0.12024868087819476,0.011936923037199489,4409.048186192197,2.900178275273476,2.088915515557924,2.7497189252416617e-4,1.3523054352621957e-5,4.4125119740670105,9.547955240756904e-6,9.40190380780057,7.36392084391744e-4,2.30710095933788e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
69,660.6356218415757,1.0617438994615978,0.7664438260757213,0.06999615027301233,0.022305215641035398,1.630822009736959,0.010427057235223497,3.5617381584235615,0.19853503668133965,0.03979819715585775,2696.698307009809,2.7998405624732796,2.0298662894461357,0.04041706269453478,0.006574130475864723,5.418362832381163,0.0013821127165353298,9.296442990187522,0.1336937883217868,0.01330885379991218,4407.8249368283505,3.2462346281744607,2.334826362354,3.075739766918254e-4,1.535708935374951e-5,5.043757898944949,1.1351108152481313e-5,10.625153171647648,8.417379268164427e-4,2.670819750623075e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
70,660.1893957698977,1.187034939036455,0.8558644671165743,0.07802664107530236,0.025070061659694026,1.8497778380364107,0.012190283176968098,4.007964230101417,0.22504924546917093,0.045521124070169235,2695.522130143309,3.1297758405802427,2.2634345316413707,0.04476422032101216,0.007229751654848351,6.0258565023353015,0.0015590101551878877,10.472619856687972,0.14867724802887627,0.014826456271596821,4406.458668576356,3.6310171779694174,2.6105685956850477,3.4398500160283017e-4,1.7381089148292113e-5,5.749460888757807,1.3395139467936624e-5,11.99142142364253,9.595095739274058e-4,3.077622861622867e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
71,659.6911805229023,1.3265273469488603,0.9560149250147901,0.08702908485011422,0.028129791221173903,2.094308066800564,0.014170262261418463,4.506179477096933,0.2546622732816092,0.05190257103884071,2694.20874014174,3.4973776823089215,2.525766904618206,0.049685115641532156,0.007963758524906809,6.703462688478173,0.0017537086855341835,11.786009858257284,0.16539175390316496,0.01650918513646332,4404.932740140326,4.059411815755181,2.9189824196440823,3.846812787311246e-4,1.9620328303425507e-5,6.538535617320699,1.5705345697831072e-5,13.517349859672732,0.0010911947587562575,3.532567400125651e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
72,659.1350067361819,1.4818963886083016,1.0679733959194078,0.0971149928263669,0.031524575309391956,2.3674534693677245,0.016390441786022832,5.0623532638172275,0.28774242171397946,0.0590220454694398,2692.742310167473,3.907084560462576,2.8196463859467844,0.05523939467760248,0.008787187490041868,7.4597139447422975,0.0019683592049066843,13.25243983252422,0.18404775817666974,0.0183785576357558,4403.228711373833,4.536658240749076,3.2634605762532933,4.3016594218030343e-4,2.2102852614670743e-5,7.420789230010613,1.831035787201081e-5,15.221378626165688,0.0012384301519139359,4.0413210486681484e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
73,658.5142567940085,1.654965499882505,1.1929848963387726,0.10840498559302568,0.03529831249016028,2.6725721018532522,0.018877409833116206,5.683103205990842,0.3246961590541398,0.06696805149791293,2691.1052814402824,4.363740244761877,3.148317888054909,0.06149222933897386,0.00971187114040974,8.304000919789184,0.002205406630492854,14.889468559715858,0.20487686033688807,0.02045831988926577,4401.326109831212,5.068463947709076,3.6479129331838176,4.8098551339421e-4,2.4859581836698417e-5,8.407076200294483,2.124250280710885e-5,17.123980168785444,0.0014030272062703567,4.6102084643807195e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
74,657.7956657192838,1.8704665948612558,1.3353771410403055,0.12106175448233418,0.039499464935862386,3.013628186254557,0.021661139141374953,6.4016942807157,0.3660051032298932,0.07583933514488446,2689.2097664783205,4.932642304191576,3.5231785562235545,0.06853292342457915,0.01075068931442065,9.24741144057155,0.002467607952035756,16.784983521677727,0.2281527892526919,0.02277478592416726,4399.122679580416,5.730818606263497,4.085711141908281,5.37876876539235e-4,2.7924920824681488e-5,9.510290331490651,2.453812149446355e-5,19.32741041958131,0.0015871377229221373,5.246304231914498e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
75,656.9874406604671,2.110597845256315,1.4990694768353112,0.1353602666659399,0.04418714372380902,3.3959290032857368,0.024775603765309805,7.209919339532432,0.41231922232260954,0.08575200415452261,2687.0772030510807,5.566937988890016,3.9545747098459736,0.07651451049170935,0.011919181358115262,10.304842474524529,0.0027580838073545146,18.917546948917707,0.2542440621379914,0.025358701250263797,4396.643193992019,6.469369616588887,4.589000074886077,6.020811307044507e-4,3.134115596741004e-5,10.747864655876084,2.8238341377014733e-5,21.80689600797912,0.0017936710775929474,5.957949734442471e-5,256,Sub-Saharan Africa,Malawi,Balaka,Liwonde Town,31221,MW31221,0.1426814,0.003489398,0.2052219,0.02928136,0.02445587,0.000716101, 2706.99475,0.3096199,0.03545924,0.5960709,0.1845554,0.1145251,0.02113622,  664.19736,0.05,8.34e-06,1,0.2308797,0.000166876,3.85e-05,  4418.45009,47,2020-04-19
