time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
141,112.60529233257452,9.052258918236676,12.476351895775533,2.2038759796340344,1.8893554120552472,319.6401644688996,5.2037809928242655,350.46578766742573,37.313482062132245,10.621073644268074,726.8123060705869,30.868419750233397,41.1200861291337,1.5026997801604778,0.5728351424413521,894.2964374694111,0.48496565803343594,967.8454439294134,21.937138641842903,2.955592281188248,1542.4278130912735,43.51626834988934,57.11475120103118,0.014935341225082072,0.0019010156269094712,1133.9203874555578,0.007463545391771587,1234.575706908723,0.20222656159870273,0.009364561018681066,2381.8454114944348,83.4369470183594,110.71118922594042,3.721511101019594,2.4640915701235087,2347.8569893938684,5.696210196249473,2552.8869385055623,59.45284726557385,13.586030486475003,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
142,110.87487541722838,8.304494668376332,11.526872434770961,2.0598420881495634,1.8187711616894804,323.1443112632991,5.341912966486072,352.1962045827719,37.702303886757434,10.78226883937427,720.7214885859108,28.484011527754465,38.2587247661903,1.4152836939276183,0.5550813048241372,905.7238445748061,0.4993155465870126,973.9362614140895,22.214431788309255,3.00834302224555,1533.7261468955796,40.255223847182116,53.30669008361644,0.014116612695338055,0.001848214526921704,1149.691796436293,0.0076979101019895935,1243.277373104417,0.2050391052735635,0.009546124628911306,2365.322510898719,77.0437300433129,103.0922872845777,3.48924239477252,2.375700681040539,2378.5599522743983,5.848926423175074,2569.4098391012785,60.12177478034025,13.800157986248731,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
143,109.29458440374628,7.612252179288043,10.63480991043392,1.9212993100635014,1.7464374593740253,326.3869790931295,5.474717643964494,353.77649559625405,38.06128458396371,10.932775611179562,715.1366880064309,26.252857162671102,35.53592923804995,1.3299549099540466,0.5364772067833979,916.3526409247543,0.513202551356688,979.5210619935694,22.472209835646595,3.057969239491331,1525.7341936378314,37.188394816911426,49.65990281841431,0.01331105528808475,0.0017920715824269523,1164.3980001402226,0.007925459745274603,1251.2693263621652,0.20766168184211536,0.009717531327701564,2350.1654660480085,71.05350415887057,95.83064196689818,3.2645652753056327,2.28470673773985,2407.1376201581065,5.995845655066457,2584.5668839519885,60.741156101452425,14.000462381998593,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
144,107.85188432316147,6.9726162867983685,9.799316654848992,1.7886682934027591,1.6729662943982244,329.3835403756584,5.60208777173156,355.2191956768388,38.39227291926054,11.073025982217013,710.0192883189651,24.170410742719696,32.95477942187445,1.2471195776150725,0.5172009781653812,926.2223436381172,0.5266073225433818,984.6384616810352,22.711453191557588,3.1045539923866925,1518.4000478915052,34.31260757698536,46.18219985103315,0.012523221598771289,0.0017331622626766804,1178.0862624838956,0.0081458127149073,1258.6034721084914,0.21010272115045037,0.009878974977583986,2336.271220533632,65.45563460650342,88.93629592775659,3.048311092616603,2.1919004348262825,2433.6921464976713,6.136840906989849,2598.4611294663655,61.31382883196858,14.18745894958129,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
145,106.53518547471108,6.382575089150647,9.01901708174737,1.6622441495937927,1.5989230083213373,332.14917522425816,5.723959972217453,356.5358945252892,38.69708128902389,11.203478949239551,705.3330037475533,22.23122942817333,30.516337914927313,1.1671063865355182,0.49742226403173545,935.3731353207324,0.5395149380467719,989.324746252447,22.933156547666204,3.1481936099955856,1511.6745406484606,31.623095322044467,42.87844688281129,0.011756938692234223,0.0016720435283323549,1190.805649506206,0.008358658252721028,1265.328979351536,0.21237097431330135,0.010030701781053388,2323.542729870725,60.23689983936844,82.41380187948597,2.8411074748215452,2.098017315881405,2458.3279600511964,6.2718335685169455,2611.189620129272,61.842608811003394,14.36170326101619,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
146,105.33379437650188,5.839086609429168,8.292123741075047,1.5422108572940563,1.5248233822480466,334.69872988421025,5.840311149241357,357.7372856234984,38.977470557705004,11.324611538964731,701.0438565919777,20.429215868610385,28.219960664695694,1.0901722456770333,0.47730068737363707,943.8453292747681,0.5519146668979515,993.6138934080226,23.13831589404992,3.1889949913846256,1505.5112967110565,29.113844691613767,39.75094671359079,0.011015344930982659,0.0016092476984379317,1202.6062435373715,0.008563753733748614,1271.49222328894,0.21447537357471305,0.010173001432186551,2311.888947679536,55.38214716965332,76.26303111936153,2.6433984479020722,2.0037333173201217,2481.15030269635,6.400789569873057,2622.843402320461,62.330261825329636,14.523779531781544,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
147,104.23786193867295,5.3391315839616365,7.616539410669622,1.428655582998484,1.4511320692858445,337.04660468154776,5.951154732863445,358.8332180613273,39.23513836783127,11.436910939557041,697.1201276894703,18.75782505585036,26.06358611052531,1.0165085415718593,0.4569846913216331,951.6789182120629,0.5637996991979315,997.53762231053,23.32791759891025,3.2270731209534964,1499.8667428491576,26.77790019711384,36.799806783219296,0.010300935356166458,0.001545277510333808,1213.5384630363658,0.008760921272614765,1277.136777150839,0.21642491101513736,0.010306198782948578,2301.2247324773007,50.87485683692584,70.47993230441423,2.4554650599265098,1.9096620381178113,2502.2639859299766,6.5237153533339916,2633.5076175226964,62.779480877756654,14.674290259293485,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
148,103.23833038317166,4.879753861310237,6.989945222644758,1.3215825671236408,1.3782622334181747,339.2066688841222,6.056536848209042,359.8327496168286,39.47171058177232,11.540867710954583,693.532285319539,17.21023741136839,24.043999499758186,0.9462477364291438,0.43661074102073244,958.9132024413258,0.5751668505591795,1001.1254646804613,23.502929448662496,3.2625488181576636,1494.7000751808116,24.607626991160036,34.023285844339966,0.009615613298934364,0.0014806023452742674,1223.6524857242662,0.008950043773850938,1282.303444819185,0.21822853568143794,0.010430646119125211,2291.4706908835224,46.69761826383866,65.05723056674292,2.277445916851719,1.8163535767841814,2521.772357049714,6.640653742542073,2643.2616591164747,63.19286856611625,14.813847175231372,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
149,102.32688033676688,4.458090761570912,6.4098755759888695,1.2209262592011458,1.3065761838514398,341.19219838420423,6.156532498416254,360.7441996632334,39.68873534164778,11.63697001436817,690.2528992041125,15.77950219703979,22.157070466253533,0.8794700493424774,0.41630284362876335,965.5864889889165,0.5860162507068253,1004.4048507958878,23.66429343248884,3.295546727526845,1489.9731961259686,22.594935235678363,31.418114480249642,0.008960745537997208,0.0014156555219452958,1232.9977666964553,0.00913106058395892,1287.030323874028,0.21989506765608094,0.01054671610590422,2282.552975666848,42.83252819428907,59.98506052249204,2.1093570540816207,1.7242946830021484,2539.776454069576,6.7516798097070385,2652.179374333149,63.5729238417927,14.94306345800092,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
150,101.49587898030559,4.071394927372104,5.873780799221476,1.1265635121922455,1.236386838491212,343.01583311641105,6.251241826006062,361.5752010196947,39.88767936416087,11.72569880249913,687.256543995888,14.458654229399649,20.397963627110997,0.8162100433905839,0.396172351450658,971.7358547293164,0.5963510234440208,1007.4012060041123,23.812920096982115,3.3261935493893593,1485.650627911682,20.73146879942276,28.979787021833364,0.008337219060095932,0.0013508325699642268,1241.622644252562,0.009303962865542529,1291.3528920883145,0.22143312777023044,0.01065479543550676,2274.4030508878755,39.26151795619451,55.251531448165835,1.9511107746429253,1.6339100225118341,2556.3743320982894,6.856896812315625,2660.3292991121216,63.92203258891321,15.062547147323995,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
151,100.73832994443809,3.717049183710585,5.37907879663968,1.038324705231909,1.1679598433053626,344.6895510175611,6.3407865091130065,362.3327500555622,40.069926080034776,11.807523891934212,684.5196961888391,13.24080719501805,18.761322850361577,0.7564629705123029,0.3763180081162424,977.3969658223285,0.6061769648246871,1010.1380538111612,23.949684278029515,3.354616504832411,1481.6994090986873,19.00876168409129,26.702823634313766,0.007745497709451463,0.0012864903736943115,1249.5740248060085,0.0094687888118296,1295.3041109013093,0.22285108141992913,0.010755279185523919,2266.9574352319646,35.966618062819926,50.84322528131502,1.8025331734536634,1.5455643417952993,2571.6605416458983,6.956432262749523,2667.7749147680324,64.24246143948422,15.172895675952146,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
152,100.0478253684793,3.3925758646537423,4.923196808382892,0.9560037455551816,1.10151618999032,346.2246556890229,6.425306333915409,363.023254631521,40.236775277183604,11.882900829498809,682.0206274848347,12.119226983626456,17.24143029171564,0.7001907738154914,0.35682619805593135,982.6039460428109,0.6155022251414577,1012.6371225151656,24.07542202529541,3.3809420227053004,1478.0889793717322,17.418365950986395,24.581002432735808,0.007185677438903348,0.001222947070353917,1256.8971380012295,0.009625618802846896,1298.9145406282644,0.22415699490291902,0.010848565873200816,2260.1574322250463,32.930168799266596,46.74562953283434,1.6633801968095765,1.4595653351166054,2585.725739733063,7.050434177859714,2674.5749177749512,64.53635429738193,15.27469141807731,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
153,99.41850045161044,3.095641588354011,4.503604391238654,0.8793669116671846,1.037235201767501,347.6317754771205,6.504955978241426,363.6525795483899,40.389443973376856,11.952268481084195,679.739296945759,11.08738749213059,15.832341543939236,0.6473276653365823,0.3377713660817879,987.3892879872664,0.6243369994868238,1014.9184530542414,24.190928569458972,3.405294638850272,1474.7910566068983,15.951953985296798,22.60756201327957,0.006657539102160416,0.0011604826048585263,1263.6353548022248,0.009774570589303045,1302.2124633930982,0.22535860298539123,0.010935053194161574,2253.9488540042676,30.134983065781398,42.94350794845746,1.5333521161059274,1.3761670504541474,2598.6564182666116,7.139067548317553,2680.7834959957295,64.80573114582121,15.368498173128629,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
154,98.844990620087,2.8240586234721614,4.117839054720876,0.8081605772232408,0.9752577497428866,348.9208713487772,6.57990202597636,364.2260893799134,40.52906821197218,12.016047238312392,677.657243972531,10.139012102985212,14.527999416754591,0.5977852350299875,0.3192165669071805,991.7837994750176,0.6326932307747843,1017.0005060274693,24.296957142328967,3.4277960864935273,1471.7795100849726,14.601399111271856,20.775376452707427,0.006160598024414797,0.001099339812865354,1269.8300586186247,0.009915794582260466,1305.224009915024,0.2264632859269306,0.011015134395125822,2248.2817446775907,27.56446983772923,39.42121492418289,1.412106410277643,1.2955736564629323,2610.5347294424196,7.222511051333405,2686.4506053224068,65.05248864022808,15.454858459201045,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
155,98.32239138505507,2.575783546934557,3.7635254238551945,0.7421178636520183,0.9156896043002849,350.10125194932056,6.650320226882046,364.74868861494525,40.65670559400424,12.074637772025524,675.7574833495601,9.26810288621238,13.322327962043792,0.5514570703740789,0.30121411635118445,995.8165802874087,0.640584328050192,1018.9002666504402,24.39421852991815,3.4485645634332425,1469.0302322057344,13.358837192370405,19.077104183762483,0.005694149899286717,0.0010397259410047266,1275.5205630729836,0.010049469305174086,1307.9732877942622,0.22747805482286243,0.011089195246178815,2243.1101069403494,25.202723625517343,36.16295756966147,1.2992690839253838,1.217943446592474,2621.4383953097126,7.300954024237412,2691.6222430596476,65.27840217874525,15.534291530704945,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
156,97.84622088743167,2.348913902787062,3.438389056906498,0.6809642889996169,0.8586048277635786,351.1815940280844,6.716393008026868,365.2248591125686,40.77333833853561,12.128420249235813,674.0244035004416,8.468959767656564,12.209309089232638,0.5082228781695493,0.28380631407293433,999.5150235480841,0.6480249023429232,1020.6333464995587,24.48338121824126,3.4677141569596226,1466.5210110344683,12.21671222162491,17.505313086600054,0.005257312674430053,9.818145027985167e-4,1280.7440687330673,0.010175797058227982,1310.4825089655283,0.22840954389495943,0.011157611561026499,2238.3916354223416,23.034585892068534,33.15301123273919,1.1944444798435963,1.1433929563393115,2631.440686309236,7.374593707428019,2696.3407145776555,65.48512910067183,15.607292017756462,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
157,97.41238507433812,2.1416834076232982,3.1402657984338447,0.6244224917269533,0.804049136607255,352.16996685392036,6.778307237349883,365.6586949256622,40.87987671582197,12.177753942693997,672.4436686922569,7.736191483692949,11.183043790865126,0.4679521164915514,0.26702621315237424,1002.9048371819812,0.6550305215602238,1022.2140813077434,24.565072019868644,3.4853544091606743,1464.2314052966444,11.167808410396926,16.052584000891468,0.004849064288142479,9.257473845186986e-4,1285.5356524805595,0.010294999831166406,1312.7721147033521,0.22926400860184398,0.011220747215685107,2234.0874590632393,21.045683301713172,30.375893590190437,1.097223672506647,1.0720010971441478,2640.610456516461,7.4436327587412725,2700.6448909367577,65.67421274429246,15.674329099070356,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
158,97.01714541692655,1.9524561363521933,2.8671074693697167,0.572216124420895,0.7520431732100521,353.073859445143,6.836252234577333,366.0539345830737,40.977162723372366,12.222977165047334,671.0021256957002,7.064719928032015,10.237799977378481,0.4305071590236439,0.250898414363893,1006.010081340191,0.6616174853110101,1023.6556243043001,24.63987708065894,3.5015900048515003,1462.1426230441118,10.205271090651928,14.7115949859768,0.004468276273587245,8.716371217204438e-4,1289.9282836503694,0.010407315490748985,1314.8608969558848,0.23004732852297524,0.01127895261246943,2230.1618941567385,19.222447155036136,27.816502432725,1.007191559718126,1.0038132246956655,2649.0122244357035,7.508277035379091,2704.5704558432585,65.84708713255428,15.735846122511305,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
159,96.65708905882045,1.7797200417086945,2.6169846105043537,0.5240730022206994,0.7025856426016205,353.90020962300343,6.8904180211405714,366.4139909411799,41.06597389611838,12.26440746902467,669.6877152388042,6.449779243774061,9.368048800502285,0.395746016578747,0.2354398669708953,1008.8532182133104,0.6678026200595829,1024.9700347611958,24.70834317934,3.516520565908028,1460.2374049150978,9.322618410383571,13.475188599191787,0.00411374331713553,8.195692789203592e-4,1293.9528617684666,0.010512994259915127,1316.7661150848987,0.23076501409384467,0.011332563538835489,2226.5822092127223,17.552117695866325,25.460222010198425,0.9239327621165819,0.9388450788514362,2656.7062896047805,7.568733635460069,2708.1501407872747,66.00508208955223,15.792260598471533,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
160,96.3291012681428,1.6220800839162515,2.388086874933523,0.4797275971410159,0.6556562803761705,354.655434097909,6.940993797581027,366.74197873185756,41.14702716618879,12.302342060501807,668.4893884249129,5.886910819920099,8.568491168118069,0.36352464882513486,0.22066066075084997,1011.455171182908,0.673603094565127,1026.1683615750871,24.770979245758426,3.530240536500316,1458.499912605742,8.513745575929667,12.336424361482278,0.003784208955918101,7.696048736527244e-4,1297.6382713475143,0.01061229549768217,1318.5036073942545,0.23142221638261537,0.011381900371334895,2223.318402298798,16.022736479766017,23.29300240453387,0.8470364549220689,0.8770865460006733,2663.7488766283313,7.625209187643836,2711.413947701199,66.14942862832983,15.843964497373458,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
161,96.03034005935703,1.4782511827003895,2.178721588938198,0.43892296401416997,0.6112186277779397,355.34545894215177,6.988166635060299,367.04073994064333,41.22098270446679,12.337058377997817,667.3970281751135,5.371955162406707,7.834075997540691,0.33369890149802106,0.20656479687822304,1013.8353907113323,0.6790362552308267,1027.2607218248866,24.828258034758242,3.5428391450046632,1456.9156229603173,7.772923150711448,11.288618428236573,0.0034783876503781904,7.217827955402784e-4,1301.0114498055023,0.010705484782266387,1320.0878970396793,0.2320237392065109,0.011427267577806667,2220.342991194788,14.623129495818544,21.301416014715464,0.7761002531625693,0.818505207451703,2670.1922994589863,7.677908375073392,2714.389358805209,66.28126447843154,15.891324790580287,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
162,95.75821284801611,1.3470511555867497,1.9873109151638682,0.40141217673302615,0.5692225996212646,355.97574993896984,7.032120365908942,367.3128671519843,41.28844769164734,12.368814798984197,666.401375665018,4.901041441151511,7.160011598021108,0.3061261049641199,0.19315092813363846,1016.0119247820221,0.6841194806898168,1028.2563743349824,24.88061790280194,3.554400429757306,1455.4712279099624,7.094790683295432,10.325372350878592,0.003194983498909733,6.761221801370517e-4,1304.0974651188858,0.01079283129410212,1321.5322920900342,0.23257405298369258,0.011468953474239171,2217.6308164229968,13.342883280033693,19.47269486406357,0.7107332651960558,0.7630496499350402,2676.0851398398777,7.727032677892861,2717.1015335770007,66.40163964743297,15.934684182215742,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
163,95.5103550020311,1.2273937644223245,1.8123879767623563,0.3669593494393264,0.5296068370269199,356.5513424128222,7.073034657495611,367.56072499796926,41.34997997974823,12.39785143861393,665.4939616559645,4.470575380708854,6.541771397645157,0.28066637081929524,0.18041306112274205,1018.0014920789862,0.6888700547535489,1029.1637883440358,24.928464643725416,3.56500331703694,1454.1545403464663,6.4743467567804025,9.440592620671806,0.0029327058868518253,6.3262470505819e-4,1306.919600339994,0.010874605491038998,1322.8489796535303,0.23307730980879504,0.01150723019609719,2215.158857004462,12.172315901911581,17.79475199507932,0.6505584261454734,0.7106525228547201,2681.4724348318023,7.7727793177401985,2719.573492995535,66.51152193328244,15.974361985846967,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
164,95.28461015602832,1.1182819590390014,1.6525922412717085,0.3353403089648953,0.49230084324570034,357.07687023815737,7.111084253292811,367.78646984397204,41.40609161523217,12.424391012086383,664.6670425719282,4.07722603622774,5.975095081146697,0.25718362186131616,0.1683412153214784,1019.8195564168287,0.6933050566861952,1029.9907074280723,24.9721733479274,3.5747217410008005,1452.9544059117702,5.906936367624232,8.628502514336404,0.002690282369840347,5.912767832754133e-4,1309.4994425700474,0.010951077064363088,1324.0491140882264,0.23353735932260977,0.011542353847638501,2212.906058639727,11.102444362890974,16.25618983675481,0.5952142131960518,0.6612333353504541,2686.3958692250335,7.815340387043369,2721.8262913602707,66.61180232248218,16.010655106934824,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
165,95.07901216024969,1.0188013808844132,1.5066644053929268,0.3063429780723831,0.45722690555420503,357.5565938048092,7.14643836503697,367.9920678397507,41.457252203838806,12.448639736614119,663.9135411373912,3.7179118922264287,5.455986063901202,0.23554638895217328,0.15692203556611828,1021.4804012143047,0.6974412676584997,1030.7442088626092,25.012090256178762,3.5836247965591452,1451.8606206000097,5.388236386953019,7.883647598695081,0.0024664690869900907,5.520516350023142e-4,1311.856974380454,0.011022513161547074,1325.1428993999868,0.2339577650179773,0.01157456479654939,2210.853173897651,10.12494966006386,14.84629806798921,0.5443558361115465,0.6147009927553256,2690.893969399568,7.854902145857017,2723.8791761023467,66.70330022503555,16.043839097969812,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
166,94.89176854104814,0.9281141687877259,1.3734409749894105,0.27976752237543223,0.42430180965778597,357.994426782849,7.179260200292246,368.1793114589522,41.50389210424634,12.470788253098464,663.2269913666847,3.389786635937675,4.980706089277407,0.21562840639012432,0.14613935607340872,1022.9972030534661,0.7012950921706619,1031.4307586333157,25.048534585317462,3.5917769173264555,1450.8638540065017,4.91423972778071,7.200896072717057,0.002260058993647072,5.149112251295928e-4,1314.0106660459173,0.011089176859692502,1326.1396659934949,0.23434182069008844,0.011604088084822098,2208.9826139142347,9.232140532506111,13.555043136983874,0.4976559877592036,0.5709560769563243,2695.0022958822324,7.891644469322601,2725.749736085763,66.78676851025389,16.07416925850974,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.07108,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,55,2020-04-27
