time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,793.6704921359379,0.16090464993564738,0.12399356445958043,0.010348584709473129,0.0023149533605461774,0.22618606889839518,7.400426991491019e-4,0.5244878640627916,0.024757493310133376,0.0035577540537691256,7260.184359436158,0.9628984958060002,0.7828355510721129,0.016796890034824118,0.002818095367607604,2.2489034063582536,4.4812520136665166e-4,3.014700563840165,0.052476657604298337,0.004979500473786634,8265.682991719781,0.7587697390701235,0.5694652925792378,8.60683953611009e-5,3.6635625285091714e-6,1.0046316793670742,1.8372578715943782e-6,2.332958280232197,1.9608480336317195e-4,5.5008204001035525e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
39,793.6087021853242,0.17476536311316607,0.13495051612060957,0.011445770231297779,0.002675685491809876,0.2615148431927626,9.256365267362223e-4,0.5862778146763828,0.028577946818897304,0.004230165683862257,7259.818716793232,1.0422472398587614,0.8377789017457147,0.017822384346020275,0.003054734117633053,2.4789157338096506,5.242128879720719e-4,3.3803432067657524,0.05782733308305,0.005583126650193729,8265.387952317293,0.8273254204225693,0.6253475124216726,9.654693061100915e-5,4.306771324869898e-6,1.1752215612972556,2.3348773525874287e-6,2.6279976827207836,2.2937990416015589e-4,6.6416486774573295e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
40,793.5417489622838,0.18968139261318187,0.14676385302447023,0.012598012310886402,0.0030592702803924677,0.2999895813475021,0.0011389281403521,0.6532310377167864,0.03273439457433385,0.004971944622005734,7259.422627322428,1.1284116171102534,0.8996626958776824,0.018963442616503384,0.0032990883523902415,2.7254893068785573,6.065267342254742e-4,3.776432677569613,0.06356403225604504,0.006224498430625105,8265.068087222831,0.9004789561951779,0.6849635159187046,1.0755963802471545e-4,5.0006574644298295e-6,1.3623048287103294,2.91606233423517e-6,2.947862777182032,2.6589403399801575e-4,7.916719798665003e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
41,793.4691903118594,0.2057756463944328,0.1594992340640492,0.013816347723104081,0.0034665504063015767,0.341850263792404,0.0013816457609885366,0.7257896881412815,0.03725304057080583,0.005786835859451007,7258.993481331591,1.2219715711707393,0.968531556716762,0.020235114697338238,0.0035543060101651293,2.990590812731077,6.953070792801678e-4,4.205578668405363,0.06973266710109711,0.006907922961265748,8264.721320487653,0.9788965098624508,0.7486160211767166,1.1917979474805345e-4,5.745987281642019e-6,1.5669884683510036,3.5871855522092386e-6,3.2946295123577487,3.058432514250789e-4,9.333172833851262e-6,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
42,793.3905516009474,0.22316890370737566,0.17323596755941037,0.01511130594580252,0.0038988883276271672,0.3873577324227765,0.0016556010902129773,0.8044283990532064,0.042162254394401286,0.006679244359763091,7258.52847042537,1.323536397860363,1.044565777973256,0.021649850806461927,0.0038236063986821596,3.2762230643627634,7.908772256961678e-4,4.670589574627224,0.0763799285592985,0.007638178908255844,8264.345407211189,1.063226303285158,0.8166942978557024,1.3148197769346823e-4,6.5442946058137225e-6,1.7904798066414989,4.354766410224466e-6,3.6705427888210647,3.4946319801423234e-4,1.0899061016038195e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
43,793.305321582979,0.24198383646367627,0.18806389594572775,0.016493300583715915,0.004358093545063273,0.4367965663506509,0.001962724132863642,0.889658417021699,0.047492904911973693,0.007654220803305277,7258.024565721193,1.433756104017448,1.1280575521362022,0.023218744830898308,0.004110214341641454,3.5844580194748494,8.936440026718277e-4,5.174494278803713,0.08355407744065063,0.008420453320816378,8263.937917560466,1.1541165722714324,0.8896518585103643,1.4454513094380687e-4,7.397835709805799e-6,2.0341068402344455,5.225561080106495e-6,4.078032439543971,3.9701306674205295e-4,1.2623396789912299e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
44,793.212948404123,0.2623480167882133,0.20408165099672196,0.017972905151073,0.0048463718111602175,0.4904775567452114,0.0023050943852596156,0.9820315958776406,0.0532786424754106,0.008717463172832831,7257.478496039219,1.553330328869886,1.2193944956061686,0.02495243304357217,0.004417330928731362,3.9174652748533902,0.001004097476383335,5.720563960778133,0.09130562354439448,0.009260310984166206,8263.496220418574,1.2522298122526367,0.9679924269377473,1.5845439014954753e-4,8.309566947255835e-6,2.2993343716388184,6.20665111701464e-6,4.519729581437411,4.487787514349573e-4,1.4516218064270484e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
45,793.1128332774671,0.2843982636046691,0.22139597302850583,0.01956104998908567,0.0053662939220579745,0.5487401711093568,0.0026849708795935712,1.08214672253327,0.059556173790265864,0.009875336000682699,7256.8867116605315,1.6830278569729602,1.3190493470113194,0.02686173854837974,0.004748131560547935,4.2775384545765816,0.001122810797385104,6.312348339467175,0.09968795082144843,0.010163691728420502,8263.017455060997,1.3582641218173663,1.0522624496319506,1.7330211616781803e-4,9.283141646502737e-6,2.587778476765288,7.305536071003881e-6,4.998494939008489,5.050756705179509e-4,1.658867771750663e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
46,792.9982929861653,0.313565587025168,0.2408063197351576,0.02127559458891449,0.005920870935422268,0.6120138282153454,0.0031048133348479277,1.196687013834857,0.06637228272782178,0.011134981106786073,7256.209699478287,1.8549197881451238,1.4316198284478505,0.028966627764068605,0.005105854202001209,4.6674979848121545,0.0012504383392187245,6.9893605217104176,0.10876684189355629,0.011136989704104002,8262.4696565985,1.4982310301440134,1.146322300385131,1.8924646032744897e-4,1.0323087284319767e-5,2.901531971224055,8.530204572904552e-6,5.546293401505384,5.663122974719356e-4,1.8853291857224336e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
47,792.8727606718916,0.34506800007034244,0.2629365957213005,0.0231551751688791,0.006514471369439396,0.6809777320259339,0.0035673537526201365,1.3222193281085173,0.07380187951302623,0.012505355033078563,7255.467741455891,2.0407185949397504,1.5606912720319694,0.03131469720887864,0.005494518193511865,5.0917117340983165,0.0013877276349752651,7.731318544107402,0.11864452788479411,0.012187829765978356,8261.869235647802,1.6492940447698028,1.2531925249913538,2.066357602560056e-4,1.1436507973379055e-5,3.2439998208082637,9.889365349055501e-6,6.1467143522029994,6.331532267046971e-4,2.1325873322434572e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
48,792.735106418046,0.3793095299883279,0.2877446715907944,0.02523347666764469,0.007153131704879731,0.7563570586246218,0.004075713377755374,1.4598735819540256,0.08192432575034174,0.013997735964980508,7254.654145781826,2.242797815127879,1.7059333001300878,0.033947237031160045,0.005919189611045988,5.554781131737545,0.0015355445353106738,8.544914218173027,0.1294285228042196,0.013325454175645374,8261.210778892008,1.8134115068232388,1.372706487584944,2.2577555361962077e-4,1.2633667162238469e-5,3.6188033115497378,1.1392818297147184e-5,6.805171107997,7.06305262807334e-4,2.402648545938566e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
49,792.584115389011,0.4166680674959104,0.31529534259038255,0.027537170072346368,0.007843902663651908,0.838886624647792,0.0046335035189351455,1.6108646109890201,0.0908194099027613,0.015625239324367147,7253.761717722906,2.4633809827638684,1.8676647305861802,0.03689656053729695,0.006385525783251183,6.06131958287325,0.0016948945492724604,9.43734227709312,0.14122642692624982,0.014560370050121998,8260.488463392454,1.9924133265429689,1.5052062725511195,2.469093928551635e-4,1.3926798450462021e-5,4.0295931204848605,1.3051778655333195e-5,7.52748660754891,7.86480934971068e-4,2.6978577105795225e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
50,792.4184714016078,0.4575161479192849,0.3457299240479508,0.030089846358833328,0.008594441848582993,0.9293333526969246,0.005244885520554236,1.7765085983921327,0.10057003931681113,0.01740251112392964,7252.782662098861,2.704663715230851,2.046670609633309,0.04019123270239565,0.006899500538469925,6.6161059085050615,0.0018669345279618086,10.416397901138051,0.15414959039206258,0.015904130961691822,8259.695977753396,2.188101455765322,1.6513972141634385,2.702539434158116e-4,1.5329360527399735e-5,4.4801731142999515,1.4879075534084019e-5,8.319972246608188,8.744226646454868e-4,3.020843606148377e-5,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7264.19906,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  794.19498,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8268.01595,23,2020-03-26
