time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5986.601563433202,0.32636321876760327,0.23127592338649416,0.018198056528157914,0.0037923027251729503,0.2883276513450119,8.094140467828989e-4,0.868766566799223,0.035169595179945286,0.005150281554195575,24514.562111461928,0.8976227054385362,0.7281947318449543,0.01577372943479433,0.0021712229546866657,1.565010567210575,2.255811984884515e-4,2.2089985380820347,0.03868496687076839,0.003270863243329503,36881.180151206216,0.8878701254830291,0.5994230252745076,7.013603611125707e-5,2.257534014136057e-6,0.7329124877201258,7.6176520396318e-7,2.220278793812992,1.305220204732418e-4,3.019299218099238e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
56,5986.470538573117,0.3594760126584171,0.25916112231139743,0.021193108145180054,0.004752632938790957,0.3540814798027741,0.0011270710274324594,0.9997914268839921,0.04308537623454509,0.006643554649553632,24514.21486665148,0.9772568728833089,0.7804681367824347,0.016946898006676467,0.002465197042159322,1.7788212286666067,2.8501514938077745e-4,2.556243348530567,0.043946723669428395,0.003854559911196055,36880.81184431611,0.9883093925630837,0.6840456045418825,8.357244248974206e-5,2.8960457083151438e-6,0.9161431353784257,1.0829462757020612e-6,2.5885856839178656,1.6315228217008616e-4,3.978991984017206e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
57,5986.326719675655,0.3955134711853193,0.2887181530887758,0.024346543266064478,0.005819397196553489,0.427692509005565,0.0015202506030393933,1.1436103243453173,0.05192780075309092,0.008369968368306465,24513.83369891054,1.066672047749492,0.8408077446725953,0.0182091539031147,0.0027654189792367333,2.0086046618204634,3.5206234437914097e-4,2.9374110894692813,0.04960129004609629,0.004481616696898794,36880.40663033223,1.0959564456704611,0.7735134816006631,9.795714270808642e-5,3.6230900795098433e-6,1.1242266708169366,1.4894664132842358e-6,2.9937996677872616,2.00208272563968e-4,5.11255649279408e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
58,5986.168830113465,0.43486145441603286,0.32030865340792664,0.027676461522124673,0.006992001829875084,0.5096644637819149,0.001996851575660943,1.301499886533535,0.061756681121507444,0.010342181104902367,24513.415313322857,1.1663102920203023,0.9096928008358289,0.019592175986405676,0.0030746976770256057,2.2566997932473947,4.269173843657859e-4,3.3557966771513232,0.05570666504050964,0.00515579113213761,36879.9611138882,1.2119812296593053,0.8685651426487425,1.1331533419006341e-4,4.439528007610435e-6,1.358649992206749,1.992443720150447e-6,3.4393161118207143,2.41954768745281e-4,6.431971727760881e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
59,5985.995477148764,0.47791123736728736,0.35430065146654743,0.031207398018889793,0.008271454791474677,0.6005973228607564,0.002564786731425522,1.4748528512363808,0.07264362027721392,0.012574476336600133,24512.95607458453,1.2768004238639319,0.987618432884653,0.021123606535316804,0.0033965042650618018,2.5255865921084313,5.098558141486448e-4,3.815035415471542,0.06232421358773313,0.00588189754425988,36879.471509113166,1.337603160652437,0.9700524204031435,1.2970261987440158e-4,5.3465990569212065e-6,1.6211276534733297,2.6031245364332813e-6,3.9289208868723766,2.886970917414913e-4,7.94972359335449e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
60,5985.797540876983,0.5317264562572444,0.3919276601361974,0.034977919952891616,0.00966075804995985,0.7012642154643879,0.003232113158447359,1.6727891230191276,0.08468162184096234,0.015083373656424884,24512.431862503763,1.4165608173973503,1.0774062198635486,0.022833258880852417,0.0037348206729939425,2.8181111306396738,6.012487856276756e-4,4.339247496240044,0.06952431420393707,0.0066657271164563435,36878.91214434726,1.4929119201575363,1.0813499645219027,1.4724234586088795e-4,6.346345163928042e-6,1.9138668464598876,3.332952461147541e-6,4.4882856527828086,3.4082829836239956e-4,9.679297625075586e-6,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
61,5985.57836891212,0.5906858885858485,0.43423071777287153,0.039058928875425294,0.011166577443238495,0.812811740451772,0.004007234752670398,1.8919610878818254,0.09801001455578671,0.017889638376859408,24511.85156702932,1.570494985970994,1.1814175100765456,0.024765144893038934,0.004094425733624831,3.1380693253321046,7.015786797213186e-4,4.919542970686026,0.07740092394257245,0.007514410142981126,36878.29253763573,1.6621550938252403,1.205349447261473,1.6620895179866638e-4,7.44298843810637e-6,2.240209977556594,4.193744936802221e-6,5.107892364328477,3.9894361929683817e-4,1.1636733374908597e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
62,5985.335583373678,0.6555836722197155,0.48143008651636393,0.04351822738665134,0.012799897733116301,0.9365155241465488,0.004899218322774992,2.1347466263251698,0.11278292516597684,0.02101946692336122,24511.208898105062,1.7405631646941648,1.2998955894006687,0.026958475269092775,0.004480969686449072,3.4895022334567285,8.114624351299123e-4,5.562211894942229,0.08605389712648054,0.008436604253373137,36877.606012784665,1.8476892260384798,1.342665715340512,1.8687102320895152e-4,8.643559447585122e-6,2.6038615614145653,5.198027645634005e-6,5.794417215403856,4.6370276507333403e-4,1.3841587093219134e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
63,5985.066579336137,0.7272149164583507,0.533887634431338,0.04841718490890524,0.014574964730499294,1.0737378857022077,0.005918077634706684,2.403750663866007,0.12916402857235276,0.024503905509803015,24510.49695864291,1.928768450132607,1.433513215826501,0.02944677803663723,0.004900641325652151,3.8765906024438928,9.316693277393547e-4,6.274151357093025,0.09558637942806966,0.009442248229684235,36876.845233027656,2.0518621075039114,1.4943420202434228,2.0947621219005743e-4,9.957258776103911e-6,3.0087670518477307,6.359347957240535e-6,6.5551969724139845,5.358083468569462e-4,1.631660673334445e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
64,5984.768491004895,0.8064046713064648,0.5920768657651735,0.053815562595709465,0.01650866019025706,1.2259582499365718,0.007074985313963833,2.70183899510814,0.1473304843704798,0.028378580548318086,24509.708157758483,2.1372213962510442,1.5832881944955801,0.032261401465781554,0.005359986127783831,4.3037581312114135,0.0010631319718784789,7.062952241523478,0.1061074124740264,0.010542433761963458,36876.00211046743,2.277093058478653,1.6617554846395672,2.3427206169090246e-4,1.1395108333877339e-5,3.4592176298356487,7.692515563230383e-6,7.398319532639453,6.160245396330568e-4,1.9087623897107732e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
65,5984.438155543574,0.8940321760074181,0.6565646771543335,0.059774941729977604,0.018620178216219318,1.3948000208970464,0.008382462423387874,3.0321744564283826,0.16747634701117742,0.032683693114783516,24508.834116975024,2.368195211747604,1.750528542646416,0.035434059659124155,0.005865827783216193,4.7757624284166775,0.0012069547285940654,7.93699302498163,0.11773421689603743,0.01174936796751911,36875.067707632035,2.5259414903665256,1.84655746963354,2.615203358114211e-4,1.2969807211206581e-5,3.959939704059744,9.213827100445882e-6,8.33272236802993,7.051930220444702e-4,2.218363431165247e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
66,5984.072070374217,0.9910538856039547,0.728005193715784,0.06636078248345677,0.020930995666494902,1.5820542163231832,0.009854551993600226,3.398259625786471,0.1898154864121626,0.037464280491487846,24507.865558263264,2.624181219096249,1.9368094952498869,0.03899839494909038,0.006425285539344391,5.297772920634796,0.0013644212787892796,8.905551736748158,0.1305941347999524,0.013076427650884704,36874.03211905957,2.8011732542999623,2.05065059218041,2.91505158517606e-4,1.4695776884495644e-5,4.516169951800181,1.0941282206856742e-5,9.368310940498162,8.042463403446536e-4,2.5637059091352388e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
67,5983.650680890826,1.1122578765489526,0.8089058450535894,0.07366212114478184,0.02346523629556333,1.7898510692485312,0.011506960884831637,3.819649109176247,0.214603269423022,0.04277081831517474,24506.75073678801,2.9442729124522136,2.1486394103361883,0.043001509245346875,0.00704590542952078,5.875876474368774,0.0015370001701906072,10.020373212002236,0.14483726972950434,0.014538317572543497,36872.8400224807,3.144673958793125,2.281181047794252,3.2461976276380373e-4,1.6589476729896733e-5,5.134198408773253,1.2894766701819277e-5,10.560407519366823,9.143046313981238e-4,2.9484243431716023e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
68,5983.179756865242,1.2465453945276395,0.9014842943376208,0.08183310220268747,0.026253105784617172,2.021099818923677,0.013357418984614532,4.2905731347608524,0.24219139708928156,0.048663258244396164,24505.504906457303,3.299084649845087,2.3917846870818296,0.047527894047811346,0.0077366202898535835,6.518343320650756,0.0017263707958061591,11.266203542711144,0.1606680283049693,0.0161521571028741,36871.50772965111,3.5250902705291653,2.544474054271706,3.615506580761661e-4,1.867195726003592e-5,5.822740705033098,1.5096510270451614e-5,11.892700348959574,0.0010369200086859166,3.376846753048754e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
69,5982.653267291294,1.3959229422792756,1.0063509516593905,0.09102316135214462,0.029332373778123536,2.279007089553202,0.015426190087080675,4.817062708709215,0.2729657957906114,0.055213367113976855,24504.112098416605,3.6939099512258515,2.6677800909073834,0.05265960232225582,0.008508183843033831,7.234219289915703,0.0019344651934216773,12.659011583407649,0.1783097599681786,0.017938118065910297,36870.018165592315,3.9481344958214555,2.8423050430566605,4.029657330643877e-4,2.096996518462337e-5,6.59138336144287,1.757173129091932e-5,13.382264407750524,0.0011737996625752413,3.8541696475542694e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
70,5982.064531297659,1.5624659116301598,1.124469765470747,0.10137167548323532,0.03274656737888047,2.5670082063849575,0.017736575995542174,5.40579870234352,0.30733810128300526,0.0625037661784678,24502.554623427615,4.134229245177485,2.9791125062525987,0.05847324892435536,0.009372720597176594,8.033135341964307,0.0021635094849034395,14.216486572400825,0.1980000195746272,0.019919176642282373,36868.35241144896,4.419709637051471,3.1774458770047587,4.494897162209212e-4,2.351462374594661e-5,7.450369683422351,2.0349276950134627e-5,15.048018551095495,0.0013267677301425458,4.3863900696081246e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
71,5981.406121300426,1.748385508602146,1.2570981711686,0.11301907963748495,0.03654403915040096,2.8888466001680406,0.020315300850389392,6.064208699577059,0.34575582925889026,0.07062764391325943,24500.812814958103,4.625886399291963,3.329059047005776,0.06504639206196379,0.010343506259661458,8.925543641889746,0.0024160554030831644,15.958295041912194,0.21999648723485526,0.022121047467110414,36866.48942968825,4.946100456411623,3.553495075014685,5.017531949112502e-4,2.6340747316919354e-5,8.410853224333241,2.3462114829484175e-5,16.911000311816604,0.0014978104378393206,4.980286214640353e-5,408,Sub-Saharan Africa,Malawi,Thyolo,TA Nchilamwela,30708,MW30708,0.1427624,0.003488393,0.2051409,0.02928640,0.02443496,0.000715612,24517.77111,0.3034658,0.03430352,0.5960432,0.1808787,0.1130392,0.02044638, 5987.47033,0.05,8.90e-06,1,0.2248529,0.000178069,4.00e-05, 36883.40043,44,2020-04-16
