time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,3228.315936194687,0.30853601720689944,0.21036293142325044,0.015996823664379625,0.0031504290216049276,0.23523621129261657,6.013927056212139e-4,0.7738838053143724,0.029346207155787167,0.004159394233561012,13125.168765012922,0.8555055022835735,0.694387968934395,0.014842414859081512,0.0019101006685963574,1.3755534128521898,1.7558748068892375e-4,1.9423749870785245,0.034143980964464665,0.0027682730742794835,20985.093223656193,0.8747055659850189,0.563751296543239,5.921405636136498e-5,1.7552413444968411e-6,0.6205779805498042,5.314385238120672e-7,2.0590963438142915,1.0494765372754314e-4,2.2866798683089094e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
62,3228.187348219279,0.3439780249656721,0.23931353728511773,0.019012960874325673,0.004063100960638183,0.29523478806819176,8.693685678018081e-4,0.9024717807217473,0.03673445134382251,0.0055216531397405825,13124.83056070349,0.9377892933912468,0.7449106868730763,0.016022015452090293,0.0022060469597405415,1.5794230406183545,2.2821321273173997e-4,2.2805792965072396,0.039180384325312234,0.0033214242122090124,20984.713063925385,0.9888300760127826,0.6557258069942182,7.22399827257786e-5,2.321741243605832e-6,0.7946248446001763,7.852908001712827e-7,2.4392560746219467,1.3438062360132086e-4,3.107032043777116e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
63,3228.044958551668,0.3826475010404717,0.2702861218074426,0.02223404031518712,0.005096948655997617,0.3633869831626405,0.0012098533514182418,1.0448614483331577,0.0451069734350967,0.00712673706503486,13124.455894670684,1.0314164197140274,0.8047928430090754,0.017283782101179482,0.0025082666144106095,1.7989555343403227,2.8848353461690676e-4,2.655245329313632,0.04460320092145579,0.003918211149925432,20984.290595713403,1.1114765639574906,0.7542815721348456,8.64607556135084e-5,2.9818818089408506e-6,0.9958755921020379,1.1157750197535553e-6,2.861724286606816,1.684138921873965e-4,4.097656828694408e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
64,3227.8872179690156,0.42509290169138453,0.303651903220475,0.025679060839579094,0.006253404601329048,0.44029283976850764,0.0016319208645051192,1.2026020309857803,0.05453622814884758,0.008991301761638213,13124.040831008791,1.1369998579599099,0.8746026109649957,0.018669391435101386,0.0028195246146195227,2.03686101434195,3.5659188958396467e-4,3.07030899120616,0.05047997801590173,0.004562344310708863,20983.821521489066,1.244276140202775,0.860111794865881,1.0190791644774886e-4,3.738864210714968e-6,1.2263033942954613,1.5347961037820652e-6,3.3307985109408795,2.0738112273768948e-4,5.273660314497035e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
65,3227.7124296945935,0.4718549339569442,0.3398250424283796,0.029374304270293142,0.007535394617521729,0.526655826277915,0.0021448038565951124,1.3773903054076488,0.0651076017671794,0.011133762967431068,13123.580997772066,1.2553811286425838,0.95494857703853,0.020214902933374315,0.003143570649474128,2.2960212333651464,4.3281530405456226e-4,3.5301422279331636,0.056882359800625615,0.0052589273323062884,20983.30101258283,1.3889171596174723,0.9741508556927441,1.1864111589957499e-4,4.596044910123062e-6,1.488114110040211,2.0546657898016996e-6,3.851307417177027,2.516553298980701e-4,6.650710699924764e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
66,3227.51872716058,0.5234883694911744,0.3792517934243593,0.0333528165819334,0.008947689641225274,0.6232941486448171,0.0027580216382647018,1.5710928394217747,0.07692070953910327,0.013574862303648494,13123.071542357737,1.3876101118175082,1.0465266162285347,0.02195246116564136,0.003484847601321541,2.5795060684712765,5.17536978908247e-4,4.039597642263191,0.06388652692722388,0.006014275966470837,20982.7236647525,1.547169917653038,1.0975287363226927,1.3675151307879774e-4,5.557277721832544e-6,1.78381159660958,2.6881428313167202e-006,4.4286552475189405,3.0165992414178303e-4,8.245420553149266e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
67,3227.2957458475794,0.5878570938044855,0.4233454438654598,0.037663521383253185,0.01049733984112282,0.7312292264137374,0.0034815271135225224,1.794074152421582,0.09010069414176577,0.016338348069510955,13122.48524627966,1.5540773360099742,1.1526043820262986,0.02391725342896747,0.0038483700445915664,2.890835118693055,6.112601380281145e-4,4.625893720340914,0.07157977890739037,0.006835864261671459,20982.0586752967,1.7426227890053236,1.2343398001902386,1.564048885075591e-4,6.627361670272599e-6,2.116515633361784,3.448517842894127e-6,5.093644703325365,3.5792247877089364e-4,1.007587951316673e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
68,3227.046533390604,0.6591082371249901,0.47335166754674113,0.04239249292960143,0.012195633214568354,0.8519126376630153,0.004325940918097316,2.043286609397015,0.10482704544683275,0.01945332665604266,13121.83014676695,1.7391860748268022,1.2760620980287847,0.026160890075483025,0.004240053324947093,3.234629489878111,7.14626918783608e-4,5.280993233052907,0.08007685265485279,0.007732745968250878,20981.315190708894,1.9579649932447794,1.388245058354431,1.779369026839695e-4,7.81356226004615e-6,2.490729139246569,4.3498165921176e-6,5.837129291127315,4.212044797272446e-4,1.2163378852163747e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
69,3226.7678935097624,0.7383182004207804,0.5296512707528389,0.0476245472254396,0.014058947610717845,0.9869706037578659,0.0053029204704140975,2.3219264902380576,0.12129991332412608,0.022955733731345688,13121.097845997925,1.945625724036457,1.4175615238531827,0.028731274005079313,0.004666829992225377,3.615880205704558,8.2844448448163e-4,6.0132940020759795,0.0895014936382701,0.008715798594275407,20980.483719670377,2.196529672437858,1.5603722406765501,2.016857019108845e-4,9.12636325408126e-6,2.9114821972860647,5.407179422457877e-6,6.668600329645062,4.923565554416674e-4,1.4533542676539132e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
70,3226.456287628699,0.8265946152358267,0.5928012170214608,0.05343957107570646,0.016107724873387554,1.1381637432567264,0.006425499838008813,2.633532371301118,0.13973497427855427,0.026887878582241724,13120.279039658315,2.176208358303502,1.5782825159456233,0.03167153718986931,0.0051363382966702975,4.039847885144144,9.537068071548296e-4,6.83210034168696,0.09998396276784792,0.009797518363729956,20979.553727445436,2.4617320722384655,1.752405569393838,2.2797563793954103e-4,1.057888126660281e-5,3.384209721209331,6.63722623447015e-6,7.598592554587077,5.722977879610003e-4,1.7216107501072953e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
71,3226.10778242791,0.9251142610519514,0.663503800090479,0.059918214924185045,0.018365859812306016,1.3074270700728907,0.0077083661386987985,2.9820375720905123,0.1603686515150146,0.031298296807752375,13119.363381884641,2.4339559317528257,1.7598367071325587,0.03502399536483963,0.0056567510826476255,4.512193119854943,0.001091610172741807,7.7477581153605515,0.11166432643488551,0.010991924890794326,20978.513484759755,2.7571807961801795,1.9664830981308228,2.571415690076345e-4,1.2186550279523066e-5,3.914893959475743,8.058361965892426e-6,8.638835240268001,6.620398139159443e-4,2.0244912245415483e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
72,3225.7179953640943,1.03515329037677,0.7425914534782478,0.0671457483151716,0.02086049333906523,1.4969055404549594,0.00916810994172442,3.37182463590594,0.18346265477614046,0.036241963556655446,13118.339343763599,2.722171215051115,1.9642210638861564,0.03883287216625464,0.006236732374152334,5.039090786608992,0.001243566315593692,8.771796236402263,0.12469532553399136,0.012314581959398201,20977.349908743432,3.0867681925916397,2.2051431284874043,2.8954484943091805e-4,1.3967068252637344e-5,4.5101867325285285,9.691064130569598e-6,9.80241125658939,7.62707497095057e-4,2.365813238320694e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
73,3225.2820358632666,1.1581137672698785,0.8310227138668571,0.07521470727786185,0.02362208280399973,1.7089873978473096,0.010823467667529542,3.807784136733439,0.20930815868262434,0.04178077054197018,13117.194059596713,3.044501988511264,2.1938005857784906,0.04314617961000184,0.006885480354426776,5.627334953714126,0.0014112153203432777,9.917080403288654,0.13924499527373188,0.013782703559886613,20976.04838942327,3.454751043807897,2.471306170764274,3.255839261223085e-4,1.594051647127507e-5,5.177520279568036,1.155817092518209e-5,11.103930576753726,8.755576740514516e-4,2.7498687396457148e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
74,3224.776144880513,1.3115911428276747,0.9319415374657855,0.08424844755696907,0.026685023406843027,1.946513397228979,0.012695571000418812,4.313675119486672,0.23825269332674676,0.04798456589482442,13115.865094305138,3.4471465863430155,2.456712117681491,0.04802916288669873,0.0076129201471469956,6.28494846771493,0.0015964400895266643,11.246045694862811,0.15551194714023298,0.01541541737976721,20974.537970439636,3.913726694140336,2.7744195422792495,3.657966702725176e-4,1.812984541394323e-5,5.925805712266086,1.3685184935904522e-5,12.614349560386287,0.0010020972772694725,3.181503034984774e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
75,3224.205599965797,1.4833299600916157,1.048241103149476,0.09445121242292322,0.0300919258995586,2.2132974346642764,0.014808397974974413,4.8842200342028255,0.2707663700679861,0.054936188661469834,13114.366287671048,3.8978949267171155,2.7604590882410944,0.05359251027291239,0.00843084387825327,7.0226735608800395,0.0018013989641377187,12.744852328953556,0.1737626394187612,0.017235064296381726,20972.834371521705,4.427166974753279,3.1231825507282007,4.11079083523854e-4,2.0563920444604957e-5,6.767151209012215,1.6100821005650114e-5,14.31794847831866,0.0011443739125289551,3.666474145025506e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
76,3223.5619125260737,1.6761945698747507,1.1810078727275632,0.10602714422679867,0.03389570088104986,2.513592696463166,0.017189489753111728,5.527907473926441,0.30737144205509404,0.06273475564519129,13112.675310175231,4.404265311924727,3.1078202689861727,0.05994712405545547,0.009353483500482885,7.852415052814618,0.002028583488433152,14.435829824769892,0.19429211055804096,0.01926805352317109,20970.912202602984,5.003678556636726,3.520899382479018,4.6232932732860046e-4,2.327900677596592e-5,7.715035011722083,1.883786986647717e-5,16.24011739704179,0.0013046668601774621,4.211687664244308e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
77,3222.8355873222645,1.8932164612413749,1.33179013145665,0.11917397366471358,0.03815765047122797,2.8520238117382504,0.019870649163899703,6.254232677736118,0.34863363012703436,0.07149492503070161,13110.767181304185,4.974222431340108,3.5028057653177473,0.06720065267541736,0.010397054643779267,8.787051916702024,0.0022808751356110856,16.34395869581469,0.2174192639026453,0.021544683703153697,20968.74305198634,5.65236763268461,3.9722516539929718,5.204194014530112e-4,2.6317435512933085e-5,8.784080056127376,2.1934042471513472e-5,18.40926801368439,0.0014854489611419424,4.825147798444655e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
78,3222.015969556912,2.1376855047836445,1.5025359929364752,0.13409702543402888,0.0429465478683427,3.2336968406034856,0.02288853146293035,7.073850443088908,0.3951763553224942,0.08134696706698301,13108.613865458638,5.616417312991719,3.950491452530844,0.07546535931630495,0.011579552687873177,9.840759270469466,0.0025615933662026507,18.49727454136241,0.2434949521113792,0.024099173863773662,20966.29502580332,6.383115722495543,4.48311422607366,5.862560981874964e-4,2.9726957177883062e-5,9.990422832390774,2.5432687917865863e-5,20.857294196703254,0.0016894490001024749,5.515964509574891e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
79,3221.0910861188772,2.413224060949234,1.6955692868795031,0.1510185332623803,0.04833871643911393,3.6642980917250814,0.026285191868058427,7.998733881123373,0.44769325597687987,0.09243776176602235,13106.18385184213,6.340382815498311,4.4569538021332145,0.08486334341378891,0.012920802440561431,11.02929285362674,0.002874540758176297,20.92728815787079,0.2729090829550364,0.026969933665632675,20963.53226870504,7.206804619611305,5.060484784766229,6.608215519502967e-4,3.35607938078307e-5,11.352038124800762,2.9383459827352915e-5,23.62005129498387,0.0019197066246539687,6.29442536351836e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,51,2020-04-23
