time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,6157.24151500513,0.23052444245281736,0.16359353700243753,0.012419860994420967,0.0022924993642640104,0.18976342502306182,4.4123003690604596e-4,0.5990349948739078,0.022971320378640234,0.003033408459136983,27702.392943112605,0.7149529284627225,0.6178644189058692,0.01367038777183939,0.001829650116798156,1.3051598031082923,1.696990509559092e-4,1.6536468874164774,0.032060006718652515,0.0026647183100976407,42628.12112977936,0.6899591255216087,0.4610338316826239,5.130656352119912e-5,1.5448409251256018e-6,0.5234539395618184,4.7245643063769193e-7,1.674500220626928,9.1652510636465e-5,2.017297355763294e-6,76487.7555878971,1.6354364964371486,1.2424917875909307,0.026141555329781557,0.004123694321987292,2.0183771676931723,6.114015442925929e-4,3.927182102917313,0.055122979607929216,0.005700144066590387,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
41,6157.151765919797,0.25144819459263995,0.18292679880889473,0.014592926512996294,0.0029367360810717467,0.23624402941214276,6.353948003029411e-4,0.6887840802080486,0.028519411276462275,0.0040036847178430215,27702.13182683633,0.7648334343719511,0.6483453446920058,0.014532368333856004,0.0020951721083428557,1.4847372917070325,2.1955248223014273e-4,1.9147631636954183,0.03644740218193715,0.0031755629157020422,42627.83927195409,0.7641520026565582,0.527527860165215,6.188689228594855e-5,2.0289764335673405e-6,0.6646135721417328,6.950723633872779e-7,1.9563580459045897,1.1636786822504093e-4,2.7240487969546185e-6,76487.12286471023,1.7804336316211493,1.3588000036661154,0.029187181739138247,0.00503393716584817,2.385594893260908,8.55642354896471e-4,4.559905289808056,0.06508318132662447,0.0071819716823420185,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
42,6157.054552791194,0.27367761366032556,0.20281975503081331,0.016840957409012376,0.0036546767459127425,0.28812392202780873,8.802839363201488e-4,0.785997208810193,0.034695117777250026,0.005132840787199574,27701.84878265522,0.8214267503093035,0.6845250493527877,0.015408775402031859,0.0023589980984582938,1.673811644125194,2.761275221124651e-4,2.1978073448098883,0.041065783660820775,0.003717787730526594,42627.532651121335,0.8414809668098825,0.596326955391758,7.31220436999872e-5,2.5845205780253736e-6,0.8250942672313392,9.826762386429515e-7,2.262978878673496,1.444659800333537e-4,3.567196816668325e-6,76486.43598656775,1.9365853307795116,1.483671759775359,0.032322854854744225,0.006016259364949062,2.787029833384342,0.001157394134671257,5.246783432293578,0.07590536741810415,0.008854195714542837,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
43,6156.94921141335,0.29746691443502066,0.22349144153245262,0.019166430815854285,0.004442777482734186,0.3455897737083447,0.001181248679907385,0.891338586654314,0.04151984608813324,0.006426318531723188,27701.54200818739,0.8846354630155538,0.7266394566087554,0.016332197058078916,0.002622400327436346,1.8740129003575077,3.393952696866042e-4,2.504581812637019,0.04595553769054708,0.0042925227770027885,42627.1994544065,0.9227482118628841,0.667741898017946,8.497583451285684e-5,3.2105383942206827e-6,1.0055959531019627,1.3441388980463143e-6,2.596175593494598,0.00017606938035819681,4.554677292266997e-6,76485.69067400724,2.104850589313459,1.6178727961591541,0.03558360370844606,0.007068388348564753,3.2251986271678152,0.0015219880884920355,5.992095992785931,0.08765145315903852,0.010723395986018245,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
44,6156.83503347731,0.3230454455663561,0.24516634029259032,0.0215775988885805,0.005298279272162121,0.4088854553758765,0.0015434032975260579,1.0055165226930916,0.049022123381949764,0.0078899467574777,27701.209528824285,0.9545370677263091,0.7748639577994316,0.01732922387116522,0.0028875094431230494,2.087034046563353,4.0937033734834527e-4,2.8370611757407302,0.051158454991912856,0.004901970608782142,42626.83764920272,1.0087475511475623,0.7422050958587598,9.743675770863678e-5,3.905923443747285e-6,1.2069250193983083,1.7882009899308566e-6,2.9579807972867727,2.1131924638219962e-4,5.694124433678141e-6,76484.88221150431,2.2863300644402273,1.7622353939507818,0.03900425951745436,0.008189694638728918,3.7028445213375374,0.001954561835864334,6.800558495720594,0.10039189762024482,0.012797611490693521,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
45,6156.711259508833,0.3506303607983708,0.2680680694304735,0.02408725070463871,0.006219470944159794,0.4783136453999254,0.001971693893180654,1.1292904911707486,0.057237676386824046,0.009530319743136987,27700.849189117063,1.031347007198111,0.8293691038560506,0.018421592984533382,0.0031570217274723773,2.3146200277625373,4.8612942606394955e-4,3.1974008829547684,0.05671748489497781,0.005549204943855891,42626.44497908157,1.1002704752209522,0.8202378289854786,1.1051720210966147e-4,4.669709372409592e-6,1.4300251038602785,2.3234699243947767e-6,3.3506509184481157,2.503807880457488e-4,6.993179296804368e-6,76484.00542770747,2.482247843217434,1.9176750022720026,0.04261936089128175,0.00938116238100458,4.2229587770227415,0.0024601467891689982,7.677342292573632,0.11420554206984761,0.015086517866289683,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
46,6156.5695997722905,0.3869791760264319,0.2932644082258517,0.02672030609377181,0.00720598708570054,0.5543093649526285,0.002470985328365867,1.2709502277127496,0.06621856915590432,0.011355241102769613,27700.436897607626,1.1344363695286293,0.8928144171890553,0.01963282076874737,0.0034340382463350044,2.5588049238059027,5.698228581626287e-4,3.6096923923968323,0.06268264959125583,0.006238066565799473,42625.995230722656,1.2188909642094405,0.9051158221341857,1.242944329626411e-4,5.501457696549027e-6,1.6762597366689111,2.9584576039359585e-6,3.8003992773607993,2.9349273897234075e-4,8.459915300484987e-6,76483.00172810256,2.7403065097645016,2.091194647549093,0.04647742129548182,0.010645526789732093,4.789374025427442,0.0030437666441324317,8.681041897470381,0.12919471148613249,0.01760176758386957,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
47,6156.414278659365,0.4262059495831981,0.3215956283107337,0.029531409611138437,0.008260302846873166,0.6376318399630317,0.0030462103228250234,1.4262713406377996,0.07605686748544523,0.01337546896045664,27699.9849766817,1.2464588718636185,0.9672454293919792,0.02100083956172583,0.0037223711594398237,2.8225251185990956,6.606877423540588e-4,4.061613318318214,0.06912624184482455,0.006973534417188765,42625.50187482119,1.3460515824838937,0.9994528474878903,1.389997227158302e-4,6.40269030142628e-6,1.948101644717082,3.7017261430451025e-6,4.293755178828026,3.410880516052578e-4,1.0104416444471386e-5,76481.90113016225,3.01871640393071,2.2882939051906033,0.0506712488955801,0.011989076696614417,5.40825860327921,0.0037105997913221274,9.78163983778404,0.14552419738187503,0.020359107794089875,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
48,6156.243877313978,0.4688315186380323,0.35306699151860305,0.032569715380038375,0.009388249632145879,0.7291135961598825,0.003702614695316247,1.5966726860240175,0.08685264997923908,0.015605643447413886,27699.489306334875,1.3687839124889496,1.052333063455739,0.022557054481710973,0.004026606689606597,3.1088239595211484,7.590685068854667e-4,4.55728366514404,0.07612301366526085,0.0077618896099575984,42624.96045634786,1.483511571033118,1.1032539006661215,1.5484454078624178e-4,7.377471899931975e-6,2.2482413962477517,4.562191749980256e-6,4.835173652151427,3.9363781378448637e-4,1.1939663649912233e-5,76480.69363999671,3.3211270021601,2.5086539556404635,0.05528161440253559,0.013422233793652408,6.086178951928782,0.004466245393951694,10.989130003319485,0.1633693014582844,0.023379472721021397,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
49,6156.05686897704,0.5153418423985261,0.38780601930377456,0.03587565665285386,0.010597941580702581,0.829613591272896,0.004445971753797596,1.7836810229625502,0.09870829569717071,0.01806357318419743,27698.94544620765,1.5027210689361694,1.148159099585096,0.024325350844479697,0.004351710950820342,3.420721130171923,8.654318837296586e-4,5.101143792372219,0.08374697234419334,0.008610394988821605,42624.36615850391,1.6329097194204765,1.2169400663983696,1.720044229618644e-4,8.431614834142768e-6,2.579435724841162,5.5493985830205255e-6,5.429471496096387,4.516246913051302e-4,1.3981013417163296e-5,76479.36847368859,3.650972630755172,2.7529051852872404,0.06037301192029542,0.014958084146357065,6.8297704462859805,0.0053169530361102755,12.314296311431155,0.1829068927326692,0.0266879491864362,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
50,6155.851597691147,0.5662146668159832,0.4260284366144372,0.03948560698540998,0.011899129169012396,0.94004174948614,0.005282719784632149,1.9889523088556145,0.11173169995368751,0.0207698197537805,27698.348576518445,1.6495850695285426,1.2551117765436863,0.0263257911864487,0.004702811731917274,3.7613076597981423,9.803727870625332e-4,5.6980134815758,0.09207377116642304,0.009527105842230208,42623.713740474035,1.7958468689703984,1.3412307616605126,1.9064145720998593e-4,9.572229283775535e-6,2.94460500795628,6.673697743967466e-6,6.0818895259714285,5.155599977648459e-4,1.6245927027743003e-5,76477.91391468362,4.011646605314924,3.022370974818636,0.06600203962906867,0.016611513130213446,7.645954417240563,0.00626976626943865,13.768855316402844,0.2043210311178754,0.030313171523038453,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
51,6155.6262582554855,0.6219393271535941,0.46801599637019925,0.04343505858119844,0.013302822570877264,1.0613784673872815,0.006220072453617853,2.214291744516768,0.12603878739516503,0.0237475064459137,27697.6934417656,1.8107443018158915,1.3738150437018772,0.02857718780211499,0.005085087283883173,4.133821996518326,0.0011046172953401816,6.353148234417435,0.10118261572237267,0.010520773364100261,42622.99747773966,1.973948269822109,1.4770657384396542,2.1091920312607583e-4,1.0807485584257806e-5,3.3469085790111572,7.94639837683081e-6,6.798152260360007,5.859968823478481e-4,1.8753883961088614e-5,76476.31717776075,4.406631898791595,3.3188967785117307,0.07222316558643951,0.018398717340344695,8.542109042916765,0.007332636147334865,15.36559223929421,0.22780739999988553,0.03428703369397505,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
52,6155.378877058805,0.6830303484296386,0.5141051065862989,0.0477604631757803,0.014821161994028291,1.194689755050474,0.007266105960432946,2.4616729411966523,0.14175541092334987,0.02702233494260031,27696.97429622515,1.9876543736306758,1.5050886757715018,0.031098661459739073,0.005503750397100197,4.541709290145195,0.001239023463643533,7.072293774867857,0.11115774032545998,0.011600832728511095,42622.21110391848,2.1689075449051485,1.6255633136071372,2.3301085759396784e-4,1.2146568392503794e-5,3.789800685701371,9.379895133569795e-6,7.5845260815347775,6.635401281154396e-4,2.152646352607359e-5,76474.56427720244,4.839592266965463,3.644757095964938,0.07909213549311335,0.020337058959520992,9.52619973089704,0.008514509319210049,17.118492797599288,0.2535766913769253,0.038644694134637475,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
53,6155.107292922931,0.7500379534641654,0.5646808935626897,0.05250046711673427,0.01646739509652907,1.3411405268720606,0.008429840959036827,2.733257077071215,0.1590189867109108,0.030622700294423,27696.184848982288,2.181884552305308,1.6499247270893689,0.03391069308867368,0.0059640740215103506,4.988672388859574,0.0013845823690923854,7.861741017733528,0.12208967200995573,0.012777433854222094,42621.34775175547,2.382521380968815,1.7879975091855236,2.571044269785355e-4,1.359970457556625e-5,4.277077662464045,1.0987794656032952e-5,8.447878244544595,7.488544116105195e-4,2.458749923159921e-5,76472.63989366069,5.314443886738288,4.002603129837582,0.08666826463238649,0.022445068822614985,10.60689057819568,0.009825411122785245,19.042876339349338,0.28185751313247703,0.04342472164787669,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.02427263,0.000714748,27705.04659,0.2874871,0.03222749,0.5955252,0.1712058,0.1121006,0.01919228, 6157.84055,0.05,8.75e-06,1,0.2263898,0.000175074,3.96e-05, 42629.79563,30,2020-04-02
