time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2043.7866537720845,0.26501027580731956,0.18834951144473303,0.014504606494129772,0.0027528996686363243,0.21820916896871317,5.297655319091415e-4,0.6893562279154406,0.02682059428744491,0.0036421701221537083,7917.879395718801,0.708138680132972,0.6137749237272137,0.013704223313313637,0.0018703350666296893,1.3003143284128256,1.717905431634191e-4,1.63797428119612,0.03216832636944767,0.0027247070669669756,12299.763058366609,0.6890744477037138,0.4610189907526212,5.481437064194125e-5,1.6495980850865517e-6,0.5235212267905048,5.041708857523696e-7,1.6736716333864536,9.788975005871975e-5,2.153768970838922e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
40,2043.683386250372,0.28914395464671494,0.21051593770224675,0.017037846794222853,0.0035268230948602135,0.27163616979699146,7.630175928526263e-4,0.7926237496278886,0.03329484434119264,0.004807633113572739,7917.620697075579,0.7576048665097912,0.6435270191710989,0.014558310089879766,0.002140952079683922,1.4786195711689358,2.2220539752238117e-4,1.8966729244169143,0.036555345100310305,0.0032460540630122126,12299.481189753851,0.7634955740374038,0.5273289643949911,6.610227563275846e-5,2.1668461694500373e-6,0.6646466966890907,7.419021919701195e-7,1.955540246145481,1.2427724286116166e-4,2.9087483614201578e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
41,2043.5715530308937,0.3147459378230507,0.2333557188681009,0.019657109393310033,0.004388912367526847,0.3312520779385379,0.0010572127158862668,0.9044569691064125,0.04049917545196326,0.006163561669327346,7917.340322480686,0.8136671513042577,0.6790408932666706,0.015425740112510217,0.0024095188742056088,1.666224821108189,2.7939464437844294e-4,2.1770475193102135,0.041170124503710055,0.0037990421669637005,12299.174598536905,0.8409610948200563,0.5960337050028701,7.808559398353012e-5,2.7601689218901296e-6,0.8250547684539994,1.0490526776769182e-6,2.2621314630925102,1.5427002597487115e-4,3.809221599567049e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
42,2043.4503896284275,0.3421171097265232,0.2571065992841279,0.022366233636622428,0.005334879089045377,0.39727679853737463,0.001418751299115008,1.0256203715728083,0.04845925582586279,0.007716411172957485,7917.036486446749,0.8762431384703049,0.7205086062419337,0.016339815156298603,0.0026773522806676844,1.8647713203009144,3.4332079710648725e-4,2.480883553247228,0.046053626541521744,0.0043848017757323315,12298.841472853743,0.9222948118619424,0.667402758710968,9.072966339891174e-5,3.4285655936119984e-6,1.0054639823798706,1.435072983852678e-6,2.5952571462547587,1.8800243494820535e-4,4.863638577464679e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
43,2043.3190825262375,0.3715266752312972,0.2820170196467489,0.02517523201331763,0.00636143886942711,0.46999335810234555,0.001853749899629884,1.156927473762766,0.057208710717824296,0.009473164556847645,7916.707236942973,0.9454148420640629,0.7680782667546338,0.01732748787966891,0.0029466460196513103,2.0759518224419877,4.139918642066631e-4,2.8101330570242133,0.051247939623593086,0.0050055664388570535,12298.479785307578,1.0083034222565088,0.7418399612866161,1.0402384928488254e-4,4.1708920681767425e-6,1.2066912048586607,1.9092751231402498e-6,2.9569446924182627,2.2562719311122246e-4,6.0801671913169935e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
44,2043.176761543756,0.4032261221336343,0.3083386174216433,0.02809906720615825,0.007466569528277884,0.5497499536735078,0.0023681262811007468,1.299248456244322,0.06678925533939149,0.011441733266076672,7916.350447597849,1.0213966823236382,0.8218971552348175,0.018410664730032642,0.003220181616046292,2.301506239836088,4.914784074711773e-4,3.1669224021480966,0.05679619740512242,0.005664468608691112,12298.087289619823,1.099783539878928,0.8198487880345187,1.1798132750533823e-4,4.986158550814208e-6,1.429682603940257,2.4808352176675185e-6,3.349440380174978,2.6732120287497284e-4,7.466993768481729e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
45,2043.0224894799878,0.4374613107164355,0.336322030546732,0.03115667320821298,0.008649684384094932,0.6369631032030671,0.002967717953756523,1.4535205200122985,0.07725097481163486,0.013631329530275153,7915.963801135925,1.1045115651993862,0.8821461092885251,0.019607407857464183,0.0035011040813591886,2.543226750238546,5.759274060009297e-4,3.553568864071283,0.06274272784675541,0.006365384273115733,12297.66150699518,1.1975314327213502,0.9020056740021057,1.326382979277687e-4,5.8737960873849454e-6,1.675544227146635,3.158852144482792e-6,3.775223004816252,3.1329126256512355e-4,9.032648231867741e-6,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
46,2042.8459506922877,0.4826350624741109,0.36727048723795513,0.034380816111845125,0.009911848668030819,0.7322027702479951,0.003658322972434423,1.6300593077123704,0.08866314833534593,0.01605275126145925,7915.521468606595,1.2156041170945684,0.951691549098042,0.02093888343004729,0.0037928109581257066,2.8032064691085625,6.675637103970508e-4,3.9959013933997456,0.06913929864349388,0.0071128292321348575,12297.174024351249,1.324871328516961,0.9918519999178901,1.481008402101226e-4,6.833967539927708e-6,1.94582343318284,3.952325077225053e-6,4.262705648750515,3.638266925531781e-4,1.0786292617152768e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
47,2042.6524212344082,0.5313961413019246,0.40220749986160154,0.037840862154873985,0.011257741034034843,0.8364405312616445,0.0044459899779473264,1.8235887655920215,0.10114529641658712,0.01872083043091366,7915.036683586928,1.3361018468163266,1.032754797423299,0.022442928575219796,0.004099364785093874,3.084520766627992,7.66708839334193e-4,4.480686413067279,0.07606211273817941,0.007912465044722821,12296.639446868052,1.4616248381097265,1.092201713031021,1.646492234511001e-4,7.869238962808968e-6,2.243279191875859,4.870468500504765e-6,4.797283131947504,4.1944337271737517e-4,1.2739707463313743e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
48,2042.4401461851419,0.584382073200032,0.4411173394045983,0.04159858584433396,0.012696191699222759,0.9507323619867005,0.005337262723583124,2.035863814858465,0.11482619669666466,0.021655381674527217,7914.505048672043,1.4674988843529866,1.1250071177968448,0.024151241225880762,0.004425593349643869,3.390364695640682,8.73795586872616e-4,5.012321327952925,0.08359016982891879,0.008771271928307426,12296.052957581735,1.6096498613752552,1.2030287979792786,1.8253714570373443e-4,8.985122359464823e-6,2.5708963136508447,5.922990477697119e-6,5.383772418263902,4.8069940244697376e-4,1.4908112837161956e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
49,2042.2072381998094,0.6421875258637,0.48414067721321447,0.04570405457115581,0.014238839509021684,1.0761612507317382,0.006339452302321792,2.2687718001911468,0.12983677265791754,0.0248803163216438,7913.921830531213,1.611211211030846,1.2285618736502248,0.0260879385234248,0.004776712021000899,3.7239123501316995,9.893834249858574e-4,5.595539468782196,0.09180178459228118,0.009697247693919813,12295.409359102736,1.7706744853296128,1.3247575399970584,2.0197238697922088e-4,1.018916412045827e-5,2.9317195899652915,7.120420896281124e-6,6.027370897263941,5.481640873140092e-4,1.7309585016739407e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
50,2041.9516513488873,0.705397887215701,0.5315290754899863,0.05020206994919003,0.015899214132715757,1.2138695925300012,0.007460811795472072,2.524358651113061,0.14631442275362785,0.028423017757798003,7913.281896259275,1.7686518463099679,1.3438541166989817,0.028273600298681846,0.005158086437907863,4.088421925770127,0.001114165205168838,6.235473740720848,0.10077724786415604,0.010699203763212414,12294.703005155383,1.946389278833374,1.4581293512953792,2.2314514399296025e-4,1.1490334493392947e-5,3.3289631046834964,8.474327380937674e-6,6.733724844618099,6.224383814795731e-4,1.9964661874330636e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
51,2041.6711572883567,0.7746121514084523,0.5836184323366528,0.05513606277528513,0.017692303899410722,1.3650831031143498,0.008710658109285131,2.8048527116434303,0.16440614557802738,0.032314113777006576,7912.579654812295,1.9412821671855558,1.4715673131220919,0.030727772969077874,0.005575141957100306,4.487313822998454,0.0012489694680977439,6.937715187700389,0.11060079475057263,0.011786686103647293,12293.927737285805,2.1385113026392273,1.604123841456804,2.4624468816088446e-4,1.2898767500293714e-5,3.7660884291702574,9.99747361058787e-6,7.508992714195542,7.041695103785166e-4,2.2896241110881595e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
52,2041.363322737703,0.8504592253676198,0.6408137378738118,0.06055055016364471,0.019634382839198897,1.531129894268185,0.01009947178478859,3.1126872622972432,0.18427097868338477,0.03658747116485718,7911.809001165001,2.1306487516771995,1.6125889864641711,0.03347056527293856,0.006033350688895876,4.924232419239133,0.0013947616520994426,7.70836883499445,0.12136215323595881,0.012969968274209409,12293.076824192265,2.3488305536282867,1.7639128615815205,2.7146951615663386e-4,1.4425678678928491e-5,4.246864793373477,1.1703956632921776e-5,8.359905807734735,7.940622223936397e-4,2.612963531185028e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
53,2041.0254864716214,0.9336105144539,0.7035808992063098,0.06649276595660455,0.02174299372055327,1.7134573628142866,0.01163899222690125,3.4505235283785494,0.20608211217314448,0.04128033858857871,7910.963258861565,2.3384121757502467,1.7679846944549473,0.03652370665784368,0.006538264730435039,5.403099651176724,0.0015526456607596786,8.554111138430969,0.1331578806096727,0.014260092454888752,12292.142898996577,2.579246442260343,1.9388353666879268,2.990338057901184e-4,1.60833858713185e-5,4.7754204679388454,1.360934367149926e-5,9.293831003422431,8.928883966464741e-4,2.9692729542817768e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
54,2040.654735426168,1.0247900799691407,0.7724434261365786,0.07301376896018517,0.024037028762462862,1.9136479542390155,0.013342315764762264,3.821274573832139,0.23002882647729267,0.046433591914361666,7910.03512005068,2.566370658274313,1.9389849739280205,0.039911253039435525,0.0070955764882018775,5.928163620983047,0.0017238666025696273,9.4822499493156,0.14609257033482428,0.015668943394382507,12291.117893487342,2.8317976566551506,2.1303867766641083,3.2917160879040216e-4,1.788539066126413e-5,5.356289291522413,1.573081603467824e-5,10.318836512657143,0.0010014957427092503,3.361620669594238e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
55,2040.2478800907156,1.1247830551545912,0.8479825569969832,0.08016920669211494,0.026536870073002098,2.1334342212568607,0.01522399911087986,4.2281299092844264,0.25631831824984364,0.05209204831363245,7909.016583504406,2.816480058172932,2.1269818289529057,0.04366005192291497,0.007711192605638576,6.504043548812351,0.0019098151216814779,10.500786495588436,0.160279964098944,0.01720934387600985,12289.992969905818,3.10868714282581,2.34021870404544,3.621396343041363e-4,1.9846493661480685e-5,5.994454173860295,1.8087321355299784e-5,11.44376009418085,0.0011208159346397463,3.7933815016780475e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
56,2039.8014277242414,1.234443783734621,0.9308390284564779,0.0880200038023962,0.02926455508102251,2.374714727281274,0.01730017740257188,4.6745822757583575,0.28517761822533094,0.05830482984045125,7907.89888702481,3.0908735239242464,2.3335300261862484,0.04780013706761413,0.008391311976237329,7.135775942195875,0.002112033833734968,11.618482975183966,0.1758440920383338,0.018895164738328196,12288.758446363183,3.412306218504667,2.5701437646180683,3.9821981782225117e-4,2.198292123466994e-5,6.6953927512089955,2.0699745243990393e-5,12.678283636816017,0.0012518731473954584,4.268266647866033e-5,237,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mankhambira,10306,MW10306,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 7920.51737,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2044.47601,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 12301.43673,29,2020-04-01
