time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
89,28.212347977330364,2.6139717130395517,2.2221190719873456,0.20649280556751323,0.061055980647118896,7.270374637881103,0.046197813546939595,12.420212022669585,0.7764623323098568,0.1386404136299559,340.54472314944303,19.252484283362055,16.109257044841605,0.32612288841482173,0.05329832140174228,53.84395159037986,0.014572722157102305,88.5996868505571,1.226152895388203,0.12266382960839241,391.01629112431965,15.369456412143558,12.743662766123428,0.00208748229779267,1.2390545468493825e-4,41.249756294189766,1.5201547149194634e-4,69.36523887568076,0.007605900821330361,2.7592092617688435e-4,759.7733622510931,37.23591240854516,31.07503888295238,0.5347031762801276,0.11447820750354612,102.36408252245073,0.06092255117553385,170.38513774890745,2.0102211285193903,0.26158016416452523,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
90,27.36717692625634,2.699768542186499,2.3309048960037355,0.21980917569782438,0.06607477575924292,7.897897734805103,0.05092794929118954,13.265383073743605,0.8430695724879529,0.15160298078394518,334.165615828795,20.01970143697369,16.991661539451698,0.34869132710328904,0.057849689261699255,58.54485847910254,0.016031699312331452,94.97879417120518,1.3330719996258913,0.13415986372516395,385.85316431908046,16.04389174792322,13.484954830858564,0.002237784661000019,1.3477476885079352e-4,44.99697836514349,1.6817756479799693e-4,74.52836568091995,0.008296831333975827,3.0295233364879023e-4,747.3859570741319,38.76336172708341,32.807521266314,0.5707382874621134,0.12405923978979297,111.43973457905113,0.06712782616831899,182.77254292586872,2.18443840344782,0.2860657968427579,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
91,26.511258474536255,2.773486128569071,2.432438641806932,0.23290082496887252,0.07125922559548643,8.55517868528593,0.056038019237387104,14.121301525463693,0.9127562721858764,0.16536926272086913,327.6501954089106,20.714111469546392,17.836235470215037,0.37120287950100983,0.06258876452219803,63.492463288290146,0.017612719014886515,101.49421459108962,1.445573900484164,0.1464245223303647,380.5546939074598,16.667912452007492,14.203297714875562,0.002388866136974534,1.4613901832487706e-4,48.95290519070311,1.857297991098481e-4,79.8268360925406,0.009026242485669038,3.3186881743472497e-4,734.7161477909067,40.155510050122956,34.47197182689753,0.6064925706068569,0.13399412913600933,121.0005471642792,0.07383646805138347,195.4423522090939,2.3673564151557094,0.3121256538686686,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
92,25.64978925363515,2.83360267217374,2.5253175114499724,0.24561082643648566,0.07657246787792488,9.240128257280839,0.06153901114582159,14.982770746364796,0.985289820613431,0.1799208499657898,321.03387689229993,21.322956024040295,18.632600402967398,0.3934231964345796,0.06748787692409511,68.67474525052067,0.01932035681325014,108.11053310770025,1.5633810254222817,0.15945191457177332,375.14767218852927,17.230695609428718,14.890442288833556,0.002539286288986371,1.5794067422462307e-4,53.10981795569198,2.0473055366194845e-4,85.23385781147115,0.009792710846717801,3.6267122788657133e-4,721.8313383344644,41.387254305642756,36.04836020325093,0.6415733091600516,0.1442182854762446,131.0246914634935,0.08106409851273368,208.3271616655362,2.5584635568824305,0.3397354357654497,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
93,24.788038726572424,2.878913872214566,2.608148845723285,0.2577807699065005,0.08197293579122097,9.950265859258778,0.06743899053315772,15.844521273427521,1.060396606911031,0.19522972090148874,314.35374514707866,21.83521177108656,19.37000083819643,0.41510929110322453,0.07251494255220124,74.07666960704337,0.021158402939749157,114.79066485292148,1.6861473520357555,0.1732279978712094,369.66073021117245,17.722520741335952,15.53763435288333,0.0026875263031133217,1.7011153246154634e-4,57.4575618264294,2.2523034369344614e-4,90.72079978882797,0.010594363826213172,3.9534187615499237e-4,708.8025140848235,42.43664638463708,37.51578403680304,0.6755775873128383,0.15465798987588375,141.48449729273153,0.08882262381660032,221.35598591517697,2.7571383227729998,0.36885306064885315,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
94,23.931225130216202,2.9085628857341175,2.679628792523033,0.26925212021256645,0.08741487380996266,10.682733371897243,0.07374282560680673,16.701334869783743,1.1377635999484914,0.21125829565163004,307.6477439675296,22.24186404602733,20.037852450396656,0.4360105269338067,0.07763374070781436,79.68017549962543,0.023129768779555495,121.49666603247056,1.813458160805441,0.1877304095936777,364.1237447441702,18.135007521367413,16.13603532324645,0.0028319906836992677,1.8257311733908555e-4,61.98348057668591,2.47270729416473e-4,96.25778525583027,0.01142886761881044,4.2984384675555837e-4,695.702713841916,43.285434453128865,38.853516566166135,0.7080946378300724,0.1652311876351161,152.34638944820858,0.09711986511577869,234.45578615808458,2.9626506283727427,0.3994185490920633,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
95,23.054340310850908,2.94826875582714,2.7421169890559356,0.27990320016600806,0.09284943373845651,11.434629615263141,0.08045169509833847,17.578219689149037,1.2170764392139475,0.22795970557785109,300.7149720309209,22.744576709383914,20.65401178212507,0.45593140333072274,0.08280469272783288,85.46687706653978,0.02523631497191319,128.42943796907917,1.944892531671471,0.2029284276359809,358.3683630114411,18.634904560168838,16.70018985831151,0.0029714258302130166,1.9523824600743554e-4,66.67463502372485,2.7088227789095803e-4,102.01316698855938,0.012293836308180883,4.6612052389839335e-4,682.1376753532129,44.32775002537989,40.096318629492515,0.7388060293269438,0.1758493647122968,163.57614170552776,0.10595889234814261,248.0208246467876,3.174262807193599,0.4313542537377304,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
96,22.18910763667211,2.967869638972712,2.7963096219606447,0.28971089758663193,0.0982298319623167,12.20376904759406,0.0875633252514532,18.443452363327836,1.2981039802231447,0.2452833485280538,293.8014367399007,23.104832353276123,21.223383701386716,0.47484070713060844,0.08798969499531153,91.42444788610675,0.02747891720390484,135.34297326009934,2.0801702549627277,0.21878811661267233,352.5965028064296,19.024255708114644,17.233978086081724,0.0031056638100241075,2.0802276062659983e-4,71.52318362755184,2.960852518623483e-4,107.78502719357087,0.013187824059803057,5.041080124889478e-4,668.5870471830024,45.09695770036348,41.25367140942908,0.7676572685272645,0.18642754971825484,175.15140056125264,0.11533832770722038,261.57145281699803,3.3914620592456752,0.46457557315321507,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
97,21.34033261803312,2.9681874953099494,2.839377470005782,0.2986068586408125,0.10351250846596712,12.987470989405773,0.09507206013851754,19.292227381966825,1.3805597382167363,0.26317616594323073,286.9451469378416,23.324983023350462,21.72249693082668,0.4926217304898627,0.09315308582328574,97.53615081500952,0.029857476658672305,142.19926306215842,2.218909508579485,0.23527334447294507,346.8395155091104,19.303257011912333,17.717502291134057,0.003233935509612502,2.208477162941859e-4,76.51747751496208,3.2288965555088233e-4,113.54201449089008,0.014108682946513854,5.43737371845068e-4,655.1249950649851,45.59642753057275,42.27937669196652,0.7944625246402877,0.19688644200554703,187.04109931937737,0.12525242645274073,275.03350493501534,3.6135779297427355,0.49899324778802084,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
98,20.512495191066446,2.9501260017808124,2.8694081586879943,0.30647724197269316,0.10865365205556467,13.782430752169526,0.1029690022668858,20.1200648089335,1.4640883277898125,0.2815794042141103,280.18313761945086,23.40766583311099,22.134322524794978,0.5090690309464444,0.09825807900933894,103.77958596545322,0.03237094723429988,148.96127238054922,2.3605984003571754,0.2523423456158711,341.1286544561981,19.472159730838243,18.135854131395213,0.003354838298182373,2.3363030213689458e-4,81.64092191753468,3.5129543382403475e-4,119.25287554380243,0.015053353017400945,5.849257359609291e-4,641.8242872667154,45.82995156573004,43.139584814878184,0.8189011112173199,0.2071453613670405,199.20293863515744,0.13569124493500972,288.33421273328514,3.839740081164389,0.5345066755659423,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
99,19.70960811041394,2.9147732621673237,2.8852112174103595,0.3131940482939909,0.11360754369031524,14.584923889198967,0.11124192882502804,20.922951889586006,1.5482894034366494,0.30042681735653926,273.55029473071073,23.356754805560193,22.446861364734875,0.5239409302444246,0.1032649110027639,110.12827597723694,0.035017280510241854,155.59411526928935,2.5046319498910377,0.2699456061002091,335.49408491031954,19.532118911951308,18.477993582789626,0.0034666831321849873,2.4627892899750447e-4,86.87323834121055,3.81291668119479e-4,124.88744508968094,0.016018095074524643,6.275705971169831e-4,628.7539877514442,45.803646979678824,43.81006616493486,0.8406016616706005,0.21711873362207665,211.58643820764647,0.14664050100338938,301.4045122485563,4.068939448402212,0.5709999940538654,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
100,18.93512218202816,2.8634369804225663,2.88619060929037,0.31863503600605564,0.11832662304473059,15.39097342781755,0.11987514139049442,21.697437817971785,1.6327368111691387,0.3196444811738633,267.0784572796338,23.177824532200862,22.65227392271406,0.5369933771745962,0.10813064784091495,116.5529368993339,0.03779334110196311,162.0659527203662,2.650341578510718,0.2880252676726179,329.9640838017978,19.4856572267281,18.736082518126693,0.0035677199761772675,2.586924001151383e-4,92.19146718559166,4.128553797281213e-4,130.41744619820264,0.016998675573042445,6.715477798432593e-4,615.9776632634598,45.52691873935153,44.27454705013112,0.8591961331568291,0.22671596328576066,224.1353775127431,0.15808133787218565,314.18083673654064,4.300077065252899,0.6083412966263244,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
101,18.19188009461396,2.797634375451573,2.8722488289571606,0.3226960757107436,0.12276231882181497,16.196488868079264,0.12884943836539883,22.440679905385984,1.7169941662460488,0.33915157727837036,260.7958304683045,22.87826119628905,22.746270336655513,0.5480016673472095,0.1128097854688749,123.02254168447412,0.04069486146088589,168.34857953169558,2.797019655183927,0.3065155129370828,324.56446366451866,19.336840244091615,18.90503994217154,0.0036562847776461017,2.707611077563204e-4,97.57081315255364,4.459507794337909e-4,135.81706633548177,0.017990522521448313,7.167118871901111e-4,603.552174227437,45.01273581583224,44.523559107784216,0.8743540278355991,0.2358428653984462,236.78984370510702,0.1699902506057185,326.6063257725633,4.532004343951424,0.6463838021026432,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
102,17.4580229343614,2.7400032967405075,2.8465482552497243,0.32532757249466404,0.12686723297488742,16.997648926071207,0.138141782107529,23.174537065638543,1.800657956887312,0.3588620182943595,254.51943454384596,22.64756786113681,22.751994506371112,0.5568285819988035,0.11725613113092331,129.50761210383635,0.043716271680168645,174.6249754561541,2.9439954956619805,0.32534363662947485,319.1385348399539,19.247758664034176,19.00329553973234,0.0037312768309705003,2.8237134925153905e-4,102.98744678118513,4.8052691448769e-4,141.24299516004646,0.018989242105755078,7.628982637392289e-4,591.1159923181613,44.6353298219115,44.601838301353176,0.885887431324438,0.24440573545506228,249.49270781109269,0.18233858070218534,339.0425076818391,4.763642694655047,0.6849685531875735,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
103,16.758142021187417,2.667109091664348,2.8108673480496993,0.3265805289763286,0.13059976426472295,17.791535212683673,0.14772603317372957,23.874417978812524,1.8834276847729,0.37869030450083835,248.461911524971,22.283417851254185,22.681208964169546,0.5635157099871761,0.12142764676202385,135.98607738103303,0.046850921823140664,180.68249847502906,3.090769987178968,0.34443594728248084,313.87092860617145,19.042697987845756,19.03961455126722,0.003792816762433638,2.9341776582088617e-4,108.42368610008214,5.16520105351287e-4,146.51060139382886,0.0199915741858771,8.099378711721733e-4,579.0909821523298,43.99322493076429,44.53169086348647,0.8938890557259384,0.2523208287925677,262.20129869379883,0.19509347510222153,351.06751784767044,4.994189246137744,0.7239361896544914,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
104,16.093547500733365,2.5816155167843,2.7642465664555513,0.3264862713462243,0.13392596129678597,18.575165011399132,0.1575731719845609,24.53901249926658,1.964994739592814,0.39855374913154334,242.64122389694748,21.803424718980597,22.522095089616723,0.5680596888305385,0.12528824812066408,142.43422724645285,0.05009111105124597,186.50318610305257,3.236806047705449,0.36371970500615874,308.77989041013467,18.734664911235246,19.002289104332004,0.00384067995051535,3.0380777114918543e-4,113.85998723258187,5.538539946973894e-4,151.60163958986564,0.02099391526744684,8.57661765846575e-4,567.5146618078155,43.11970514700015,44.28863076040428,0.8983866401272782,0.25951801718859924,274.86937949043386,0.20821813703050426,362.6438381921848,5.22279470256571,0.7631311159035487,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
105,15.46505007230885,2.485959416935084,2.706592749546774,0.32505712332472403,0.1368169092299412,19.34543187275367,0.1676518559008693,25.167509927691093,2.045036175592599,0.418370800635932,237.0717213370367,21.22397725309254,22.269951667518924,0.5704134228953344,0.1288050685675781,148.82611301186495,0.05342823902401443,192.07268866296334,3.381515055194572,0.38312110592377746,303.88086300998543,18.335882158276565,18.88561912982209,0.0038743043048254573,3.134544789422835e-4,119.27438550205375,5.924410785892697e-4,156.50066699001493,0.021992215455456515,9.058955575315532e-4,556.417634419331,42.045818828304185,43.862163546887786,0.8993448505248839,0.26593543227646155,287.4459303866724,0.221672536003473,373.7408655806694,5.448543446242628,0.802397802117241,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
106,14.87297349637716,2.3823941763638343,2.63842046970275,0.322308473204604,0.13924787441753592,20.099286771969613,0.177928737964419,25.759586503622785,2.1232354627766012,0.4380607226120739,231.76398475649228,20.56066355189127,21.925236011503294,0.5705286711085295,0.13194755874020192,155.13519658019416,0.05685287007029958,197.38042524350777,3.524295070488267,0.402564687298505,299.1862407890463,17.858183859830717,18.688325356702183,0.00389309311591905,3.2227434684932357e-4,124.64393244378786,6.32183170367294e-4,161.1952892109541,0.022982243460251395,9.544575172166177e-4,545.8231990419157,40.80124158808582,43.251981837908225,0.8967302374290524,0.27151770750458715,299.87841579595164,0.23541379120508588,384.33530095808464,5.67051277672512,0.8415798674277954,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
107,14.317190433902091,2.2730051291564224,2.5606527362450207,0.3182717612673575,0.14119828871627055,20.833872860230205,0.18836879048254393,26.315369566097853,2.1992976439172964,0.45754412154235985,226.72486831230594,19.82844098305502,21.492068314300916,0.5683824576219109,0.13468752951621604,161.33560760432619,0.06035479887383674,202.4195416876941,3.6645598573257865,0.42197368315728123,294.7052928118053,17.313185232143063,18.412345646735478,0.0038966073373768945,3.301873272104664e-4,129.9458065427745,6.729718772450162e-4,165.67623718819507,0.023959791426486545,0.0010031592044554827,535.7473515580133,39.414631344354504,42.465066697281415,0.8905508262266453,0.27621600555969705,312.1152870073309,0.2493965612336257,394.41114844198705,5.8878172926695695,0.8805209639040965,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
108,13.797176841130286,2.159702886690472,2.474479474475062,0.3129991382130328,0.14265241289754885,21.546613620412764,0.19893562618073865,26.835383158869668,2.272958937668946,0.4767441495472954,221.95772462017158,19.04158684107735,20.977180617137638,0.5639884905053815,0.13699997000474876,167.40300634294096,0.06392311816231656,207.18668537982848,3.8017586670204837,0.44127116447899567,290.444252575224,16.712249892257468,18.061996265865535,0.0038846548706785783,3.371190944932271e-4,135.15809480357322,7.146891146138664e-4,169.93727742477628,0.024920819052820436,0.0010518082091070936,526.1991540365259,37.91353962002529,41.51365635747823,0.8808722835890929,0.27998950199679085,324.10771476692696,0.2635734334576691,403.95934596347445,6.09963842374225,0.9190671222353981,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
109,13.33307156964866,2.025946491869773,2.378762404128762,0.3065405240280549,0.14359959935335065,22.235047528761466,0.20959188220984495,27.299488430351296,2.343967528727032,0.4955874119915879,217.6584070586208,18.04327130797637,20.366011996074093,0.557352841533599,0.13886349034414874,173.31295699204247,0.06754631340839364,211.48600294137924,3.935338474703521,0.46038093276484177,286.58272598855734,15.912974791112443,17.622558442497642,0.0038569741246975435,3.430023644700079e-4,140.25831359337346,7.572079699417997e-4,173.798804011443,0.02586118081293368,0.001100210334411808,517.5742046168268,35.98219259095858,40.3673328427005,0.8677503396863514,0.2828060920619694,335.8063181141774,0.2778954035881804,412.5842953831735,6.305167184243487,0.9570685550908414,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
110,12.902815224348396,1.896016991758812,2.2740850848049954,0.2989045062123733,0.14403178487797955,22.89640688933973,0.2202995186576238,27.729744775651557,2.4120362195326,0.5140019615850963,213.63341385688656,17.05455035565002,19.659834947354486,0.5483949826377071,0.1402576357735712,179.03674589331666,0.0712123283808421,215.5109961431135,4.064647597533477,0.4792251461304831,282.95130059303267,15.112221224459628,17.093465001191642,0.0038126587217622585,3.477698630328132e-4,145.21958235951163,8.003932195589915e-4,177.43022940696756,0.026775920373598334,0.001148163082591805,509.48752967426765,34.06278857186846,39.02738503335112,0.8511121475718427,0.2846371905145836,347.152735142168,0.2923122402580249,420.6709703257326,6.503459737439675,0.9943752707981712,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
111,12.504920327561893,1.7702620462937113,2.1636665258398065,0.29016495689780436,0.14394396406517995,23.52858219439337,0.23101998494814296,28.127639672438058,2.4769521424491754,0.5319180512304498,209.87618503714543,16.078803047583893,18.88503708746868,0.5371676318198338,0.14116361109898998,184.55114500407188,0.07490858081115417,219.26822496285462,4.189161403451337,0.4977251183443766,279.547016366357,14.312987504937626,16.496972480071232,0.0037517735404114486,3.5135645465393336e-4,150.01960641741547,8.441012235015237e-4,180.8345136336432,0.027660927103520565,0.001195457678155457,501.9281217310643,32.16205259881523,37.54567609337972,0.8310843622580496,0.28545893161882385,358.0993336158807,0.30677266698279865,428.2303782689359,6.693774473004033,1.030838627252982,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
112,12.137719933303336,1.649096917327018,2.050025267560599,0.2804525578920159,0.14333777989518767,24.130212954762285,0.2417145892594616,28.494840066696614,2.538585596739602,0.549272345008757,206.37785510587534,15.12055648730299,18.06247682015235,0.523844797042815,0.14156869607399827,189.83948602597883,0.07862206757357797,222.7665548941247,4.308506425828109,0.515806234860867,276.364601559987,13.51952264041261,15.850749322113153,0.003675285118617763,3.537113381561877e-4,154.6417393000277,8.881810026475841e-4,184.01692844001315,0.02851313193469318,0.0012418923408037718,494.8801765991657,30.289176045042616,35.9632514098261,0.8079726400534486,0.28526018730734215,368.6114382807688,0.32122483783568717,435.2783234008345,6.875605154502404,1.0663204722104278,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
113,11.799447478421209,1.532918822591507,1.9351548291370537,0.26992707024815027,0.1422231034590268,24.700543637542168,0.25234505860079026,28.833112521578744,2.5968726794952586,0.5660104384953634,203.12792379357964,14.184622600774016,17.208994234257418,0.5086690236426231,0.14146846386469883,194.89039232823387,0.08233955564763588,226.0164862064204,4.4224305580494425,0.5334010802581567,273.39704187874605,12.736525401189942,15.16919155331807,0.003584688764380114,3.548044770210886e-4,159.07389919704406,9.324764603919043e-4,186.98448812125417,0.029330307512639955,0.001287280937412993,488.3244131507469,28.454066824555465,34.313340616712544,0.7821807826551535,0.2840463718007467,378.6648351628201,0.33561709070881807,441.8340868492533,7.048633545057341,1.100698799690933,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
114,11.488298237525221,1.4220582367042522,1.8206468103212183,0.2587584219900293,0.140618180488447,25.23930593675698,0.2628741762137572,29.144261762474734,2.651801376527692,0.5820880757390593,200.11480697683433,13.275546649546119,16.33843849521852,0.49191528563537074,0.14086742756254986,199.6967873496856,0.08604781551741314,229.02960302316572,4.530779840127584,0.5504511957213671,270.63606230343817,11.968610403273093,14.464304299940506,0.003481753128196676,3.546288990838436e-4,163.3077397821128,9.768292080414025e-4,189.74546769656206,0.030110915270701578,0.0013314581071252462,482.23916751779774,26.666215289523464,32.62338960548024,0.7541554607535967,0.2818402369500807,388.2438330685554,0.34989882093921176,447.9193324822025,7.212692131925978,1.1338707295675516,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,43,2020-04-15
