time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,59.10807909123016,0.19262293016076285,0.14411159011112093,0.011702459608130308,0.002594711677952997,0.26187115248172277,8.68064730127294e-4,0.6137709087698173,0.02836298545441843,0.004052536295797646,627.114848493774,1.3280346670556775,1.026274295734638,0.020289779629320236,0.0031987863852112,2.7342415490227725,5.324283982290835e-4,4.112571506225848,0.06235582065844362,0.0057331218394017875,673.6392384770128,0.9978738903675682,0.7325802755318708,1.036056120604431e-4,4.4644143613741115e-6,1.300216944298134,2.3427628751213395e-6,3.030781522986869,2.3974915679035214e-4,6.807177236495452e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
58,59.03203518464524,0.21103872680086244,0.1585320583659343,0.013035638156905845,0.002997252794984958,0.30313515563745225,0.0010759835985870159,0.689814815354727,0.03278658381064029,0.004804255572516544,626.5935613055401,1.452391086336901,1.117218808619675,0.021933015904883855,0.0034991657211393473,3.0381962831975646,6.203346795634113e-4,4.633858694459725,0.06927322747046377,0.006451931157976698,673.2418904777054,1.0962519566416504,0.8111516940262322,1.1671911166547048e-4,5.235036301674909e-6,1.52060096920262,2.948275780400719e-6,3.428129522294249,2.8038535330698303e-4,8.18331208207563e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
59,58.94883637467733,0.23111398780409528,0.1741585973919202,0.014463120845386793,0.0034313989030815236,0.34853149074350437,0.0013150296346543103,0.7730136253226426,0.0376493276881641,0.0056398546876094665,626.0231700278375,1.5886420338897893,1.2179976306469087,0.02376151295531223,0.003819862832462337,3.3693125441124043,7.163877255956682e-4,5.204249972162471,0.07680950441567126,0.007229836488944292,672.806813781784,1.2030652690012937,0.8957263670780861,1.307371670248255e-4,6.074532977077194e-6,1.764274116042342,3.654393821478418e-6,3.863206218215545,3.2531570299593773e-4,9.728926798555616e-6, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
60,58.85422109593614,0.25616670321586876,0.19153186109414308,0.016000846945015315,0.0038992345614194445,0.3984426305287033,0.0015876277186580817,0.8676289040638081,0.04299246818399367,0.006565490535087324,625.3743938676172,1.759463198472395,1.3320464837875063,0.025798103222096077,0.004164752344955502,3.7307324232647145,8.21171291198967e-4,5.853026132382865,0.08503630146661385,0.008073491105267791,672.3116565109148,1.3357842229960373,0.9891619077239783,1.4579274139083208e-4,6.9861187961047355e-6,2.0332601095927174,4.46991207764876e-6,4.358363489084997,3.7491335886590194e-4,1.14560308737535e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
61,58.749930365308664,0.2834286928774368,0.21109480591138696,0.01767758642716638,0.004403915466750514,0.4534182392637716,0.001896394744779772,0.9719196346912922,0.048875816393694725,0.007588713613872294,624.6590833789757,1.945840219240029,1.4621858825284233,0.028083967006460243,0.0045383093239459655,4.126752865421518,9.353775040520926e-4,6.568336621024427,0.09405180708397831,0.008990664569188834,671.7654330186898,1.4800422092880596,1.0938265722715896,1.6214537172857564e-4,7.975014483024611e-6,2.330542675222219,5.404141870404688e-6,4.904586981309951,4.2972849879716155e-4,1.3379156353429304e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
62,58.634987802087956,0.31320160293367194,0.23289199088280768,0.01951968987464001,0.004949854722493591,0.5140548285438566,0.0022442309545339626,1.0868621979120041,0.05536388968729979,0.008718807681991026,623.8704395484864,2.149831294410885,1.608553297174976,0.03065604745048216,0.004945776820723574,4.56193420885901,0.0010598267976024492,7.356980451513677,0.10396008871771936,0.009990505158653991,671.1629210322823,1.6375220590957378,1.2100186212735946,1.8003711505444977e-4,9.048876150797565e-6,2.6593627341528974,6.4672040358849665e-6,5.507098967717471,4.903587187881004e-4,1.5516080186682535e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
63,58.50834725819651,0.34577291213337585,0.25702975535490313,0.02154973085372018,0.005542327015666407,0.5809736173097946,0.002634399135991872,1.213502741803452,0.06252347360838743,0.009966526940382218,623.0011607236517,2.373421141561076,1.7717521425496654,0.03354539218546797,0.005392854699062681,5.040952261600466,0.001195483752742943,8.226259276348479,0.11486770453963915,0.011083304099512702,670.4984990016364,1.8098363866613554,1.3383697921947428,1.996791012538843e-4,1.0217088960154499e-5,3.0230972530262235,7.670290635223095e-6,6.17152099836317,5.57426693161436e-4,1.78873795953776e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
64,58.368886636587845,0.3814248257605361,0.283658704156935,0.023788657649788124,0.0061872233463170926,0.6548333739825413,0.0030705785160006546,1.3529633634121185,0.07042513735318201,0.011343941268716986,622.0433959593023,2.6185799131415664,1.9527268453062694,0.03678067408771974,0.00588552190700896,5.568707619696161,0.0013434665591095043,9.18402404069783,0.1268862505824431,0.01228036287265876,669.7661088804879,1.9985774053297436,1.4797525253991641,2.212712342839556e-4,1.1490335779253342e-5,3.4253394013624088,9.025850369700147e-6,6.903911119511748,6.315949572630251e-4,2.051618614895349e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
65,58.21540198267382,0.42044077532324375,0.3129619091084932,0.026257178273118926,0.00689092314299587,0.7363403249819294,0.003556906496364962,1.5064480173261463,0.07914438118172962,0.012864378432455694,620.9886987630052,2.8873072839366642,2.1526777719406693,0.04039047673677107,0.006429963460003015,6.150410687534941,0.001505053385818297,10.238721236994863,0.14013433294762956,0.013593950521579213,668.9592185325539,2.205354974117813,1.6352182346605215,2.4501474393190593e-4,1.288038323660557e-5,3.8699598158002932,1.054773983780124e-5,7.710801467445632,7.135772054200418e-4,2.342812307440681e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
66,58.046602320546945,0.4631087861697496,0.3451485113300159,0.028976475950142893,0.00766026434239476,0.826255627318297,0.0040980143424079515,1.675247679453009,0.08876247530437296,0.014542454097721765,619.8279847289309,3.1816565348268195,2.3730145999996486,0.044404490331721946,0.007032579911137353,6.79164537783347,0.0016816881662921853,11.399435271069095,0.15473903524690605,0.01503734065812757,668.0707864646776,2.4318186143764486,1.805965015187896,2.7111859434980347e-4,1.440004628576278e-5,4.361152135758559,1.2251358387945043e-5,8.599233535321924,8.041466878239598e-4,2.6651404673707832e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
67,57.85396344479947,0.5159839627913116,0.38125436014603464,0.03197626054848188,0.00850261556867553,0.925470306082343,0.004699050063643112,1.8678865552004904,0.09937496601910065,0.016394182436343163,618.5023251212792,3.5468519952157984,2.6208650170846672,0.04886582799534171,0.0077000824706859195,7.498936972378213,0.0018749835760908692,12.7250948787208,0.17084903683593508,0.016624920756392107,667.0555647557899,2.7126911013989488,1.9975603271250626,2.998756642970364e-4,1.6063348035974235e-5,4.903873722930373,1.4153742885216311e-5,9.614455244209596,9.042174827208466e-4,3.021709092119056e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
68,57.64075328502845,0.5736530608566949,0.422139011886981,0.035311379997052916,0.009426983192412353,1.0352005063532832,0.005365772685075351,2.0810967149715003,0.11111348927128463,0.018438241503660815,617.0338092065349,3.9458397877304545,2.902185596202609,0.05385637072815744,0.008440469692408893,8.28120182352279,0.002086745588808146,14.193610793465231,0.18866798170646087,0.018373285723977614,665.9302863642451,3.019717633333212,2.2146752943023085,3.3182077976097094e-4,1.7887695778843323e-5,5.504974725743109,1.6273900153113772e-5,10.739733635754318,0.0010150526984001123,3.416159593195711e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
69,57.40493501472987,0.6366984296818609,0.4678836003963224,0.03903209407928449,0.01044441820871494,1.156751755844402,0.006104687059508175,2.316914985270093,0.12411864795254773,0.020696606519929522,615.4079706441233,4.38282127995598,3.217613158244052,0.059451702608721915,0.009263405803530012,9.147980797332584,0.0023190119318294068,15.8194493558767,0.20841353272272292,0.02030179927967505,664.6836658970427,3.3562281957891296,2.4579082304372895,3.6744940878257273e-4,1.989469702287573e-5,6.171811699351453,1.863327285623525e-5,11.986354102956529,0.0011380088063647916,3.852796987911099e-5, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,41,2020-04-13
