time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,4267.453922768443,0.30596684510093763,0.21155190461582787,0.015757153606662157,0.002893073869273248,0.237358901709794,5.493526574943465e-4,0.7740772315599893,0.028849642101395928,0.0038152637427664752,16693.723217409366,0.818271088720088,0.6765943821875517,0.014714750846886572,0.0019665042805856268,1.3552481094540112,1.777551338829838e-4,1.8669725906230061,0.03395137740702345,0.0028525147114458315,26232.54305896231,0.8185278401204454,0.5346734810904306,6.013644347271353e-5,1.7764941031733056e-6,0.5887772683962091,5.351429263803242e-7,1.942041037687587,1.0636918406378613e-4,2.3116370295536296e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
54,4267.330381189972,0.33762393551088626,0.2390873880791401,0.01869032603969766,0.0037338875053214513,0.29768786190456037,7.95410990921215e-4,0.8976188100305271,0.03608559757975328,0.005069131726107454,16693.410591917454,0.8874472770441789,0.7206137009011259,0.015831788631637065,0.0022679899341871983,1.5532064822895877,2.3084373407636878e-4,2.1795980825347936,0.03888606696984917,0.0034186174959487847,26232.19785810956,0.9160649408788615,0.6177966524705321,7.32120817962672e-5,2.3517945202821785e-6,0.7533039410003972,7.922075711994317e-7,2.287241890433678,1.3609212362589943e-4,3.1440020914816093e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
55,4267.194823182876,0.3718898889240731,0.26797807770583787,0.02177664793548643,0.00468209812127949,0.3657420129533663,0.0011080914875657838,1.0331768171276092,0.04422702960607544,0.006542234292092004,16693.0673887508,0.9660866766120244,0.772115125928893,0.017001172087816208,0.0025737920508330622,1.7647329383087798,2.915442018293193e-4,2.5228012491901763,0.04415807516990586,0.004026977667669514,26231.817675809274,1.0198503764486815,0.7052916750906475,8.729325099972753e-5,3.0191939823073317e-6,0.9421906998073212,1.1269299770145653e-6,2.6674241907216087,1.7021573018616547e-4,4.146123959321896e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
56,4267.0460342765355,0.40917475648297263,0.29858932114113473,0.025026145732789617,0.005735871347265811,0.4419443115682587,0.0014953171959025066,1.1819657234683243,0.053323311192877976,0.008246037370692705,16692.690667526254,1.0544014541626159,0.831613414671269,0.018259848180331963,0.002885901432666687,1.9920018679322016,3.5998735660008473e-4,2.899522473735686,0.049822171770462026,0.00468023809095659,26231.3993950733,1.1310503221948847,0.7977758544180898,1.0237125223393608e-4,3.7796001185783816e-6,1.1567710483514873,1.5508818283735784e-6,3.085704926698643,2.0898089117297528e-4,5.330481946951959e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
57,4266.882694344165,0.4498788925928653,0.3312958985930701,0.028457170613890328,0.006894577194484976,0.5268142006554823,0.00196491618926286,1.3453056558390564,0.0634357259470329,0.01019305183965361,16692.277174814357,1.1528235820027288,0.8995780968703498,0.019639616238189807,0.0032072678602265057,2.2373302559669894,4.363666941744733e-4,3.31301518563266,0.05593655279285388,0.005382313015170295,26230.93951576379,1.2508747037422068,0.8960084808637192,1.1847100432759739e-4,4.6339144527041005e-6,1.3985758709446843,2.075743099131675e-6,3.54558423621249,2.5266415536431293e-4,6.709657551835774e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
58,4266.703364220846,0.49440697772775816,0.3664792998747512,0.032094761039163,0.008159159312101039,0.6209708547096725,0.0025247264946435953,1.5246357791580896,0.07463770220062281,0.012397378923743377,16691.823322934357,1.2619689785962815,0.9764936438933117,0.02116821144296984,0.0035415263967417004,2.5031737465269495,5.20958777619977e-4,3.7668670656338756,0.06256276368902883,0.006138216016538203,26230.434136661046,1.3805820767120345,1.00086702055826,1.356494613921966e-4,5.583419989745581e-6,1.6693702954761545,2.713326522959182e-6,4.050963338954354,3.0158439164629187e-4,8.296746512704763e-6,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
59,4266.506470697527,0.5431795866752716,0.4045287431874609,0.035969379308964045,0.00953236380860086,0.7251365031719805,0.003182726326536025,1.721529302478814,0.08701508502131669,0.014875157637648696,16691.32516196796,1.3826152004285812,1.0628986742302795,0.022870434285949672,0.0038927967747469107,2.792136788254697,6.14138046998481e-4,4.265028032021253,0.06976597372435035,0.006953933202946905,26229.87892931328,1.521489197526545,1.1133312398849793,1.539935628434429e-4,6.630103391315803e-6,1.9711861499960477,3.4756510533350268e-6,4.60617068672486,3.561086517364594e-4,1.0105754444650832e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
60,4266.281662017556,0.6042046493085018,0.44681861440646076,0.040125928115323686,0.011019030799026172,0.8402225984147476,0.003947161407546609,1.946337982451607,0.10067688668132932,0.01764507006437772,16690.756523849395,1.534813843903565,1.1618750318745077,0.024774747181121742,0.004265592256997334,3.1072205492154272,7.163861490551361e-4,4.833666150580677,0.07762127157839738,0.007836378578164653,26229.24476386266,1.6963166992305132,1.237221951437674,1.736631177955051e-4,7.777038707458442e-6,2.3066116714875267,4.375030982163675e-6,5.2403361373432,4.1670451158794735e-4,1.2152069689622118e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
61,4266.032750308631,0.6710826574180642,0.49450750910024316,0.04464486654769193,0.012627852675775538,0.9675600288006384,0.004826776835083319,2.1952496913774966,0.11578377204708097,0.02073048885710927,16690.127062995452,1.7022284151356888,1.2760134033239117,0.02692634957526972,0.00466521072366498,3.452465318456849,8.283073074127412e-4,5.4631270045228,0.08622989449739221,0.008793861740903883,26228.542432283873,1.887138805316613,1.3757977647073094,1.9498731016855163e-4,9.029913059418538e-6,2.679521704562285,5.424321116903563e-6,5.942667716130552,4.8407199369499346e-4,1.4454234176322101e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
62,4265.757040532164,0.7447078362734173,0.5478254391683997,0.04960242465131495,0.014372033928203675,1.1086205976484804,0.0058311361737047925,2.470959467843521,0.13251237553890216,0.024160672714220555,16689.429961673162,1.8870194451633187,1.4056098188739552,0.02936604227123087,0.0050978695997419814,3.832184500192839,9.506507136140751e-4,6.160228326814703,0.0956997551813928,0.009836334419111107,26227.76435927669,2.096582977358803,1.5297287194133373,2.1828436860031448e-4,1.0397680210048873e-5,3.094193707195083,6.637293770526234e-6,6.720740723309806,5.589838482118163e-4,1.703497398057511e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
63,4265.4515815438035,0.825976144672439,0.6071661514841392,0.055067136036832186,0.01626812001992626,1.264969985915683,0.00697091807483627,2.7764184562038556,0.15104952361069224,0.027970093187555965,16688.65775102291,2.091379764912167,1.5514240373945174,0.03212908773298157,0.005570360851564231,4.250851396946138,0.0010843292277891812,6.932438977065161,0.10614260407516848,0.010975138678910989,26226.902232545614,2.327268112514998,1.70016570098718,2.4384510371391047e-4,1.1891772929922125e-5,3.555169875004727,8.029004072223762e-6,7.582867454387623,6.42260643756828e-4,1.9920777002145885e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
64,4265.113126864603,0.9158184239109052,0.6730528726561567,0.061105440234977285,0.01833532433993177,1.4383029422243647,0.008258132037722512,3.1148731354040575,0.17159677037464577,0.032198123828138615,16687.802213614938,2.3176101103055067,1.7145865391274788,0.03524887916621817,0.006089870324781659,4.713210555103644,0.0012304310106007984,7.787976385038235,0.11767687110442415,0.012222884241352037,26225.946895728575,2.5818981990665133,1.8886359564037254,2.719573404486473e-4,1.3525673271185519e-5,4.067375016875222,9.616062960671301e-6,8.538204271422142,7.347920650857835e-4,2.314173623185682e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
65,4264.73809447833,1.0152270318359395,0.7461171183353529,0.06778567148320173,0.020595185723502066,1.6304742057868273,0.009706308512603476,3.4899055216774264,0.19437430623994464,0.036889016830373815,16686.85428290309,2.5681804430397936,1.8965382091650895,0.0387595770891319,0.006663906066950228,5.224374732780279,0.0013902287416858732,8.735907096882935,0.1304301287394603,0.013593422753799938,26224.888237509094,2.863338626640641,2.096977232658167,3.0292290474791457e-4,1.5314720919478146e-5,4.636216977091868,1.1416886674438506e-5,9.596862490903018,8.375550566262473e-4,2.6731607593916652e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
66,4264.322524234639,1.1252764394226753,0.8270906491881265,0.07518051918782698,0.0230715416488031,1.8435259416995489,0.011330674221934874,3.905475765368915,0.2196243363493023,0.04209217053768153,16685.803935988635,2.8457783018578504,2.0990037637323233,0.04269774774364815,0.007300325784630318,5.789908683937725,0.0015651882771479395,9.786254011333329,0.14454120658131023,0.015101918399818021,26223.715072808132,3.1746761423687704,2.3273110719217973,3.370676979449712e-4,1.727614348977139e-5,5.26767218179774,1.345193549443224e-5,10.770027191865237,9.516292776290434e-4,3.0728078984203626e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
67,4263.844227956048,1.262751997042645,0.9188081977696919,0.0833892539748599,0.025790959390309627,2.0798833355197446,0.013148300263511097,4.383772043960762,0.24763563934015143,0.04786280921436015,16684.595079401097,3.1928068024016887,2.32904799649505,0.047114894085325015,0.008007496925729805,6.416376433016094,0.001756975950459618,10.995110598874346,0.16017404731697188,0.01676504437244671,26222.36474836307,3.5633452748767516,2.5876944916665128,3.748415190799377e-4,1.942942455359968e-5,5.96890185552313,1.5743921236934917e-5,12.120351636931263,0.0010783084348906292,3.517334579053459e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
68,4263.30977272084,1.415044502282939,1.0237798805681253,0.09258464927905531,0.028786461350866592,2.3428533169973647,0.015178468690265564,4.918227279168616,0.2788053845268537,0.05426632374953165,16683.24429504346,3.577382915317188,2.592935749206352,0.05210366528855483,0.008795390157941774,7.112709749585843,0.0019674869578035986,12.345894956513682,0.17755224450171528,0.018602217837771037,26220.855782212868,3.9937913931676117,2.8852658970725646,4.1703001703534745e-4,2.179922167482641e-5,6.749803349348718,1.8318305307391114e-5,13.629317787132909,0.0012193805566796973,4.0117526982217516e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
69,4262.712340221333,1.584416497282966,1.1426879611738463,0.10293423092946052,0.03209915026811749,2.6360787139227275,0.017443225096962462,5.51565977867408,0.3135691417809833,0.06138082448236712,16681.734331072843,4.005217123961486,2.8923291858563127,0.05775411312237049,0.009676074507140567,7.888683536408833,0.002198893273869068,13.855858927130011,0.19692024865339483,0.020636333906899278,26219.168898681284,4.472438553316302,3.222000204867716,4.6439689425589585e-4,2.4416638386142453e-5,7.621252542958537,2.12040385240231e-5,15.316201318713716,0.0013768104324592065,4.562067691016555e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
70,4262.044378197237,1.7732086137636947,1.276615553178187,0.11459409912437288,0.03577627538693358,2.9634593463868257,0.01996791493073031,6.183621802770744,0.35239115683226524,0.06929610767077617,16680.046077533316,4.482221957165129,3.2299176687715785,0.06415028262606429,0.010663204973193613,8.754705662811848,0.002453690313361673,15.544112466661172,0.21853807101170095,0.022893485833437175,26217.282741371728,5.005929757974486,3.6010007230417194,5.176553090171346e-4,2.7317718861105167e-5,8.594858739942646,2.443428225683997e-5,17.202358628268986,0.0015526953313760368,5.175200111794512e-5,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,16696.59019,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 4268.22800,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 26234.48510,43,2020-04-15
