time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5583.6713759318245,0.3406592322288929,0.2360083052910999,0.017842368023948126,0.0034476784357056617,0.2660782667202894,6.582174767352586e-4,0.8646940681766712,0.032758409437706665,0.004552211763023557,20071.051840681735,0.836215828774524,0.6899383758616857,0.014692143780306793,0.0019131002110181427,1.3748552049145488,1.7466473574304203e-4,1.9177893182778258,0.03381997577130606,0.0027727418336672685,30127.237026169067,0.8009004863395259,0.5245975439451667,5.957252762917213e-5,1.769317825299701e-6,0.5817239228827316,5.359217026140795e-7,1.907283830934581,1.0567731818744773e-4,2.3052395279137803e-6,55781.960242782625,1.9777755473429428,1.4505442250979523,0.03259408433188409,0.005362547964549104,2.2226573945175696,8.334181341809147e-4,4.689767217389078,0.06668406252720017,0.00732725883621874,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
57,5583.533884526816,0.3758553436756166,0.26654235377347074,0.02113536534258862,0.004441781813863911,0.3332593542750167,9.512743039546559e-4,1.0021854731845112,0.0409201028854927,0.006038084265981356,20070.732123470498,0.9071147085702229,0.7353217730647028,0.01582243953949495,0.002208371129565843,1.5768122427139675,2.2699449805280291e-4,2.2375065295160064,0.038763918676721826,0.0033255624035137027,30126.899715807634,0.8959385928416145,0.6055203745053244,7.24040970181077e-5,2.3374000714649213e-6,0.7430596918605124,7.916606615293154e-7,2.2445941923652017,1.3498531167799245e-4,3.129060732994237e-6,55781.16572380495,2.178908645087454,1.607384501343498,0.03703020897910168,0.006652490343501218,2.6531312888494964,0.0011790604626689882,5.484286195065719,0.07981900687389251,0.009366775730228052,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
58,5583.3830120893745,0.4139704494326812,0.298605450360701,0.024599809369287715,0.005561488470550745,0.40899763626514696,0.0013230767275450076,1.1530579106259125,0.05009778102002702,0.0077817004701174804,20070.381130072616,0.9876576357501549,0.7882995702484504,0.017005535697548722,0.002508257334247856,1.7927420490667705,2.868793038905063e-4,2.5884999274010623,0.04404901135462058,0.003920181666035652,30126.528246939266,0.9971290131796201,0.6907290369086838,8.621369809779331e-5,2.99539310784388e-6,0.9281146775381028,1.1240191247271222e-6,2.6160630607367366,1.6860194274921335e-4,4.119412232571001e-6,55780.292389101254,2.398757098362456,1.7776340575178353,0.04169155876493423,0.008072741197906444,3.12985436287002,0.001611080050560241,6.357620898763711,0.09431539431739681,0.011706001548385704,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
59,5583.217407926893,0.4554563120434146,0.33260215357509587,0.028247765410949862,0.006804717821112773,0.49376822801086484,0.0017828962477008565,1.3186620731091379,0.06034767069433912,0.009796537993532287,20069.995850696545,1.0780722905012174,0.8494057375153737,0.01827816110201195,0.0028146693989443703,2.024853986596915,3.5445835108428625e-4,2.9737793034655464,0.04972988887538143,0.004559195280435979,30126.11956758406,1.1056050742353292,0.7808339407691847,1.0099582607246747e-4,3.74415920437678e-6,1.1381971166593736,1.5442917248141484e-6,3.024742415940889,2.0676484465628606e-4,5.2884509291909285e-6,55779.3328262075,2.639133676779961,1.9628418318596543,0.04662692233903428,0.00962313137926152,3.6568193312671537,0.0021388988905099568,7.317183792515573,0.11028432441437683,0.014361021724897458,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
60,5583.028343766048,0.5071157467115556,0.3697669354503097,0.03210892547338329,0.008171005228059922,0.5882237185436812,0.002339902545561998,1.5077262339525506,0.07174836051936193,0.012097519542247168,20069.556072196345,1.1936005274002126,0.9210343636231305,0.01967624134998802,0.003130492339735357,2.2756862469022057,4.2993204087724696e-4,3.413557803656149,0.05586918326736366,0.0052464745709298955,30125.652306453565,1.2382672459806654,0.878606953055254,1.1681110156986723e-4,4.584695068207118e-6,1.3750058877240934,2.063880855802841e-6,3.4920035464375085,2.4978262005006667e-4,6.6485759240099625e-6,55778.23672241596,2.9389835200924335,2.169408252128694,0.051901977924941174,0.011306082262863486,4.23891585316998,0.0027718984672950478,8.41328758404621,0.12786732640677564,0.017350642689101074,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
61,5582.819009297132,0.5636135041010201,0.4111473352649573,0.03624723138444919,0.00966342326651534,0.6933858610703252,0.003003347782072947,1.7170607028693414,0.08442473267569153,0.014703243441572901,20069.0692773422,1.321417733329049,1.0051414128958411,0.021245066091512433,0.003459678175361808,2.5485751802958454,5.135870107061244e-4,3.9003526577983174,0.0625491792701163,0.005987382290200648,30125.13446640354,1.382064058083041,0.986457076228758,1.3385744253043773e-4,5.519475713420417e-6,1.6411803908448763,2.6943889596921943e-6,4.009843596463881,2.9813473599269087e-4,8.21386467311262e-6,55777.022753042875,3.2670952955131103,2.4027458243895565,0.057626154918492066,0.013128620917590568,4.883141432211047,0.0035196291817387636,9.62725695713154,0.14727204668180052,0.020698839596446663,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
62,5582.587124091842,0.6257348782096157,0.4570006427319469,0.04072611918841292,0.011289386678484361,0.810412000607178,0.003782880743038725,1.9489459081586782,0.09851757217975135,0.017637315746973525,20068.530197277225,1.4630627712263573,1.101878913839598,0.02302383416458744,0.0038071771201588916,2.8470542024584,6.058239667748833e-4,4.439432722775877,0.06985682978046903,0.006788840794984772,30124.560508064787,1.5390576866602974,1.1049161976034387,1.523364923765968e-4,6.553118326508475e-6,1.9396657134771706,3.4478663876359106e-6,4.583801935218,3.5235618665948557e-4,1.0000984714144394e-5,55775.67782943386,3.62785533609627,2.6637957541749837,0.06390228984537696,0.01510311691696976,5.5971319165427484,0.004392152576201244,10.972180566152556,0.16872675814687987,0.024436157526672442,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
63,5582.3301950719,0.6942555495871514,0.5077137308833269,0.045604368077630776,0.01305979849695727,0.9405526455958784,0.0046888354605715684,2.2058749281015175,0.11417820492766859,0.02092798069442613,20067.933052889624,1.6201372149591104,1.2117512357578941,0.025045149529888792,0.004178570231868663,3.1747577620778986,7.07177822804448e-4,5.036577110379467,0.0778814013543749,0.00765906381009977,30123.924329612277,1.7112883094818474,1.2348928888888806,1.7243892433129953e-4,7.691987556007876e-6,2.2736147213958464,4.337051535066411e-6,5.21998038773,4.130197061527863e-4,1.2029039091074295e-5,55774.1875775738,4.0256810740281095,2.9543578555301018,0.07082195653185087,0.01724606071638194,6.388925129069623,0.005400350334911083,12.462432426210984,0.19247262598819626,0.028599073543616974,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
64,5582.045481588363,0.7699745147705371,0.5637724868436701,0.05094042408006041,0.014988461841248378,1.0851800552058544,0.0057324688963658055,2.4905884116377375,0.13157220092761612,0.024607931344328628,20067.271479524938,1.794355551183164,1.3355491067430143,0.027338449237428845,0.004579829883140192,3.535509207427593,8.183305884055514e-4,5.698150475062747,0.08671668736917261,0.00860738033222038,30123.219190050353,1.900846710149792,1.3775820744495486,1.943621045774702e-4,8.943966213853987e-6,2.6464824834066136,5.37557472195066e-6,5.92511994965147,4.807529232935642e-4,1.4319540935804653e-5,55772.53615116365,4.465176776103493,3.276903668036233,0.07847323542206672,0.019577235690602424,7.267171746040061,0.006556175059493308,14.113858836351955,0.2187696412200823,0.03322963121748481,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
65,5581.729960869073,0.8537382300699659,0.6257463264375824,0.056795062505711584,0.017091820871011996,1.2458115243346228,0.006926166709757317,2.8061091309286534,0.15088231934720991,0.028714395828199978,20066.53845084239,1.9875831100044699,1.4743116979223907,0.02993233154810237,0.005017209370298528,3.933394689046195,9.401197196755186e-4,6.431179157611135,0.09646285812986267,0.0096441653375021,30122.43763088049,2.1099296140405945,1.5344140218840623,2.1832042077668092e-4,1.0318423536574419e-5,3.062100266599404,6.578145636872568e-6,6.706679119514013,5.562518042456217e-4,1.6896569173446996e-5,55770.70604259195,4.9512509541150305,3.6344720462440354,0.08694571447459064,0.022119348664847098,8.241306479980222,0.007872864575069709,15.943967408053801,0.2479014292813182,0.03837545773487552,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
66,5581.38029213741,0.9464603189476959,0.6942817680954865,0.06323314559248794,0.019388887705936515,1.4241301076293518,0.00828363461989574,3.155777862590857,0.17231107889613909,0.0332893853870079,20065.72619827285,2.201869320952362,1.6293065483760407,0.03285619177262462,0.005497210971771465,4.372828910442009,0.0010735446443384227,7.243431727159148,0.10722809790143592,0.010780839954573294,30121.571392454694,2.3408868529567886,1.7070281788717518,2.445515774155795e-4,1.1826282333706305e-5,3.524738174875417,7.960740373276564e-6,7.57291754530408,6.402920315552381e-4,1.9787022706982875e-5,55768.677882864955,5.489216492856846,4.0306164953432795,0.09633388894252813,0.024897924960041687,9.321697192946777,0.00936514000460744,17.972127135054084,0.28017946882913025,0.04409001236428818,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
67,5580.977787119276,1.0622774249841131,0.7717910973209502,0.07034238014504675,0.02190161307800709,1.6221502729413866,0.009820092255677839,3.558282880725195,0.1961017958405558,0.038380390316696454,20064.79130480179,2.4699954992075934,1.8059454430478836,0.03615007341498677,0.006026683768721716,4.858987725262989,0.0012197735095912374,8.178325198211766,0.11913935997505419,0.012030002495817422,30120.574180816875,2.6288162826273553,1.9014492311810443,2.733898790662087e-4,1.3480349205432928e-5,4.039567258282616,9.540804665530884e-6,8.570129183123955,7.338129564854813e-4,2.3021153870963658e-5,55766.34327273794,6.161089206819062,4.479185771549878,0.10676584343909973,0.02794177719593424,10.520705256486991,0.011049406569934608,20.306737262060917,0.31597496877209547,0.05043341396638484,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
68,5580.52796175557,1.190585352518479,0.8604072244916687,0.07827295164186904,0.024658109604625226,1.8426320031722099,0.011552603002036388,4.008108244430901,0.2225905933184326,0.04404415674562849,20063.7465738739,2.7672896736350587,2.009026754299614,0.03988475300588926,0.0066136086614298675,5.398861175686665,0.0013801608130856984,9.223056126101742,0.1323684655689565,0.013406300247573276,30119.459657446376,2.947510895222872,2.1230149482712353,3.0542199388240357e-4,1.529747657407491e-5,4.613794653043071,1.1337614632195366e-5,9.68465255362227,8.381238180078056e-4,2.663509120627012e-5,55763.73419307585,6.90538592137641,4.992448927062518,0.1184631266416407,0.03128701574262917,11.855287831901945,0.012944101429754282,22.915816924154914,0.3557971827053969,0.05747709208440804,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
69,5580.025056050215,1.3333019210476655,0.9607232237071098,0.08717049902405444,0.027694073890997255,2.088623618167703,0.013500613948104262,4.511013949785646,0.25214700475138174,0.05034901480641703,20062.57861407689,3.098178735580791,2.23980269393737,0.044128721961929844,0.007267465784289253,6.000082022469813,0.00155628337860723,10.3910159231128,0.1471028417647198,0.014926973945432617,30118.21354366292,3.3017743706859526,2.373249270887469,3.4122078570637896e-4,1.7299530648350732e-5,5.2553708023159285,1.3372873588318966e-5,10.930766337079296,9.546688704397693e-4,3.0672404236669536e-5,55760.817213790026,7.733255027314409,5.573775188531949,0.13164044177169065,0.03497883920593486,13.344076442953444,0.01507027020029981,25.832796209977744,0.40020451538654134,0.06530666115608631,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.02430233,0.000715780,20073.96963,0.3051890,0.03471036,0.5959236,0.1818693,0.1137340,0.02068472, 5584.53607,0.05,9.08e-06,1,0.2230850,0.000181643,4.05e-05, 30129.14431,46,2020-04-18
