time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
104,4327.749633761564,76.47517277480705,54.16023789541911,4.747144937369462,1.4761217073658917,127.79742366937796,0.9647552540859597,265.6208562384254,15.157799152288785,3.0952134670115132,17092.646501084757,193.27909675147427,136.51187584064596,2.5720022092762624,0.38475336017338274,336.52967160395076,0.08674914970480598,668.3641489152258,8.21494069868151,0.8089400613855953,26295.927887657905,210.572566987558,148.4819136516109,0.01998453611708037,0.0010412071300761306,367.0340403480512,0.0011356116133547207,726.1106823420808,0.0635209109856974,0.002176818743430851,47716.324022504225,480.32683651383934,339.15402738767597,7.339131682762805,1.8619162746693505,831.3611356213798,1.0526400154041204,1660.095687495732,23.436260761955992,3.9063303471405395,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
105,4295.204037013949,85.8527588226727,60.90783576331317,5.332529340758327,1.6548247630769293,143.33727965224037,1.0812246439782305,298.16645298603964,17.00168179204468,3.4693802205120905,17010.021120057856,217.30680404449592,153.6975758866733,2.8916873497347453,0.43158029448105895,377.56471102718143,0.0971713395591649,750.9895299421258,9.216777509659059,0.9067295048218537,26205.664051880744,236.96657566144876,167.29264561947625,0.02248048534397021,0.0011683563876948929,412.09037444660964,0.001273549979824381,816.3745181192464,0.07131861269435569,0.0024419063675192735,47510.88920895255,540.1261385286174,381.8980572694627,8.246697175837044,2.087573413945683,932.9923651260315,1.1796695335172198,1865.530501047412,26.289777914398094,4.3785516317014634,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
106,4258.906146344823,96.17040044751373,68.43023218268293,5.991316033278888,1.856010508767351,160.80455929638325,1.2118251865400296,334.46434365516615,19.07435282478697,3.8897451428605287,16917.675906645498,243.83610007804396,172.90567985230714,3.252132505485403,0.4843651237796506,423.74760058491574,0.10886520994909765,843.3347433544811,10.344311867438016,1.016695117125099,26104.654100216932,266.16935139498804,188.34923929176597,0.025297848723723575,0.0013117911053254082,462.83784107727865,0.0014283791938389373,917.3844697830559,0.08010125470701049,0.0027401702991643453,47281.236153207254,606.1758519205457,429.68515132675606,9.268746387488015,2.341687423652327,1047.3900009585777,1.3221187756829662,2095.1835567927033,29.498765946931996,4.909180430284792,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
107,4218.528096325762,107.4797252122279,76.77545484880989,6.729971244477152,2.0823966908273457,180.416513875494,1.3583318023913526,374.84239367422754,21.401438449773668,4.362004724887836,16814.707411167547,273.03163667285014,194.27717060530983,3.6571359751787096,0.543846153472802,475.67145701659825,0.12199240902715652,946.3032388324372,11.612006088383808,1.1403656321564482,25991.863990677768,298.3830715993066,211.8183170638048,0.028467544091283947,0.0014735592344018913,519.9416472941984,0.0016022615865095315,1030.1745793222224,0.08998396050951239,0.0030758208209114225,47025.099498171076,678.8944334843846,482.8709425179245,10.415574763747145,2.6277164035345497,1176.0296181862907,1.4819264730050188,2351.3202118288873,33.103428498666986,5.5054461778651955,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
108,4173.741821870933,119.81929487805861,85.99085603679302,7.554898742179285,2.33683391950522,202.404055912859,1.522728639663562,419.6286681290587,24.010130316869454,4.8923394554574395,16700.193866317266,305.03207712927383,217.95585745922648,4.110534783938494,0.6108042367696332,533.970775906369,0.1367341671414013,1060.8167836827192,13.03532596413338,1.2794080847621288,25866.22775912459,333.78636530427366,237.87262565068957,0.03202113827922127,0.0016558370699879593,584.1163453194142,0.0017976256758675583,1155.810810875403,0.10109039319633162,0.0034534627458555163,46740.16344731279,758.6377373116061,541.8193391467091,11.697454664397,2.949293993344841,1320.4911771386423,1.6612604324808309,2636.256262687181,37.146546674199165,6.175201002965424,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
109,4126.5166825355955,131.20638190776802,95.86049769757238,8.469700780120824,2.6222241077891204,226.9877929164141,1.707210054731797,466.8538074643965,26.926177681841878,5.487333906252179,16579.093796746958,334.79190255633176,243.41527255254977,4.614704942368711,0.6860428674528366,599.2556387386927,0.15329159563194003,1181.9168532530275,14.629112345276056,1.4356093645993404,25733.134523154982,366.8598951672759,265.95151541844285,0.03597912104968009,0.0018608776629285698,656.0527790887298,0.0020171718429799535,1288.9040468450044,0.11354011116785058,0.003878049505908521,46438.745002437536,832.8581796313757,605.227285668565,13.120384843539215,3.3101278529048854,1482.2962107438366,1.862518822206717,2937.6747075624285,41.668830138285784,6.926821320357427,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
110,4074.993793793778,143.50542321440605,106.22774673256454,9.469403518489615,2.9410549306562337,254.31888742464562,1.914180385451411,518.3766962062139,30.166545715055527,6.1535108104596254,16446.55616616904,367.1159908078523,270.28081468899046,5.167367876614823,0.7702661557320909,671.9481583842997,0.17188591745834134,1314.4544838309464,16.403544231951507,1.610755319713477,25587.196780022197,402.9006340278589,295.66122023944695,0.040325785264781866,0.0020906795133820992,736.2352553682637,0.0022638774370976476,1434.8417899777846,0.1274169242743768,0.0043545569504797425,46108.746739985014,913.5220480501173,672.1697816610019,14.67709718036922,3.7134117659017067,1662.5023011772091,2.08833018034685,3267.672970014945,46.69750687128141,7.768620687123582,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
111,4019.01013944361,156.63109325408658,117.18447082655707,10.55082501074476,3.2951949613276965,284.55256378950276,2.1462027141618543,574.3603505563811,33.74880521741211,6.897040211002709,16302.042006419992,401.8350355653577,298.81816657302704,5.767302940077256,0.8640253720725548,752.4913590481873,0.19275408127418464,1458.9686435799947,18.369328786737775,1.8065558540325104,25427.74179855987,441.7556689751368,327.31377642908853,0.0450540696096983,0.0023468419008571316,825.1773841840143,0.002540940364014984,1594.296771440114,0.1428097149071406,0.004887782264872111,45748.79394442347,1000.2217977945811,743.3164138286727,16.363182020431715,4.1615671753011085,1862.2213070217044,2.3414977358000537,3627.62576557649,52.260943719057025,8.708483847300093,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
112,3958.431334318833,170.49413467107138,128.77816496440138,11.713419655132983,3.6861753354490348,317.8612955416136,2.4059655134897224,634.9391556811585,37.6927361657677,7.723965148341484,16145.066135380803,438.7744490141758,329.18467504711526,6.414828613978235,0.9677950880829633,841.3866208227512,0.21614603308086108,1615.9445146191829,20.5386206089609,2.0247077271655427,25254.142595886562,483.2696842731072,361.10586166479334,0.0501694136791588,0.0026307756063561143,923.4647762411419,0.002851745094581687,1767.8959741134224,0.1598198276979148,0.005482520700937796,45357.640065586194,1092.5382679583545,819.06870167631,18.178417682790375,4.656601199138354,2082.7126926055066,2.624963291665165,4018.779644413764,58.39117660242651,9.754155396207965,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
113,3893.163534929384,184.99196390752246,141.02078132861692,12.957567489506228,4.1153507901838005,354.42502751479833,2.6962640399797273,700.2069550706078,42.019053630153074,8.64033147359661,15975.226902275406,477.729756478597,361.4517756353071,7.110871892238819,1.0820175669401024,939.1670027802943,0.2423233712018149,1785.7837477245778,22.924354895964793,2.2669323679093356,25065.849989763487,527.2576196555123,397.1433322234267,0.05568251323004067,0.0029438272222423855,1031.7258021695957,0.0031998475175265013,1956.1885802365043,0.17855600802541838,0.006143674739768881,44934.240426968274,1189.9793400416318,899.6158891873507,20.124121894975087,5.200312184346145,2325.3178324646883,2.9417872586990685,4442.17928303169,65.12196453414329,10.913407516245716,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
114,3823.1646364083185,200.00226036428987,153.89335022940284,14.283438591900884,4.583941487627757,394.42287346327464,3.0199894551763173,770.2058535916727,46.74835143775342,9.652211414517396,15792.235024070724,518.4489615877235,395.6164674815407,7.856350334547372,1.2071156296865089,1046.3751721473675,0.27155874839716615,1968.7756259292614,25.539698854029172,2.534985817001203,24862.424224473114,573.4845616750034,435.4536265572086,0.06160451069359023,0.0032873174300473286,1150.607676496382,0.0035889701553045335,2159.614345526873,0.19913026240062745,0.006876287585351856,44477.82388495216,1291.9357836270167,984.9634442681522,22.201393437141846,5.794344434744313,2591.4057221070243,3.2951371737287882,4898.595825047807,72.48718055418323,12.19407351910395,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
115,3748.454593436917,215.3789251442581,167.34816998694114,15.690200584901612,5.093003880496632,438.0254788722518,3.380118094224131,844.9158965630738,51.90015110926816,10.765656431295522,15595.941324307636,560.620280834256,431.60625852652487,8.65173841579384,1.3434866448689313,1163.543425938123,0.3041353327834272,2165.069325692349,28.39755773322183,2.8306500807583,24643.56612059726,621.6510785099706,475.9908041521477,0.0679436107216839,0.0036625275951808153,1280.7549376037366,0.004022998555099788,2378.472449402727,0.2216541337272959,0.007685526150280598,43987.962038341815,1397.6502844884847,1074.9452326656137,24.409882611417135,6.440153052960745,2882.3238424141114,3.688276425562658,5388.45767165815,80.51936297621728,13.603992038204103,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
116,3669.1244948449835,230.95012007734934,181.30976168946825,17.17543781171656,5.643358791991213,485.3876200741346,3.779696710347481,924.2459951550078,57.491995843197955,11.986600533111602,15386.362628243629,603.8645087445508,469.28054069186567,9.496744593788721,1.4914849507265977,1291.1743968315927,0.3403459438328743,2374.648021756356,31.510099806245073,3.1557113284685543,24409.14707463824,671.3831754736233,518.6364012184813,0.0747025378472451,0.004070654405775797,1422.7886395036953,0.004505973696130712,2612.891495361749,0.2462350998853752,0.008576628101906502,43464.63419772685,1506.1978042955234,1169.2267035998152,26.746884943352526,7.138914397123586,3199.3506564094228,4.124548627876486,5911.7855122731125,89.2483307493284,15.150888489682062,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
117,3585.3438434790155,246.51838678411102,195.67534006436824,18.734722230169478,6.235491826570673,536.640884336926,4.221821278829667,1008.0266465209753,63.538566799155845,13.320725116878936,15163.704608514485,647.7320179647302,508.4302491718687,10.390064464531351,1.6513965212222483,1429.721821726719,0.38049163642917194,2597.306041485499,34.888284503297626,3.5119276347253168,24159.23672910624,722.2268688338629,563.1980884586369,0.08187655685444378,0.004512742660326448,1577.2854522244043,0.005042077326532037,2862.801840893745,0.27297295659161347,0.009554819986858478,42908.28518109974,1616.4772735827041,1267.3036776948738,29.206663251555273,7.891401090453248,3543.648158288049,4.607354992585371,6468.134528900219,98.69982425904509,16.84220757159111,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
118,3497.3655382948464,261.8627549988319,210.31548181097727,20.361288522853535,6.86943993129281,591.8863786412267,4.709607799962155,1096.0049517051448,70.05081185169844,14.773296528897875,14928.380337253793,691.7042847842371,548.7775084787809,11.32918271218565,1.8234093365067445,1579.5710478566725,0.4248795778096819,2832.630312746191,38.54138525739615,3.900988968547124,23894.126996022107,773.6473240899251,609.407968548037,0.08945183601274889,0.004989605333180358,1744.7562042905186,0.00563560805454618,3127.911573977881,0.30195610376727966,0.01062521338772653,42319.87287157075,1727.214363872994,1368.5009588377952,31.779923071051932,8.697838873132735,3916.2136307884175,5.140122985826383,7056.546838429216,108.89415321286187,18.684910710832725,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
119,3405.527753241139,276.7428925624076,225.07537508039232,22.0458195591604,7.544674452384139,651.1878199071551,5.246155197351868,1187.8427367588517,77.03512828842656,16.348986855846455,14681.022362713298,735.2002910980212,589.9763125055506,12.310226322036428,2.007581943271163,1741.0200552252475,0.47382019256113317,3079.9882872866865,42.47652601919457,4.324471793306287,23614.3499829113,825.0330784681612,656.9216954931327,0.09740416759093376,0.005501737278901753,1925.62461627493,0.006290947593089606,3407.6885870886867,0.33325786503076094,0.011792684871991352,41700.900098865735,1836.97626212859,1471.9733830790756,34.45345004878776,9.557758132934204,4317.832491407333,5.7262663375060905,7675.519611134225,119.8449121726519,20.685251334024734,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
120,3310.2525709951387,290.9053122637334,239.77707229457636,23.77631457797326,8.25998255700957,714.5647390962906,5.834498215269534,1283.117919004853,84.49256627762462,18.05167629695192,14422.488130814147,777.5878333965265,631.6152768754894,13.32785186238196,2.203810479121648,1914.2601231793524,0.5276233929687456,3338.522519185839,46.698209927666866,4.783787658234077,23320.689760066303,875.7053678967083,705.3195191664727,0.10569790109822691,0.0060492229717327055,2120.2051632316306,0.007012514796973646,3701.3488099336787,0.36693265647235396,0.013061737768706345,41053.430461875585,1944.1985135569682,1576.7118683365384,37.20986434145345,10.46984225910295,4749.030025507273,6.369134123035253,8322.989248124371,131.55770886176384,22.848525692954706,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
121,3212.0406827904726,304.09132849631783,254.22302588734973,25.538075057205777,9.013358037356918,781.9864679276129,6.477551803675071,1381.3298072095188,92.4181335302657,19.88425063274824,14153.85634781355,818.1996592475646,673.223248277967,14.37518684649767,2.411796798813983,2099.357817042255,0.5865939733405964,3607.1543021864372,51.20788123038086,5.280128803784943,23014.18495877375,924.9328992231112,754.1101614158677,0.11428524830683269,0.006631644993462503,2328.681828985868,0.0078047080827896975,4007.8536112262304,0.40301230983187664,0.014436353076252193,40380.08198937777,2047.2238869669936,1681.5564355811844,40.02754715201028,11.431786481164362,5210.026113955736,7.071950485098458,8996.337720622187,144.02902707047843,25.178815789609438,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
122,3111.4625399066554,316.04606181252905,268.20071311225405,27.31381058055382,9.801911872952289,853.3674021664019,7.17805054864414,1481.9079500933358,100.80025844814458,21.848410137053932,13876.414394202993,856.3530101211641,714.2777198153545,15.443829454828046,2.6310204619162354,2296.239649499274,0.6510264444585678,3884.596255796994,56.003553402995585,5.814414890755186,22696.121746599816,971.9507826632644,802.7377430405909,0.12310600686012911,0.007248000784246988,2551.089271849139,0.00867183952563829,4325.9168234001645,0.4415028130578347,0.01591984030988527,39683.99868070947,2144.3498545969574,1785.2161759681994,42.880746042241995,12.440180335652771,5700.696323514815,7.837748832628346,9692.421029290494,157.245314664198,27.678744868119004,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
123,3009.1453712077137,326.52897938165415,281.4887242434465,29.08387674661124,10.621799099447292,928.5632617549104,7.938477566207471,1584.2251187922777,109.62038068469408,23.944477112489686,13591.635819640565,891.373688151357,754.216959160545,16.523908599079103,2.8607131124661587,2504.6783625330795,0.7211988028958677,4169.37483035942,61.079477964918254,6.387236913098251,22368.016488215173,1015.9847612578725,850.592701106787,0.13208769525636,0.007896622729435953,2787.295017048225,0.009618053938433735,4654.0220817848085,0.48238122861375377,0.017514676667869683,38968.79767906345,2233.887428790884,1886.2983845107785,45.739873040946705,13.490408834642887,6220.536641336215,8.669294423041773,10407.622030936507,171.18223987822608,30.349228702255807,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
124,2905.7572839565105,335.32409174159625,293.86400083273134,30.82664989343275,11.468178928491772,1007.3692933195318,8.760991327696258,1687.6132060434807,118.85277868418942,26.171233205650328,13301.148942976935,922.6212304256235,792.455352892147,17.604217056764963,3.0998401066973016,2724.2837006239147,0.7973659179053484,4459.86170702305,66.4259238812732,6.998806488803283,22031.58787184134,1056.2778653306993,897.0263892311988,0.14114624443314183,0.008575115364696014,3036.986074995643,0.010647241303478617,4990.450698158642,0.5255933777966345,0.019222356668174626,38238.49409877478,2314.223187497919,1983.3457429560772,48.572013194630856,14.57659415055377,6768.639068939089,9.569004486905085,11137.925611225173,185.80429594325926,33.18926205112179,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
125,2801.9897020372214,342.24908210269075,305.1094879605922,32.51901853873929,12.33521449389475,1089.5206305966944,9.647354270158182,1791.38078796277,128.46465729459092,28.525799344343636,13006.699036866903,949.5131705436232,828.4007093890491,18.67241268755307,3.34709132780706,2954.498476333213,0.8797528518398854,4754.3116131330835,72.02908686567503,7.648914012800166,21688.72068158185,1092.1172570092237,941.3683741752627,0.1501872344310947,0.009280315366535164,3299.6610267373762,0.011762946475688556,5333.317888418134,0.5710524712755691,0.021043261842223715,37497.40942048597,2383.8795096555377,2074.878571524904,51.34161846072345,15.691586137068345,7343.680133667283,10.538870068473756,11879.010289513988,201.06479663154153,36.195756618986024,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
126,2698.5377459069387,347.16423184846286,315.02202221974954,34.1370144391999,13.216105316092992,1174.6945127821862,10.598857487360327,1894.8327440930523,138.41646292251826,31.00354181541719,12710.103931014268,971.5497818424693,861.4733994723091,19.715293585326037,3.600879088592547,3194.5988174108147,0.9685475862091882,5050.906718985719,77.8711017879939,8.336890991408529,21341.421565500892,1122.862332015764,982.946458201124,0.15910769271447162,0.01000826807790295,3574.62613005235,0.012968269062503819,5680.617004499092,0.618638435522607,0.02297653714040676,36750.0632424221,2441.576345706696,2159.4418798931824,54.01141571724041,16.826992672763442,7943.919460245351,11.580373342632019,12626.356467577863,216.90620314603476,39.363409343966126,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
127,2596.080957704232,349.9784917052595,323.4204124205296,35.65651507774351,14.10316486860344,1262.514696249413,11.616251974209897,1997.2895322957593,148.66245880752504,33.59803444278318,12413.206926302579,988.334365446468,891.1266515187348,20.719129049094185,3.8593473096036126,3443.7003363199456,1.0638940535639243,5347.803723697408,83.93019998755726,9.06158514774081,20991.7696098124,1147.9697393470997,1021.1084543195261,0.16779839873974747,0.010754233459806951,3860.997948123751,0.014265765008219897,6030.268960187584,0.6681983681002843,0.02501999846802684,36001.05749381921,2486.2825964988274,2235.6555182587904,56.54344252557744,17.97326641166686,8567.21298069311,12.694411792782041,13375.36221618075,233.26085716318258,42.68463958899202,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
128,2495.265067088224,350.6531583327112,330.15278817746776,37.053995151478155,14.987941938249351,1352.5578527196942,12.699686592166861,2098.105422911767,159.15153453403477,36.301075838660616,12117.829317471842,999.5889009777136,916.8663668095777,21.670035758345687,4.120391716281431,3700.7697517687047,1.1658854975257456,5643.181332528146,90.18099984916819,9.821348150661404,20641.864464796323,1167.014395318317,1055.2443424029211,0.17614662056508656,0.011512720959051488,4157.71205079069,0.015657350208677704,6380.174105203659,0.7195480439196703,0.027170071167729185,35254.958849356386,2517.2564546287417,2302.2634973899667,58.90017753038893,19.119846375489836,9211.03965527909,13.881229439901285,14121.460860643572,250.05208242712263,46.14959406048975,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
129,2396.6858741910182,349.20290287088613,335.10223090500415,38.307338636943875,15.86138006041018,1444.362105989663,13.848657346065941,2196.684615808973,169.8282680344071,39.102763713111536,11825.724976764415,1005.1639566115742,938.268597420387,22.554398604126217,4.3816910838295575,3964.642470983779,1.2745585318783013,5935.285673235571,96.59494294564898,10.614037809752391,20293.77446282275,1179.7050386651638,1084.8071618453675,0.1840392596685361,0.012277555607681715,4463.538445640712,0.017144210719301823,6728.264107177237,0.7724745862082066,0.02942176632698353,34516.18531377818,2534.0718981476243,2358.1779901707587,61.045776500738626,20.25534869984742,9872.543022614154,15.140360088663545,14860.234396221782,267.1956855662643,49.74622328919091,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,45,2020-04-17
