time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,279.78655161353817,0.10404650118260904,0.07225034416176734,0.004961624818885825,7.718720959467339e-4,0.08357970359576088,1.4834060675175586e-4,0.2657583864617215,0.009159072579593804,0.0010209947487205768,2961.9603635707676,0.7564612718424932,0.6363047128515349,0.012938967092767284,0.0016179557035108307,1.3216488932784138,1.5462846760873656e-4,1.7291264292363302,0.030210993660932245,0.002353980320138006,3171.872008917433,0.5113024436387694,0.33449421926253653,3.8821964325454e-5,1.1640730640165526e-6,0.3753440782081396,3.5542260774736604e-7,1.2211810825694427,6.92118777607324e-5,1.5194956717639194e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
48,279.7443143609803,0.11500781998417828,0.08156399379194255,0.005858596758717953,9.907398213178354e-4,0.10436071974186947,2.1376892165423766e-4,0.30799563901968025,0.011407571228435625,0.0013497425381681707,2961.6711853021,0.8205531965146738,0.6743342285002208,0.013823019482516354,0.0018566437043167057,1.5075373589439398,2.002507586518542e-4,2.01830469790432,0.03443977241482941,0.00280982839369084,3171.654617137052,0.5737608857356158,0.38649938762582176,4.707623965469003e-5,1.532305475205227e-6,0.47826345769375894,5.233506429682473e-7,1.4385728629509693,8.818936201815953e-5,2.0556561181734752e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
49,279.69801035650437,0.12679071135467876,0.09139061303996475,0.006804933207385404,0.0012365915549462563,0.1277802998380733,2.9649450053852394e-4,0.3542996434955869,0.013935793509554595,0.001734523295448177,2961.353948117121,0.8931769660934414,0.7199480892901151,0.014751308006751966,0.00209622216089096,1.705317147546595,2.521497859628614e-4,2.335541882883758,0.038938539425950845,0.0032964439079986277,3171.415294504447,0.6398113315864394,0.44155301774657774,5.60020192496299e-5,1.9582949824582247e-6,0.5964724450033969,7.409053858610096e-7,1.677895495556032,1.099860266160146e-4,2.699200368319235e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
50,279.6472222440279,0.13955457603790428,0.10182810199289041,0.007804270864778188,0.001509174211952257,0.15399311816118644,3.9851470331833303e-4,0.4050877559720298,0.016760125879623666,0.0021784382943500396,2961.0059293532813,0.9745863663524462,0.7734102842461752,0.01575816287040833,0.002338587184240162,1.9171568746219945,3.103714484911635e-4,2.6835606467237563,0.043757140415281226,0.0038159414510221647,3171.1520823561286,0.7102693171054848,0.499897177875673,6.559801597751477e-5,2.443123339841926e-6,0.7308720923783686,1.0153761247045964e-6,1.9411076438749681,1.3476800526844522e-4,3.458499464546524e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
51,279.5915001985734,0.15344776539292615,0.11298753299280602,0.00886219545154263,0.0018085298410605549,0.1831819589010405,5.218188471521153e-4,0.4608098014265279,0.01990006162131668,0.0026848704352949435,2960.624136890868,1.0652054760846508,0.8350073686271196,0.01687190025601209,0.0025863979221242154,2.145306943128759,3.7502311826541503e-4,3.065353109136932,0.04894715274663846,0.004371491256593981,3170.862793566669,0.7859469551597549,0.5619137823765422,7.587842509916389e-5,2.987817296146494e-6,0.8824554753738536,1.3541815213157968e-6,2.230396433334067,1.627184014484097e-4,4.341998817462293e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
52,279.5303569925984,0.1686141538864557,0.12498918459666487,0.009986009250184181,0.002135069748538801,0.21556017767201738,6.684122476481177e-4,0.5219530074015091,0.023378439103864616,0.003257598743982964,2960.2052873910366,1.165608117748619,0.9050771029950263,0.01811635528901921,0.002842839487450235,2.392111905045091,4.4628840334977554e-4,3.4842026089685567,0.054562194514209496,0.00496715240382627,3170.544999840281,0.8676642027178438,0.6280946964517209,8.687436116785945e-5,3.593560257630054e-6,1.0523390277562494,1.7648749887598707e-6,2.5481901597222283,1.9404306609565797e-4,5.358435246389926e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
53,279.4632627929064,0.18519913419447132,0.13795896384525955,0.011184629074377898,0.0024896180639884706,0.25137451555155815,8.403463638374723e-4,0.5890472070934927,0.027221726984924158,0.0039008925625375083,2959.745780515441,1.276501362000841,0.9840348319573445,0.01951222482894525,0.0031114297709372326,2.660025196429652,5.244395765732102e-4,3.943709484564295,0.06065828392686903,0.005607738789973296,3170.1960153547934,0.956261844440586,0.6990147150082866,9.863536178485044e-5,4.2618638266832435e-6,1.2417929333570634,2.255178157086194e-6,2.897174645209705,2.2897620146023924e-4,6.5170419837694405e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
54,279.38963999591573,0.20335360254077522,0.15202829504825077,0.012468328211136984,0.002873452883741775,0.29090657458628755,0.0010397508139517637,0.6626700040841439,0.03146015634297018,0.004619606460077743,2959.2416713785983,1.3987167304346542,1.0723846593253925,0.021078265654324534,0.0033959015957123855,2.9516332200785698,6.098443184641482e-4,4.4478186214071185,0.06729440831846681,0.0062987333810962205,3169.8128788780673,1.0526115703201888,0.7753186512711516,1.1122850938291771e-4,4.994751330265412e-6,1.452261844051112,2.8330322446806133e-6,3.28031112193541,2.6778418088183823e-4,7.827783574946027e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
55,279.30885797486127,0.22323717977741825,0.16733457580335703,0.013848573710486662,0.0032883273877038458,0.33447450072613055,0.001268867733537228,0.7434520251386333,0.03612788199733352,0.005419259050447544,2958.688640182735,1.5332057260297198,1.170727612552709,0.022832267590272372,0.003700130055632247,3.2696811106589814,7.029703829073275e-4,5.0008498172702245,0.07453312708037665,0.007046237758703026,3169.392333083828,1.1576263600926049,0.8577130281424795,1.247375411214758e-4,5.794901877321329e-6,1.6853834888268817,3.5066700531775427e-6,3.700856916175018,3.1076897973145325e-4,9.301571930498874e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
56,279.2202277623859,0.2450207030518996,0.18402208157473193,0.015337961687294541,0.003736473544072394,0.38243493032760817,0.0015300874284355915,0.832082237614042,0.041263179196851095,0.006306096572416052,2958.0819592348166,1.681039574451594,1.2797672998656686,0.02479179137809147,0.004028102665108165,3.617099608231976,8.043885964866031e-4,5.607530765188926,0.0824411952630244,0.007856956546312069,3168.930801177767,1.272270965089643,0.9469620951899392,1.3926211770562706e-4,6.665752513151681e-6,1.9430055493801628,4.284705939889902e-6,4.162388822235903,3.582712867664588e-4,1.0950458453041587e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
57,279.1229961831454,0.268888524000768,0.2022434193408781,0.016950134380918316,0.0042206142698841395,0.43518514034463035,0.0018259845174455184,0.9293138168545241,0.04690866021024847,0.007287165748072757,2957.416455688293,1.843410895335793,1.4003145551859868,0.02697486997129432,0.004383904419356057,3.997035310854328,9.1477594581738e-4,6.273034311712578,0.09109026308023144,0.008738197165266684,3168.424360141736,1.397571975415411,1.0438877724798938,1.5491682697060474e-4,7.611601881482888e-6,2.2272024057063255,5.1762363434798525e-6,4.668829858266825,4.1067359146985965e-4,1.2787838224962746e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
58,279.0163398667331,0.2950403616146212,0.22216103714901025,0.018699796337879136,0.004743963266307929,0.49316562029251787,0.0021593546064956996,1.0359701332668318,0.05311154303843767,0.008370375208587915,2956.686471754568,2.0216384825244287,1.533291493139823,0.02940051126342585,0.004771732402424321,4.412881107956888,0.0010349181500505535,7.003018245437043,0.10055757566769186,0.009697896687767247,3167.868711413758,1.5346281076753876,1.1493720113915653,1.718306644780391e-4,8.637677037097017e-6,2.540291807884045,6.190952632223347e-6,5.2244785862451435,4.684032578644464e-4,1.4828629669320368e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
59,278.8993581861487,0.32369365614914075,0.24394887650855493,0.02060275644455604,0.005310228605138949,0.5568630447742255,0.0025332513698272155,1.1529518138514436,0.05992396420861587,0.009564561354703878,2955.885816910011,2.2171779704874086,1.6797358402272848,0.03208913221825315,0.005195922362222933,4.868308511824316,0.0011657128757659233,7.803673089995255,0.11092671448595322,0.010744663714649669,3167.259145195796,1.6846236252755125,1.2643612125563604,1.9014674540467516e-4,9.750191398366447e-6,2.8848527301755107,7.3392621494126905e-6,5.834044804206333,5.31935816360258e-4,1.7089453547779146e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
60,278.7659484953887,0.3595681606677819,0.26837266930193104,0.02268139165660106,0.005923707389815646,0.626864548924706,0.0029510266706238263,1.2863615046114592,0.06740910866982197,0.010879650396186474,2954.9726898422555,2.4623142173384753,1.8447677834622744,0.03507106796856542,0.005661053994631738,5.367677859903548,0.0013081750817376784,8.716800157749237,0.12229706559668177,0.011887909100339296,3166.5638283124113,1.8722053909974656,1.3928883319473846,2.1007294311289727e-4,1.0956561980709818e-5,3.264038302717997,8.632424376137379e-6,6.5293616875923135,6.018526702498411e-4,1.958898635684721e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
61,278.61843195073715,0.39882875193502765,0.2960721782731245,0.02497645244552506,0.006590033451133762,0.703994246351839,0.0034163868064126398,1.4338780492630627,0.0756564774488417,0.012327500505851742,2953.962936370388,2.730791174432527,2.032671718951063,0.038404579190871334,0.0061726225774324925,5.917050087133797,0.0014634473312155655,9.726553629616907,0.13480711522676767,0.013138566672781852,3165.7948131873604,2.0774370739433325,1.5383321143836985,2.3199203191002105e-4,1.226687745402799e-5,3.682353282663118,1.0082744117520817e-5,7.298376812643626,6.789844633409972e-4,2.2349621571548818e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
62,278.4552729455115,0.4419717871586465,0.32713992445450585,0.02752584930439217,0.0073165100660547095,0.7891494527335404,0.003933530771583069,1.597037054488723,0.08476299660360086,0.013922466735924656,2952.8459982706254,3.0260069930691915,2.2440096169554486,0.042143907463390085,0.00673734814142962,6.522961028095457,0.0016328356543654089,10.843491729379286,0.14860602614524082,0.014509573108183276,3164.944044993151,2.3029501329785034,1.7012197979315196,2.5626217518550244e-4,1.3694555630578688e-5,4.144693415180657,1.1704031840252411e-5,8.149145006853333,7.642339246021244e-4,2.5398587470831106e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
63,278.2747996090008,0.4894893111507271,0.3617679596396793,0.030362879934523936,0.008111596650284552,0.8832713977277756,0.004507245896427462,1.7775103909994183,0.0948297944469986,0.015681048326460455,2951.6103746902636,3.3513388022276516,2.4800437405898155,0.04633664760248411,0.0073627734546076245,7.19221551184962,0.0018178340169642878,12.079115309741146,0.16384891484322214,0.016015582385066042,3164.0027441839134,2.551355146755266,1.8825974186328251,2.831998335363727e-4,1.5255361479511484e-5,4.656181283581226,1.3511926823251296e-5,9.090445816091153,8.585455995916284e-4,2.8767288302762788e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
64,278.07518469441123,0.5418870564747381,0.4002238200377749,0.033519549917936244,0.00898460514068311,0.9873672932816439,0.005142980736210411,1.9771253055889877,0.10596477724884938,0.0176217074973805,2950.2434887980694,3.7102660138670647,2.7425693345058706,0.051028795824845284,0.008057037796620136,7.93205987783399,0.0020201421068756628,13.446001201935271,0.18070086099821528,0.01767282422158735,3162.961304053512,2.825337771643569,2.0839051313295136,3.131105780997446e-4,1.6966823638259744e-5,5.222297441968615,1.552414914635059e-5,10.131885946492577,9.629300337919512e-4,3.2490972784610334e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.05231,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,37,2020-04-09
