time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
131,1290.9907076431562,206.5524303707033,214.72908607266166,25.636225335104736,10.803683748304794,1170.8804039270847,10.808192902989191,1639.4100223568473,131.89359485488575,28.954230006499408,9032.725163352978,821.8132127514696,826.1960738263699,21.559730895205817,4.647973105363729,4303.920217171723,1.5275388969047556,5978.664746647039,105.66172510503121,12.148339629022573,15642.610856779036,965.096592676705,953.4131313303749,0.17661891469204175,0.012921340201251156,4784.234105027867,0.020353931145828664,6702.953723220989,0.8421243416336386,0.033275271347079825,25966.32672777517,1993.4622357988778,1994.3382912294064,47.37257514500259,15.464578193869773,10259.034726126676,12.356085731039775,14321.028492224874,238.3974443015506,41.13584490686906, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
132,1239.5784572449415,199.88326352406222,211.84553555191644,25.80442607817518,11.18208737590405,1230.4802964259668,11.626663799038187,1690.822272755062,138.49461331868682,30.70711815644789,8818.411077221286,803.8088001473527,822.8385662973968,21.876843991322716,4.839475731032206,4538.966816696079,1.6483299155456892,6192.978832778731,111.41055107176753,12.932938060243947,15384.969478536364,949.1645680252739,954.3362303985598,0.18001317346307835,0.013499512506536235,5056.8787848080565,0.02200554579835732,6960.595101463661,0.8901143395609499,0.03550505830489356,25442.959013002594,1952.8566316966887,1989.020332247873,47.86128324296097,16.03506261944279,10826.325897930103,13.296999260382234,14844.396206997455,250.7952787300153,43.67556127499673, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
133,1190.9135198342426,192.48054119130435,207.92265962503913,25.84147759101379,11.522508068192325,1289.2481103949945,12.471913295217753,1739.4872101657609,144.99012456271365,32.46699353628897,8613.169829033879,782.3760533202103,815.3854866123157,22.08985663698624,5.017444266776882,4772.5774118566715,1.7738282731756756,6398.220080966139,117.12159407474964,13.727115899888794,15136.811059901424,928.9270651100198,950.5009774252727,0.18258694810922307,0.014044743705412102,5329.10511843434,0.0237274371532443,7208.753520098602,0.9380305652823515,0.03777218085865641,24940.894408769545,1903.7836596215345,1973.8091236626276,48.11392117610925,16.55399707867462,11390.930640686005,14.269469005546673,15346.460811230501,263.04974920274566,46.23188161703642, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
134,1145.0374523662983,184.4912901567883,203.05559035475528,25.749262836487326,11.821059232727887,1346.9051094283645,13.340965624582546,1785.3632776337051,151.34940908824018,34.22497225235953,8417.454514650713,757.9761705375946,804.0621316240674,22.19722889434327,5.179903063083268,5003.616297367079,1.9036638631335527,6593.935395349304,122.76705616235871,14.527080238262092,14898.838934446589,904.8460361585514,942.0790702681586,0.18431367138058286,0.014551089328293663,5599.576159254297,0.02551511171734283,7446.725645553436,0.9856376922933131,0.040066201045636504,24461.3309014636,1847.3134968529343,1949.1967922469812,48.13080540221118,17.01551338513945,11950.09756604974,15.270144599433442,15826.024318536445,275.1021029428922,48.792118691667255, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
135,1101.9522685356187,176.0602868416363,197.35214919704842,25.53204504704886,12.074509894490516,1403.1988907623909,14.230579721770725,1828.4484614643848,157.5448986745828,35.97238050424718,8231.563677904056,731.0899427613556,789.1552955310432,22.199355281973226,5.325089924799035,5231.019129682804,2.037418913983159,6779.826232095961,128.3209313353708,15.329017581288337,14671.578943984361,877.4228782169894,929.3198306462759,0.18518213574819706,0.015013083202174062,5867.01536857197,0.02736336147725987,7673.985636015666,1.032711029336876,0.04237644467943394,24005.094890424036,1784.5731078199813,1915.8272753743674,47.916582464770286,17.414612902491726,12501.233389017165,16.295361997231144,16282.260329576013,286.8985410392905,51.34377453021495, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
136,1061.6259221132104,167.32583710759909,190.92858135734772,25.196224594296723,12.280353228441278,1457.9065109837707,15.137300615338368,1868.774807886793,163.55250147688392,37.700909422151526,8055.654197082325,702.2016025171635,771.0007510581024,22.098475433715034,5.451495430993196,5453.8087545416165,2.174633936100225,6955.7357129176935,133.7593905517711,16.129162368698406,14455.38894484012,847.1802586462381,912.5383579507602,0.18519627922848853,0.015425861004858038,6130.227130091076,0.029266331594133194,7890.175635159906,1.0790401312083135,0.044692192598991244,23572.669064035654,1716.7076982710007,1874.4676903662103,47.479896307240246,17.747274520439333,13041.942395616463,17.341200883032727,16714.68615596439,298.3909321598633,53.87476398344892, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
137,1023.997963642738,158.41646374667042,183.90540146246414,24.750037474866314,12.436848723569787,1510.8364999029525,16.057515046743028,1906.4027663572654,169.35179802035444,39.40275063368089,7889.7564476596735,671.7847421847584,749.9700609190635,21.89852534315147,5.557893496092641,5671.107425835189,2.314814562086704,7121.6334623403445,139.06107706446377,16.92386112227458,14250.471853321536,814.6454175586554,892.10227516821,0.18437445262152544,0.015785263806765287,6388.113656632906,0.0312176022852048,8095.092726678489,1.1244317744609276,0.0470028660919701,23164.226264623947,1644.8466234900843,1825.9777375497376,46.832937270639306,18.010527483469193,13570.057582371048,18.403547211114937,17123.128955376098,309.5373068592791,56.37361462204744, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
138,988.9850817393907,149.4485237756887,176.40356775183906,24.20321188210804,12.543038253574053,1561.8297972491368,16.987509348266606,1941.4156482606127,174.92611344340867,41.07070953079117,7733.7907079423185,640.2906818339438,726.4574438095119,21.60494145305109,5.64336227012451,5882.145333637946,2.457439053118378,7277.5992020577,144.20731035888656,17.709630202999424,14056.891122519717,780.335543375946,868.4178239241187,0.18274825533618838,0.01608791768595427,6639.688043724929,0.03321028228888109,8288.673457480309,1.168712254832896,0.04929819997483538,22779.666912201425,1570.0747489855785,1771.2788354854697,45.99090159049532,18.202488441384517,14083.663174612013,19.478158683673865,17507.68830779862,320.3021360571281,58.82963793376543, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
139,956.4863165410816,140.52470463340157,168.54113987175057,23.566600208042136,12.598738082996574,1610.759703203134,17.92352745959769,1973.914413458922,180.26247771261066,42.698294705036155,7587.5839285839575,608.1394105583591,700.86739702242,21.224427539132517,5.7072954357309165,6086.265484655594,2.6019662048211334,7423.805981416061,149.18219998343014,18.48320592670214,13874.587634601949,744.7455473631549,841.9161508631232,0.18036099932140706,0.01633128835329682,6884.083317773459,0.03523711066065534,8470.976945398077,1.2117289796004505,0.051568399013952174,22418.657879726987,1493.4096625549155,1711.3246877572938,44.97138874649606,18.32236480708079,14581.108505632188,20.560730775079477,17868.69734027306,330.6564066756412,61.23306903075225, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
140,926.3877961026536,131.73331230604754,160.43049325121214,22.851810385476632,12.604507666895243,1657.5309827279318,18.861827559787233,2004.01293389735,185.3514914805001,44.27978185110462,7450.886138181424,575.7131176489656,673.6034599450225,20.764700956094337,5.749403807310748,6282.925246041859,2.747843419339042,7560.503771818594,153.9726772537453,19.24158579785017,13703.39710410389,708.3384616873702,813.0402767581971,0.17726591946762035,0.016513709682901903,7120.557667257667,0.037290563745961444,8642.167475896136,1.2533513880448874,0.05380427342886336,22080.671038387965,1415.7848916423834,1647.0742299544318,43.79377726103859,18.370425183888894,15061.013896027458,21.646961542872237,18206.68418161208,340.5775201222903,63.57517192238366, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
141,898.5669107876839,123.14822718148913,152.1761379284857,22.070850977747007,12.56159891165407,1702.0782685866482,19.79873562629623,2031.83381921232,190.18711504860366,45.810252971063875,7323.385955956068,543.3521190046237,645.058470458181,20.234230864354476,5.769707887649824,6471.694911123589,2.894514705550479,7688.00395404395,158.56845389475876,19.982060348028902,13543.067278344908,671.5384147849444,782.2332424750182,0.17352423166753417,0.016634386571790605,7348.496122812722,0.039362964187178925,8802.497301655118,1.293471246846925,0.05599735075896954,21765.02014508866,1338.0387609710572,1579.4678508616848,42.478606073769015,18.347941185875683,15522.26930252296,22.73261329603389,18522.33507491139,350.0490401902093,65.84831066985174, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
142,872.8958924839343,114.82938765231805,143.87314328326454,21.235803083584443,12.471889683420159,1744.3639192508924,20.730694562590415,2057.5048375160695,194.76639902638595,47.285612384347935,7204.7248475575425,511.35288880806297,615.606531974254,19.641978855442556,5.768522527007464,6652.253711896923,3.0414283807834015,7806.665062442476,162.96191826056497,20.70223561120927,13393.274383522887,634.726010184112,749.9278004800011,0.16920311993171264,0.016693374437574616,7567.409042729926,0.04144658872464518,8952.290196477139,1.3320023831761088,0.05813996316221981,21470.89512356436,1260.908286644493,1509.4074757375197,41.04698505895871,18.257105584865197,15964.02667387774,23.813569532098462,18816.460096435683,359.06031967012706,68.04598795871942, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
143,849.2448015449229,106.82366891686637,135.6061264808343,20.358530406179415,12.33780514870742,1784.375489565139,21.65430793735469,2081.155928455081,199.08917529246744,48.702581521031995,7094.509897957714,479.9678780310437,585.5967136999185,18.99715347279318,5.746434741720595,6824.383787801791,3.1880442950337984,7916.880012042304,167.147981862421,21.400046413976405,13253.638415712572,598.2358714038954,716.5377894056139,0.16437375271388763,0.01669153744543008,7776.92790441568,0.04353377209860873,9091.926164287454,1.368879943594664,0.060225309544038826,21197.39311521521,1185.0274183518054,1437.7406295863666,39.520057631686484,18.100931427873444,16385.68718178261,24.885886004487098,19089.962104784838,367.6060370984831,70.16285324455244, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
144,827.4839540435149,99.16602958577269,127.44874772811224,19.450433060824228,12.162231239295135,1822.1229568021897,22.566377540295278,2102.9167759564884,203.1577246842269,50.05867545539847,6992.325002824215,449.4067544282403,555.3484639316001,18.308985787034416,5.704276138566205,6987.962586470404,3.3338404199560454,8019.0649071758035,171.12388801451274,22.07376115248409,13123.737025224473,562.3560235683831,682.4512887289803,0.15910939633711996,0.016630488777032593,7976.798885588465,0.0456170046030771,9221.827554775553,1.4040592639393141,0.0622474933801097,20943.5459820922,1110.928807582396,1365.2485003886927,37.91852824419576,17.88313786663837,16786.88442886106,25.945834964854402,19343.809237907844,375.68567196267895,72.19468410126267, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
145,807.4858393377389,91.88081492549587,119.46363994130854,18.52224817083988,11.948424090201474,1857.635829219925,23.463934314494544,2122.914890662265,206.97643587801474,51.352164289609675,6897.740470864638,419.8387138528431,525.1486252905221,17.586531204916007,5.643091449179497,7142.9541586576315,3.478318680284494,8113.64943913538,174.88899403213725,22.721978959727572,13003.117858218702,527.3287700624427,648.0255320091217,0.1534836787970477,0.016512516762268968,8166.874734492993,0.047689021201397355,9342.446721781324,1.4375144380703744,0.06420153796366633,20708.344168421077,1039.0482988407816,1292.6377972409523,36.26226305455293,17.60802805614324,17167.46472237055,26.989942015980436,19579.011051578967,383.30294434822235,74.13834478730091, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
146,789.1265867153385,84.98312758030126,111.70268912532981,17.58389803446637,11.699918853931317,1890.9602471743574,24.344262516279283,2141.274143284665,210.55146781334065,52.58202254040016,6810.321094539158,391.395549585541,495.24986457698094,16.83850162546678,5.564104518970413,7289.399785202975,3.621009950922792,8201.06881546086,178.4445377939983,23.34362023066116,12891.309310391369,493.3527350210466,613.583452225553,0.14756905217079203,0.016340500341360236,8347.105429928808,0.049742880732289815,9454.255269608657,1.4692366736437932,0.06608338107365007,20490.756991645867,969.7314121868889,1220.5360059278637,34.56996871210394,17.28036387324309,17527.46546230614,28.015015347934366,19796.59822835418,390.46524228098275,75.99172615213497, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
147,772.2870442414963,78.48019362856145,104.2075864468564,16.644383573524408,11.42044101665316,1922.1561639333745,25.204917159537796,2158.1136857585075,213.8904251933797,53.747869750056836,6729.632795367694,364.1751958070755,465.87032408239594,16.07312902539748,5.468683141569073,7427.408304405223,3.7614781706605536,8281.757114632324,181.7933977136349,23.93791165539788,12787.829722067183,460.5857521511488,579.411711773187,0.14143547604503431,0.01611781770819197,8517.528068680662,0.05177203408613731,9557.734857932843,1.4992325119316199,0.06788985179432928,20289.749561676374,903.2411415867858,1149.4896223024393,32.858948074966925,16.905241975930423,17867.09253701926,29.018167364284487,19997.605658323675,397.18305541894625,77.75367125724904, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
148,756.8535315632464,72.3726712840679,97.01057670667556,15.711719327654864,11.113822711465211,1951.2946733783733,26.0437350285207,2173.5471984367578,217.0020542329122,54.84990529383597,6655.247976516233,338.2455112856646,437.1942781822377,15.29806029495039,5.358303954600082,7557.146456208382,3.899323557947505,8356.141933483785,184.93985386280798,24.504366904751787,12692.195093524731,429.1483200173434,545.7600217794807,0.13514933410239374,0.015848251665715005,8678.256376711992,0.0537703807020799,9653.369486475294,1.5275219814582919,0.0696186323677949,20104.296601604212,839.7665025870758,1079.964876668394,31.14492895670765,16.48797491773101,18186.697506298748,29.996828967170284,20183.058618395837,403.46943007717846,79.42389083095554, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
149,742.7183243266967,66.6558668720567,90.13533397237228,14.792905368221376,10.783925914888483,1978.455533834263,26.85883971150552,2187.682405673307,219.89596373756945,55.88884002965125,6586.749727830392,313.6481186280667,409.37357502226115,14.520282136514675,5.234518400270603,7678.829503036878,4.0341849456337115,8424.640182169629,187.88935658097228,25.04276405463064,12603.925431493502,399.12738763258585,512.8415334814687,0.1287725868534027,0.015535894737675325,8829.470186597664,0.055732313206356084,9741.639148506523,1.554136745734031,0.07126820794403141,19933.39348365059,779.4313731327093,1012.3504424761021,29.441960091589454,16.03398020989676,18486.755223468805,30.94875697034559,20353.961736349458,409.33945706427573,81.00287229222592, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
150,729.7799225402572,61.32083545277049,83.59790728099087,13.893930488608476,10.434573927472506,2003.7249190919686,27.648641217935864,2200.6208074597466,222.58237447944467,56.86582713572897,6523.7350326990945,290.40215430722435,382.52966596539284,13.746073408528126,5.098920625153024,7792.712321722715,4.16574127190864,8487.654877300925,190.64830727224702,25.55312080647627,12522.549858724185,370.5802720214067,480.83409523731524,0.12236214959214033,0.015185056856687557,8971.405154060341,0.05765275031928619,9823.01472127584,1.5791182931116152,0.07283780717597375,19776.064813963538,722.3032617814015,946.961668483699,27.762366046728744,15.548679609482218,18767.842394875024,31.87203524016379,20511.29040603651,414.8098000448033,82.49178574938121, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
151,717.9431485791126,56.355355165109955,77.407688749295815,13.019800951378238,10.06949198419085,2027.1934137408537,28.41183083006287,2212.4575814208915,225.071898265237,57.78239407519938,6465.817120967581,268.5078263999723,356.7560400675815,12.980981882752129,4.9531179707360575,7899.081110425863,4.293712285530117,8545.57278903244,193.2238548434115,26.0356684405594,12447.610626315738,343.5385534225838,449.88217137645825,0.11596947968828138,0.014800177877380711,9104.342932069172,0.05952715849899417,9897.953953684288,1.6025162072157788,0.07432733637637488,19631.37089586243,668.401734987666,884.0459001933356,26.116752313818647,15.03741013280429,19030.61745623589,32.76507027409198,20655.98432413762,419.89826931586424,83.89238985213515, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
152,707.1191138994865,51.74477296237431,71.56836620502672,12.17458927778195,9.692257357271476,2048.954258409992,29.147371888071582,2223.2816161005176,227.3753468210191,58.64037722409305,6412.627102573099,247.9497114501924,332.12090380374826,12.229822066612218,4.798704510529875,7998.245807057582,4.417858538251496,8598.762807426923,195.6237100683002,26.490825315901386,12378.666168633552,318.01183276033544,420.0992350585316,0.1096403526217622,0.01438574665290579,9228.601965885271,0.061351563050998356,9966.898411366474,1.6243865466998448,0.07573730970390413,19498.412385106138,617.7063171729021,823.7885050673066,24.51405169701593,14.505347614454257,19275.802031352847,33.626581989374074,20788.942834893915,424.62344343601916,85.20693984969834, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
153,697.225087287764,47.472725151878116,66.07883295928694,11.361497743458953,9.306258957903369,2069.1018406846083,29.854487215104292,2233.1756427122405,229.5035695346319,59.441860355484444,6363.815004975214,228.69974802291665,308.66997584231274,11.496690437767711,4.637237937811616,8090.533272038449,4.537980745544501,8647.574905024809,197.85597908761113,26.919170619105948,12315.293336246761,293.99126739380733,391.5704734629006,0.10341480160190687,0.013946228005599111,9344.529019317339,0.06312254960097213,10030.271243753265,1.6447903537333317,0.07706877760657126,19376.33342850974,570.1637405686021,766.3192822645003,22.96160298282857,13.957443123720584,19504.164132040394,34.45559051024976,20911.021791490315,429.0043389759764,86.43809975219696, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
154,688.1842915746392,43.521740577316756,60.934035122745854,10.582931866257207,8.914666104038355,2087.730420876302,30.53264387870458,2242.216438425365,231.4673184129795,60.18911781669622,6319.050323640668,210.7199076775785,286.42928960530304,10.78499461008237,4.470219938155826,8176.281255925133,4.65391860309485,8692.339586359358,199.9290164655113,27.321418925766405,12257.088933064553,271.4528307991418,364.3556645285063,0.09732719531671086,0.013485998424905046,9452.491501157097,0.06483725697705683,10088.475646935472,1.663792303355948,0.07832325540196187,19264.32354827986,525.6944790540371,711.7189892565552,21.46525367165629,13.398372040619087,19716.503177958533,35.251399738776485,21023.031671720197,433.0601271818467,87.58885999786459, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
155,679.9256505886882,39.87373680494507,56.12574398773332,9.8405798054060991,8.52040587219316,2104.9330769889434,31.181535952094713,2250.4750794113165,233.2771381257919,60.88456293155945,6278.022181104777,193.9645409072195,265.4079203093887,10.097493143232349,4.299080049144906,8255.833145337956,4.765549148297104,8733.367728895246,201.85129756486356,27.698396014954426,12203.670672828233,250.36026511284422,338.49210881767965,0.09140642830993748,0.013009290927133065,9552.870624159397,0.06649336262688986,10141.893907171792,1.6814594993903955,0.07950265355402293,19161.6185045217,484.19854282500876,660.0257731148017,20.029479376948384,12.832495212265199,19913.636846486297,36.01357846301871,21125.736715478353,436.80989519004584,88.6624616000679, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
156,672.3835036959805,36.510420854101184,51.64324716259565,9.135494178082654,8.126148293523132,2120.800849929603,31.801065886118295,2258.0172263040236,234.943278691695,61.530701913791056,6240.439177042402,178.38240717265293,245.60057614909323,9.436342940811393,4.125162909170667,8329.533459031689,4.872784754197466,8770.950732957623,203.6313094794479,28.051016268082975,12154.677658336212,230.66771293212787,313.9975252059962,0.08567619906036819,0.012520149185703386,9646.055398115715,0.06808906172039858,10190.886921663814,1.6978604171824074,0.08060921090610199,19067.500339074595,445.560540958882,611.2413485176851,18.657513317954415,12.263831351879503,20096.389707077007,36.741939702036156,21219.85488092546,440.27244858832535,89.66232739278013, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.40073,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,44,2020-04-16
