time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
130,610.9895903935978,97.41173265440581,111.10389325586364,13.844715527801249,5.991042371248123,839.1228737556028,7.272362041480391,1074.7466196064022,88.68472913461004,18.20421962174467,9577.99347046641,844.4058389991176,926.4731191614802,24.572701530671278,5.689406688485641,6464.0980724738165,2.30638068000756,8266.54551953357,146.86962121963393,16.667675968721156,12357.390762873485,732.3736374614298,788.1869394861035,0.16728625744214584,0.013861460106548196,5221.837877246541,0.025915214915866753,6742.605517126539,0.9628197578904448,0.03977667502241494,22546.373823733495,1674.1912091149532,1825.7639519034474,38.58470331591467,11.694310519840313,12525.05882347596,9.604657936403818,16083.897656266512,236.5171701121344,34.91167226548824,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
131,589.0954685862563,92.21470541889855,107.02602560824172,13.603539301094406,6.071730288384606,870.0032999637294,7.721440833394771,1096.640741413744,91.87581306338042,19.03908876003123,9378.507506423439,807.8213776466652,901.3483226383674,24.358814970973437,5.804708225915875,6725.24090986219,2.4573502324369088,8466.031483576542,152.77444070592847,17.501585849541,12180.206717373529,704.2790198351538,770.6959680886753,0.16660728028762767,0.014195024341853291,5444.606103129792,0.0276692682450343,6919.789562626496,1.0038931320253794,0.04186429258688758,22147.809692383224,1604.3151029007174,1779.0703163352844,38.12896155235547,11.890633538642334,13039.850312955712,10.206460334076715,16482.461787616783,245.65414690133426,36.58253890215912,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
132,568.7297322090504,86.98095073729041,102.66389953778459,13.306185530703145,6.127484238880688,899.7523584936276,8.175599252662652,1117.0064777909497,94.9432834250752,19.857554638603272,9191.004213218956,769.9093096957887,873.1917099387582,24.039395772580374,5.897867516517977,6978.885435093947,2.611058763439432,8653.534776781025,158.50692203310984,18.326390899510802,12012.850532145263,674.6179579947874,750.3566510609631,0.16519267048716293,0.014476970239560643,5661.962007338754,0.029461819530441566,7087.145747854762,1.0439684658872073,0.043938789770002186,21772.58447757327,1531.5082184278665,1726.212260537506,37.51077397377068,12.039828725638225,13540.59980092633,10.816119835632525,16857.687002426737,254.49417392407224,38.22788432788408,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
133,549.8331916489235,81.77126368144155,98.0871186370946,12.958667391467966,6.15819573223394,928.2947978805045,8.632975028333755,1135.9030183510768,97.87984983701145,20.656381276182405,9015.276101218818,731.1821764904957,842.4944164643767,23.62192009918269,5.968225075109199,7224.229235253285,2.7669153987192905,8829.262888781162,164.04906586284122,19.138619098124963,11855.27353442825,643.8241310887965,727.5445212770771,0.16308144200602695,0.01470494349725987,5873.145020559283,0.031286261116885386,7244.722745571777,1.0829055342889322,0.04599120461414523,21420.38282729599,1456.7775712607338,1668.1260563785486,36.74366893265668,12.141125750840398,14025.669053693073,11.43117668816993,17209.888652704016,263.0118212341416,39.84099157892151,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
134,532.3390044797975,76.63793750221932,93.36199364455595,12.567428012175306,6.1641262089746975,955.5740084340267,9.091711718250197,1153.3972055202025,100.68021295035143,21.432712411374855,8851.021615379745,692.1065940576743,809.7470387023702,23.115021424846937,6.01545801154967,7460.608946046965,2.92431637683715,8993.517374620236,169.38604979913396,19.935073677691864,11707.334632605036,612.3035404443057,702.6460989536102,0.1603217896005063,0.01487738151922367,6077.503673085495,0.033135740460074475,7392.661647394992,1.1205842291864694,0.04801312197929812,21090.69525246458,1381.0480720041994,1605.7551313005365,35.84277122662275,12.194461602043592,14493.686627566487,12.049163835547422,17539.576227535432,271.18684697867184,41.415799211046014,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
135,516.1751588968021,71.62471721388795,88.55023586011541,12.13914205030332,6.145882384134755,981.5510882270028,9.549985367753534,1169.561051103198,103.3409487162289,22.18409161667174,8697.864141919717,653.0981158098128,775.4276436947144,22.52819533851802,6.039572791875358,7687.498666639375,3.08265380597518,9146.674848080263,174.5061859135046,20.712867566278124,11568.815436669278,580.4282093021678,676.0484308372864,0.1569693149207411,0.014993517860507163,6274.497237099011,0.0350032595018357,7531.180843330748,1.1569048621675986,0.049996777362342835,20782.8547374858,1305.1510423258687,1540.0263103921163,34.82430670374208,12.200448693870621,14943.546991965388,12.667642433230549,17847.416742514208,279.0040394919011,42.94695596031221,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
136,501.2666004119938,66.76708107090676,83.70801080889494,11.680531653439333,6.104383419266188,1006.2035735993727,10.006029036126014,1184.4696095880065,105.86035872296594,22.908470660080383,8555.369490970976,614.518756069096,739.9918378227753,21.87150626300077,6.040889300739468,7904.505185448854,3.2413241245475204,9289.169499029005,179.40080601572276,21.46944772227884,11439.434747252299,548.5320494951253,648.1299426600636,0.1530851826047229,0.015053364603407424,6463.694520271979,0.036881773351170946,7660.561532747727,1.1917879416962904,0.05193513795457834,20496.070838635267,1229.817886635128,1471.829791291734,33.705123099044826,12.160326084609064,15374.403279320206,13.284234934024706,18134.20064136474,286.452952680385,44.4298535203138,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
137,487.53700429385026,62.09276317586731,78.8853192631427,11.19820370577575,6.040822098194402,1029.5239428293337,10.458154633835527,1198.19920570615,108.23829860008972,23.604207354263746,8423.061544681876,576.676730434614,703.8649381878024,21.1553093987623,6.02001766047677,8111.360713597278,3.3997360391809033,9421.477445318105,184.06409074889734,22.202609737916024,11318.86201614338,516.9086475696222,619.2527700940235,0.14873429837483038,0.015057675317574746,6644.770289933869,0.03876428543816779,7781.134263856646,1.2251735134896813,0.053821960755742505,20229.460565119105,1155.6781411801035,1402.0030275449685,32.50224740291288,12.075897433988747,15785.65494636048,13.896654958454597,18400.8109148809,293.52756286247677,45.86063905293551,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
138,474.91021476203815,57.622431140522295,74.12569397490299,10.698510971236738,5.956621879795987,1051.5179655570646,10.904771714438905,1210.8259952379622,110.47599234314525,24.270054168369505,8300.435964941655,539.8279390091168,667.4363071966833,20.38999528820135,5.9778291702127495,8307.913636616175,3.5573177779474343,9544.103025058326,188.49285424641678,22.910503303412654,11206.729570283725,485.81068128600145,589.7566865137397,0.14398356760625686,0.015007891294303757,6817.499706520639,0.04064393701864379,7893.2667097163,1.257020133865208,0.055651828312947516,19982.07574998742,1083.2610514356406,1331.318687685326,31.232489827044347,11.94945894130304,16176.931308693878,14.502733429404984,18648.195730012587,300.22586672342726,47.236209300095105,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
139,463.3113794557234,53.370461634389386,69.46615080605095,10.187439511820546,5.853391909677182,1072.2029837113735,11.344402970964653,1222.4248305442768,112.57584176947071,24.905139264274897,8186.971941206176,504.17878823979436,631.0556322980141,19.585764361583674,5.915423010944685,8494.117917365738,3.71352351773946,9657.567048793804,192.68629886037309,23.591629506091728,11102.643469591705,455.45066869020206,559.9545681924843,0.13890029413839416,0.01490607453109141,6981.7512530679105,0.042514089052807014,7997.35281040832,1.2873035658163627,0.057420163583898384,19752.926790253605,1012.9999185643858,1260.4763512965494,29.912104167542616,11.783720995152958,16548.072154145022,15.10044057775692,18877.344689746402,306.54944419566016,48.55418893395052,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
140,452.66781522415096,49.345756513489,64.9373483010839,9.670523272222534,5.732881564792068,1091.6061887571323,11.775696367128868,1233.0683947758494,114.5412379862354,25.50894141432298,8082.142051152486,469.8899555232846,595.0309493408848,18.752435962847578,5.834090127956596,8670.021668992445,3.8678389000848035,9762.396938847494,196.64575182217837,24.244830967826005,11006.192957984988,426.0027594216333,530.1293075165878,0.1335507596223403,0.014754830707582014,7137.478581091406,0.04436839507760314,8093.8033220150355,1.3160152753260435,0.05912322578518511,19541.002824361625,945.2384714584069,1190.0976051585565,28.55650999469245,11.581726523456247,16899.106438840983,15.687903662291275,19089.268655638378,312.5030050837398,49.812895607934166,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
141,442.9096432768144,45.55255479711934,60.56391507006055,9.152783405889242,5.596936273903766,1109.762943257632,12.197433918580211,1242.8265667231858,116.37637971611781,26.08126056897336,7985.420372742934,437.08072991810263,559.628192900297,17.899292378116712,5.735275865838315,8835.755340617343,4.019785577360214,9859.118617257047,200.374393889399,24.86927611983056,10916.958541580994,397.6052700119971,500.5320494289879,0.12799900363617184,0.014557225801062721,7284.7116618846085,0.04620086399960352,8183.037738419031,1.3431607996494965,0.06075808980066621,19345.288557600743,880.238554727219,1120.7241573993454,27.180074787642127,11.346769365543144,17230.229945759584,16.263420359940028,19284.982922399264,318.0939344051663,51.01129477860459,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
142,433.97023038521144,41.99121153966171,56.36489142108705,8.638691390547914,5.447455750778509,1126.7151922481519,12.608537264561043,1251.7659796147886,118.08610317184055,26.62218544702283,7896.289005245151,405.8336568384768,525.071974355747,17.034958798017342,5.620542575808574,8991.519927412444,4.168924774345337,9948.249984754828,203.87698933339638,25.46443876282407,10834.51875688323,370.3637274538803,471.3815655128299,0.12230582041885855,0.014316699433064439,7423.5476017180035,0.04800591222930026,8265.477523116795,1.3687580536661526,0.06232261166236466,19164.77799251359,818.1885958320188,1052.818431289664,25.795956008984113,11.082315026020147,17541.7827213786,16.825467951135682,19465.493487486412,323.33185055890306,52.14894682150926,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
143,425.7864709123388,38.65892083182724,52.354247753553295,8.132152995100153,5.286355598079555,1142.50999164618,13.008070262920388,1259.949739087661,119.67572608802344,27.132059497554234,7814.243182248734,376.1992511085775,491.54732942292804,16.167317466918533,5.491533310923807,9137.575516559911,4.314859881995649,10030.295807751243,207.15962429581853,26.030074108481234,10758.45573099589,344.354207230928,442.8645770836834,0.11652797308239352,0.014036977882680424,7554.141421333612,0.04977840494751971,8341.540549004136,1.3928356296863962,0.063815382830200107,18998.485384156964,759.2123791713328,986.7661542601647,24.41599843510108,10.791925886886043,17834.226929539702,17.372708549863557,19631.78609584304,328.2281860135284,53.22594898886567,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
144,418.29894121958506,35.55036958762165,48.54144630125717,7.636509533958005,5.115533084250795,1157.1981714009112,13.395238872415645,1267.4372687804148,121.15090746703542,27.611446479158033,7738.795165125755,348.20059497365577,459.20219876013647,15.303452748185952,5.34993758037195,9274.230402689092,4.4572381227931155,10105.743824874222,210.22945874370933,26.566192460721503,10688.359654952828,319.6267834267867,415.1368509040454,0.11071761451080317,0.013721989376152044,7676.697037425854,0.05151368662512385,8411.636625047197,1.4154311345363215,0.06523567600127587,18845.45376129817,703.3777479880641,922.880495965439,23.05067989665476,10.479192653998897,18108.125611515858,17.903990681833886,19784.817718701834,332.7957973452811,54.242874615880815,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
145,411.45195246068795,32.658315434499514,44.93201519209626,7.154553931073289,4.9368374586119295,1170.8331468857389,13.769388637291577,1274.2842575393117,122.51752423732385,28.06109655063894,7669.477080400976,321.8376998966302,428.15040638333016,14.449624493850859,5.197459843787919,9401.83096763711,4.595751344303814,10175.061909599002,213.09449638572943,27.073031487323494,10623.832280245722,296.20896232475104,388.3248830442519,0.10492190440270897,0.013375783730300402,7791.458649096051,0.05320760111681138,8476.163999754302,1.4365896013449448,0.06658338484711175,18704.761313107385,650.7049776558808,861.4073046196784,21.709100329326855,10.14767308613015,18364.1227636189,18.4183475827122,19925.510166892618,337.0486102243982,55.20071142280955,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
146,405.1935276819915,29.974089097256336,41.528112848108805,6.688557758156028,4.752044953523177,1183.4698774841956,14.130000176767973,1280.5426823180082,123.78156438055117,28.48191369824332,7605.8428951528895,297.09154890663854,398.4749292168134,13.611264935654638,5.035791219499989,9520.752424528162,4.730136040331195,10238.696094847088,215.76337471490203,27.551028028859946,10564.489588693974,274.1089922094839,362.52799039504225,0.09918279801951717,0.013002457945342995,7898.702666943339,0.054856502224258814,8535.506691306051,1.4563620014115537,0.06785896016960179,18575.526011528855,601.1746302133788,802.5310324599644,20.399005491830184,9.800838630968508,18602.924968955696,18.91499271932343,20054.74546847115,341.0013010968648,56.100800687272866,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
147,399.4753198700531,27.48802036224137,38.329068561006395,6.240306713646098,4.562838586860264,1195.1639729504193,14.47668295577276,1286.2608901299466,124.94903636754181,28.87492507672697,7547.469652173497,273.92775891013383,370.2313260665222,12.792995667483362,4.8665847844492465,9631.390499733705,4.8601726641971865,10297.06933782648,218.24517677335584,28.000790129865827,10509.963728238636,253.31897535967317,337.82069497459537,0.0935369878697042,0.012606089028549405,7998.730281094952,0.05645725527326578,8590.03255176139,1.474803873906008,0.06906334430181517,18456.908700282187,554.7347546320484,746.3810896021239,19.126839368999164,9.442029460338059,18825.284753779077,19.393312875243215,20173.362779717816,344.66901701480367,56.94477855089461,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
148,394.2524887387392,25.189794844170308,35.33188474937888,5.811141727501748,4.37079250745938,1205.970939690889,14.809167741860719,1291.4837212612606,126.02589382594027,29.241252686977965,7493.958117571779,252.2998483851756,343.45116607790675,11.998660457440845,4.691434575387769,9734.154078585017,4.9856843472802685,10350.580872428198,220.54926513262885,28.42306994033484,10459.9043430416,233.81773634811339,314.2552512907496,0.08801597284157471,0.012190674804104294,8091.860735441074,0.058007230843804186,8640.091936958424,1.4919740857997446,0.07019790564790844,18348.11494935212,511.3073795774593,693.0383021180352,17.89781815778417,9.074417757651252,19031.98575371698,19.85285931998479,20282.156530647884,348.06713304436886,57.734520532960715,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
149,389.4835484293328,23.068747231903757,32.5316939779609,5.402003419977786,4.1773606532508145,1215.945558235166,15.127298052407376,1296.2526615706668,127.01797432053891,29.582087670600114,7444.932951038939,232.15210529460867,318.1453624096928,11.231370264320642,4.511858322084713,9829.45880755717,5.106535113172748,10399.60603896104,222.68513784571547,28.818737948393704,10413.979393333053,215.5734182420253,291.86422251146803,0.08264623219303778,0.011760083139316842,8178.425335306545,0.059504291603258486,8686.016886666972,1.5079337270445445,0.0712643747425753,18248.395892801323,470.79427076853773,642.5412788991217,16.716019916491465,8.700979058474845,19223.829701098883,20.293337457183384,20381.87558719868,351.21104589329894,58.47208999373639,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
150,385.130196673132,21.114097089279035,29.922168605693766,5.0134778461545,3.983869334718149,1225.1413795436267,15.431020907395064,1300.6060133268675,127.93095076255338,29.89866736363612,7400.042502163486,213.4220629269088,294.30734408356676,10.493556765465335,4.329283809197236,9917.721612564974,5.222627686390144,10444.496487836494,224.6623053748674,29.188758911727366,10371.875558162275,198.54579303317536,270.6630277789774,0.07744947985100602,0.011318009715955368,8258.762186762708,0.06094677332466914,8728.12072183775,1.5227451406634964,0.07226478304062449,18157.048256998893,433.0819530493632,594.8925404682379,15.584484091470841,8.32447115363134,19401.62517887131,20.714595367109876,20473.22322300111,354.1160012780843,59.159691058404114,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
151,381.1571333490363,19.315135997632794,27.495880613924164,4.645842086023335,3.7915132699972256,1233.6103275165522,15.720377166833162,1304.5790766509633,128.77029398683442,30.192255104366716,7358.95832041063,196.04261537774389,271.91600570480733,9.787031542551608,4.1450386182548495,9999.356077354652,5.333900991346479,10485.580669589348,226.49018716082935,29.53416969479722,10333.298304086398,182.6882933539139,250.65239253716027,0.07244297895001711,0.010867944041280444,8333.211645638366,0.06233346119647865,8766.697975913627,1.5364710837051996,0.07320140523775907,18073.413757846065,398.0460447292906,550.0642788558918,14.50531660752496,7.947419832293356,19566.17805050957,21.11661161937612,20556.857722153938,356.79695223136895,59.7996262044017,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
152,377.53187422961156,17.66137102545233,25.244611978814017,4.299108444206588,3.6013547142300317,1241.402397928292,15.995491679392579,1308.204335770388,129.54124535619553,30.46412281831864,7321.374441490233,179.94378852804482,250.93840227360866,9.1130484447902,3.9603430828544917,10074.768638762418,5.440327418036522,10523.164548509747,228.17802679811828,29.85605920880541,10297.971678896114,167.94976639577018,231.82065837315008,0.06763989905025437,0.010413143550436783,8402.112459730095,0.06366356229784756,8802.02460110391,1.5491740160159415,0.0740767058482843,17996.87799461596,365.55492594926733,508.00367262557273,13.479796788047043,7.5721109406349605,19718.283496420805,21.499482659726947,20633.393485384047,359.26844617032975,60.39425873297233,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
153,374.22456506681544,16.142633249254455,23.159619682924824,3.973066191167322,3.4143251057778015,1248.5654372297583,16.256563474301082,1311.511644933184,130.24879755306287,30.71553619278393,7287.006522035605,165.05421192749787,231.33217735439973,8.472366557479623,3.7763060450953376,10144.355496133645,5.541909946265658,10557.532467964375,229.73482342908852,30.155550479591973,10265.637904203335,154.2759748284767,214.14592171517475,0.06304969637721922,0.009956615012131591,8465.798536266268,0.06493667538394542,8834.35837579669,1.5609155042987595,0.07489329039607696,17926.868991305753,335.47282000522904,468.6377187524993,12.508482445024164,7.20058776588527,19858.719469629672,21.863410095950684,20703.40248869425,361.54453648645017,60.94597996277198,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
154,371.2077989321826,14.74915596049371,21.231857248483216,3.6673204013986225,3.2312288414035706,1255.1449924640506,16.503856151986756,1314.5284110678172,130.89768259278804,30.94774231408551,7255.590861729461,151.30231742916504,213.04771535319864,7.865312425582059,3.5939231350727825,10208.500180738049,5.638679189457673,10588.948128270518,231.16927809685316,30.43378485578561,10236.056806739272,141.61086002623765,197.59798206701714,0.05867850596630182,0.00950110270587674,8524.59629880009,0.06615275873841515,8863.939473260752,1.5717557348521396,0.07565386144429184,17862.855467400917,307.6623334158964,431.877554668699,11.591311332946983,6.83465307918223,19988.241472002188,22.208688100182844,20767.41601259909,363.63871642449334,61.457181031315415,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
155,368.4564394342406,13.471628268476717,19.452157704773096,3.381327397379227,3.052748720427059,1261.1842198525876,16.737688622114838,1317.279770565759,131.4923657025811,31.161959557226254,7226.883356304419,138.61730008128208,196.03002695194684,7.29183998702285,3.414077202651052,10267.571699049433,5.73069042323172,10617.655633695558,232.48975306805085,30.691908296735008,10209.005135033627,129.8975912802744,182.1400925957382,0.05452953285246607,0.009049082581640163,8578.822570378012,0.06731209694283662,8890.991144966398,1.5817531233420021,0.07636117952447675,17804.344930772288,281.98651963003323,397.6222772524581,10.727696917254542,6.475875005659751,20107.578489280033,22.535691142289394,20825.926549227715,365.56387189397395,61.93022903348574,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17845.53899,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1685.73621,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 19099.99628,33,2020-04-05
