time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,283.7138746706971,0.15257104820503548,0.10826083384030176,0.0077775165083754155,0.0013289397080511838,0.13682250941398302,2.8448162709380424e-4,0.4070453293028407,0.01506033597979627,0.0018066206232794334,2508.202901169668,0.9055050013785714,0.7345038243919478,0.015005928803702492,0.0020205399992700066,1.5771318393488478,2.1169640973102443e-4,2.23437883033207,0.03677113079590356,0.003042864475837877,2869.5205018656357,0.6815250067427002,0.46081280067752695,6.352294411108604e-5,2.051119636018631e-6,0.5657040580883309,6.947926131388837e-7,1.7081081343649185,1.1844118909423638e-4,2.7459122491575156e-6,5661.437277706001,1.7396010563263071,1.3035774589097766,0.022846968256188992,0.003351530826957209,2.2796584068511616,4.968728294379675e-4,4.34953229399983,0.05194990796479406,0.004852231011366468,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
58,283.6526980706269,0.1679840481101012,0.12125318275946481,0.009050825372737901,0.0016637685534506815,0.1678744593472444,3.956452300124325e-4,0.4682219293730115,0.018435853509131284,0.002328107328185376,2507.8528979333,0.9855817537711329,0.78722636619197,0.016125326686899113,0.0022947245941373822,1.7928863609402284,2.675345157981167e-4,2.5843820667001656,0.041780529206731025,0.0035867024986028324,2869.2381758430456,0.7582838906254318,0.5255523795235116,7.562821130728545e-5,2.6282946185792346e-6,0.7065186438686818,9.864315467282115e-7,1.9904341569550978,1.4792273461343438e-4,3.614726165307447e-6,5660.743771846973,1.911849692506666,1.4340319284749463,0.0252517802709443,0.003961121442206643,2.6672794641561546,6.641661773572774e-4,5.043038153028275,0.06036430545047575,0.005918424552953516,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
59,283.58558105960947,0.18474535155886712,0.1350189488820926,0.010390918412226231,0.0020354421054672237,0.20261517045248179,5.331089792948204e-4,0.5353389403904298,0.02220470529393129,0.002930600037975739,2507.4688753103082,1.075413117515885,0.8480099896604072,0.01732874857769948,0.0025747902731389108,2.0247475025960977,3.305410678583234e-4,2.968404689691085,0.04716363518551276,0.004171039470807387,2868.9276956237422,0.840506023570161,0.5939721987823822,8.858116137263217e-5,3.284966556519914e-6,0.8663429325991097,1.3551792068236255e-6,2.300914376258789,1.8138407663950294e-4,4.64014576334354e-6,5659.9821519936595,2.100664492644913,1.577001137324882,0.027808248151298343,0.004613517345162655,3.0937056056476893,8.650052263599674e-4,5.804658006340304,0.06954972455608355,0.007106279654546469,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
60,283.5089992445749,0.2056044313795444,0.15005594694591473,0.011808513359249064,0.002443790092091777,0.24130846601941222,6.996076289117778e-4,0.6119207554251241,0.02639543386617052,0.003618520481162033,2507.030753711217,1.190150066247685,0.9192271453342535,0.018650024031932857,0.002863355328730166,2.2752347966326134,4.0090120732156703e-4,3.4065262887825343,0.052979401853875854,0.004799387769956698,2868.572876578344,0.9410007531870581,0.6681679111467006,1.0243331592651707e-4,4.021963273187168e-6,1.046456491018596,1.8110258865832902e-6,2.655733421657443,2.190930991219262e-4,5.83298915977046e-6,5659.112629534136,2.3367552508142873,1.7374510034268689,0.030560970707108438,0.00531116738409513,3.5629997536706215,0.001102319862119928,6.674180465865101,0.0795939288191683,0.0084237412402785,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
61,283.42426120669995,0.22839243205239895,0.1667842337463968,0.013326878637264318,0.0028896724364599717,0.2843676861149245,8.978903126424182e-4,0.696658793300087,0.031053382689739003,0.004397344726931596,2506.546073567724,1.3169742264410593,1.0028015218475563,0.020131824717644648,0.00316400143975941,2.547655980362474,4.788774670108131e-4,3.891206432275503,0.059305188722164844,0.005476596898624338,2868.179861358792,1.0498279688966976,0.7499510574756068,1.1735620278201323e-4,4.841358395403384e-6,1.248845053168204,2.3641086664095115e-6,3.0487486412103544,2.6146554401827114e-4,7.205467061812898e-6,5658.150196133216,2.595194627390156,1.9195368130695598,0.03357605955769098,0.006058515234614785,4.080868719645602,0.0013791318883196407,7.636613866785944,0.09062003695592212,0.009881147092617747,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
62,283.3304622761861,0.2534182769155237,0.18530332150116607,0.01496898933727586,0.0033752511449402036,0.33226105845747217,0.0011308264575794276,0.7904577238139575,0.036229665082619524,0.005274052915511999,2506.009684459792,1.457370072188429,1.0988587522834916,0.021810904082272257,0.0034812204719714733,2.8455097517196517,5.648394616546629e-4,4.427595540207468,0.0662226464153477,0.006208943666307509,2867.744518775075,1.1685174255854636,0.8397067580981363,1.3352376132507788e-4,5.747118251962582e-6,1.4757247454012759,3.0249629692429207e-6,3.484091224927424,3.089653857491879e-4,8.772081221205505e-6,5657.084665511053,2.879305774689416,2.123868831882794,0.036913417180873195,0.00686221873516364,4.6534955555784,0.0016986908822033335,8.70214448894885,0.1027612768837164,0.011491768663040714,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
63,283.2266163105335,0.2809850213218095,0.20576409542760402,0.016756029902299338,0.00390371722240667,0.38549334105453475,0.0014014845379054846,0.89430368946656,0.041979099120840586,0.006256988411073578,2505.415951350879,1.612875248555656,1.2078700935573683,0.02371762761823323,0.0038200736519387094,3.1723863246009447,6.592811366711232e-4,5.021328649120809,0.07381540487368436,0.007003874661198812,2867.262308363046,1.2985746994605074,0.9381024475431068,1.5109970894804895e-4,6.744713312781982e-6,1.7294628408177908,3.8047131822785556e-6,3.96630163695685,3.620882388492597e-4,1.054942649506054e-5,5655.904876024459,3.192434969337973,2.351736636528079,0.04062475722948062,0.007730535587658161,5.28734250647327,0.002064570387758886,9.88193397554422,0.11615659223337421,0.01327141249876745,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
64,283.11164352060337,0.3114026486917674,0.22835538983470868,0.018709005237079846,0.0044790999716639605,0.444617133226961,0.0017132024344427607,1.0092764793966238,0.04836152625388329,0.007355785243806469,2504.7586906339125,1.7851261543062837,1.3305807651760193,0.02587933846202767,0.004185958518221758,3.5320543179194943,7.628317053330499e-4,5.678589366087378,0.082171149783122,0.0078698260191154,2866.728231000837,1.441533774653218,1.0460137701717542,1.7025323812442912e-4,7.840899996305376e-6,2.0126486449545964,4.715248137922485e-6,4.50037899916583,4.213762008089863e-4,1.2556148134227862e-5,5654.598565155353,3.538062577651269,2.604949925182482,0.04475859693723195,0.008672899389882024,5.989320096101052,0.0024807493879137332,11.188244844649832,0.13095405223781428,0.015238167411056098,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
65,282.9843576284353,0.34499677164579046,0.2532982602182281,0.020849616476400764,0.005106201644688184,0.5102418744317883,0.002069647147806294,1.136562371564702,0.055442827830785676,0.008581403027157986,2504.0310998207556,1.9758912097253876,1.4679751722753938,0.02832238440867546,0.004584519570970941,3.9285306298427916,8.762634212532031e-4,6.40618017924447,0.09138327896034892,0.008816171607991608,2866.13677339889,1.598994789472338,1.1644890036699256,1.911671316864232e-4,9.043712982282905e-6,2.328146827744658,5.769381362627141e-6,5.091836601112955,4.874290185846241e-4,1.4813094344910045e-5,5653.152230848081,3.919882770843516,2.8857624361635477,0.049363168016762646,0.009699764928641408,6.766919332019238,0.0029516799504221243,12.634579151922127,0.14731353580971923,0.017412387729494504,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
66,282.84345372710953,0.3821156781070963,0.2808425113108427,0.02320091573600064,0.00579056153139576,0.5830417364003885,0.0024748698047364266,1.2774662728904602,0.06329580741707003,0.00994618340924533,2503.2256900770067,2.1870987682634353,1.6212527793269733,0.031073674967073597,0.005021608019552376,4.3661425950619375,0.00100049735443102,7.211589922993399,0.10155237100814052,0.009853210669194921,2865.481854503349,1.7726558620075095,1.294725605156306,2.140434319268426e-4,1.0362496956542629e-5,2.679142642551686,6.9810092572926285e-6,5.746755496653644,5.609135562035476e-4,1.7343506213835257e-5,5651.550998307465,4.3418703083780414,3.196820895794122,0.05448863413500108,0.01082253204790468,7.628326974014012,0.003482348168424739,14.235811692537503,0.1654090919814141,0.019816737584654086,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
67,282.68146399677175,0.42842174500796715,0.31194551336469095,0.025794116153180013,0.006538561609414614,0.6638227035516346,0.0029333635413297593,1.4394560032282167,0.07200781853311025,0.011464052915950011,2502.2997356373758,2.4510764465620154,1.795701746147349,0.03416995655916249,0.00550336814210541,4.84995623603498,0.0011366091791206723,8.137544362624729,0.1127962781610368,0.010992282127860586,2864.7287218044144,1.988918521911117,1.441220445315188,2.3916696897009055e-4,1.1808194598996244e-5,3.069489887909192,8.36528956307473e-6,6.499888195588621,6.4263665221151e-4,2.0173484162070975e-5,5649.709921438562,4.8684167134811,3.548867704827228,0.06020323968131259,0.01205373794611902,8.583268827495806,0.0040783380100135064,16.076888561441567,0.18544673334635856,0.022476508527972668,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
68,282.50068979866677,0.47960285212168857,0.34744633105199807,0.02868293803505707,0.007358372273952139,0.753689551969855,0.00345015588058745,1.620230201333138,0.08169954850486712,0.013151623794464945,2501.266339093067,2.743157908045672,1.995972940533839,0.03767653446734724,0.00603694344627501,5.386810735819889,0.001285844620515009,9.170940906933533,0.1252744328749253,0.012246545348762872,2863.8880141500254,2.227815512058213,1.6079289213001444,2.670401431752239e-4,1.3395208335330146e-5,3.5045610423270848,9.938940496514803e-6,7.34059584997744,7.33723119812123e-4,2.3334148831844944e-5,5647.655043041759,5.4505762722255735,3.9513481928859813,0.06662651264557953,0.01340871092856248,9.645061330116828,0.004745939441598974,18.13176695824411,0.20770770449960452,0.025421503292059663,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,46,2020-04-18
