time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,14730.501801219432,0.5302739649849311,0.3969897496749801,0.035883949441632264,0.01019508965400627,0.7883288564283083,0.003947170374680849,1.765618780558539,0.09377018179177467,0.016820378794491157,64926.58202430766,1.5160324121351592,1.1565805385067638,0.02447660745620545,0.004209531586532187,3.241477067854254,7.795347712142902e-4,4.94355569231013,0.08019177334126178,0.008031190731382983,95333.95001286658,1.5690863540063487,1.1612163738600383,1.6910062882825576e-4,7.866641323106992e-6,2.284202664797362,4.773475028462823e-6,5.01468713340893,4.219029558596521e-4,1.2640116351569815e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
55,14730.290828474452,0.582407036297713,0.4368002417695547,0.039749548433569204,0.011580549091090617,0.901296811003977,0.004757338944039563,1.9765915255399444,0.10708361955666831,0.019565698717701214,64925.981015809215,1.6631983007017848,1.26477892012572,0.026574088023466943,0.004579663595930023,3.5845416955533556,8.91522756719207e-4,5.544564190756978,0.08866572895544854,0.008950342392914635,95333.3232932998,1.725485283103634,1.282650460002876,1.8882624034614241e-4,9.0461343484395315e-006,2.6330672552128886,5.829494287425876e-6,5.641406700188381,4.863388130634507e-4,1.4875628635865411e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
56,14730.05917957584,0.6396084602399152,0.4803229805385564,0.04393950936784317,0.013078273713620976,1.0256163935671694,0.005674806725210609,2.2082404241523164,0.12172757745216109,0.022603384565702815,64925.32121417713,1.8250439930168594,1.3845453080420285,0.028915067328916823,0.004981511871780506,3.959866600426704,0.0010133421572774957,6.2043658228435685,0.09793757906644707,0.009949408706183296,95332.63508037062,1.8966224809828796,1.4146615129875464,2.101108306684035e-4,1.0327998999251418e-5,3.0181081572984416,7.039279892503595e-6,6.329619629378429,5.574564085035039e-4,1.7367278891755015e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
57,14729.804831201694,0.7023824982543135,0.5279596988058864,0.04849289316490339,0.014698567297823841,1.1623468328099986,0.006708307962042797,2.462588798294969,0.13782702879742903,0.025958400462624605,64924.59685012962,2.002950615834632,1.5168299385060575,0.03152038479464305,0.005419953834832037,4.37086311379722,0.0011458635819033246,6.92872987034929,0.10809160910048629,0.011037535241381683,95331.87937594825,2.0840642301558443,1.5584850913406165,2.3313307172651547e-4,1.1719576880073695e-5,3.4425214615196373,8.416072780011261e-6,7.085324051737485,6.358460649282148e-4,2.0135649660084958e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
58,14729.52556269478,0.7712801252305909,0.5801435517050035,0.05345193444191356,0.016453299985859246,1.3126609914805725,0.007867402367863723,2.741857305211804,0.15552027940941957,0.029658662441450528,64923.80159208757,2.1984461673084907,1.662709108641626,0.03441256336958165,0.005900027423880951,4.821229961675849,0.0012900839866772202,7.723987912406108,0.11921919867673589,0.012224647501610961,95331.04958976881,2.28950367416758,1.715455105928464,2.5809216217886265e-4,1.3229569599383725e-5,3.9098701552251445,9.974115866604807e-6,7.915110231168834,7.221658714986335e-4,2.320368546598853e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
59,14729.218933968707,0.8469055186791526,0.6373440659532007,0.05886232636337971,0.018355956890921298,1.4778555602229984,0.009162603177344136,3.0484860312869966,0.17496015940561105,0.033735301982996,64922.92848395654,2.4132202239649296,1.8233926161067717,0.03761625830956967,0.006426981310171982,5.314992831625691,0.0014471321222122653,8.59709604343935,0.13141980401187453,0.013521527843413855,95330.1384755609,2.514781708032056,1.8870142584841783,2.8520824067062716e-4,1.4868129344700292e-5,4.424116667345212,1.1728843351610545e-5,8.826224439074814,8.171476945968441e-4,2.6596972696310824e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
60,14728.868830814752,0.9416942137730642,0.7015889462000151,0.06478887418009462,0.020421953877798434,1.6594897219906197,0.010605475218771919,3.3985891852403647,0.19633132998735078,0.03822314640987724,64921.931636522946,2.68265624392955,2.004551957486423,0.04116820325971644,0.007006404779774155,5.85694239496134,0.0016182726129141405,9.593943477029722,0.14481194377840953,0.014939965357670212,95329.09815159484,2.79688713040695,2.0792337402376253,3.1479834156559794e-4,1.6647154541056284e-5,4.9900823919951005,1.369703144821328e-5,9.866548405167237,9.216820613509896e-4,3.0344185989269555e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
61,14728.48118609725,1.0456652407355596,0.7745902562617184,0.07134971871259188,0.02267130066999506,1.859748508037026,0.012208878325559913,3.7862339027424516,0.21989507787827867,0.04316379055760825,64920.82793729432,2.978315471016837,2.2109793314819712,0.04513866515990765,0.007645095558626778,6.453759217322573,0.0018049251041893982,10.69764270564411,0.15956132561615038,0.01649371756358416,95327.94624512429,3.1061924941478476,2.2972438700593396,3.474434174179516e-4,1.8582555871397966e-5,5.614636588372627,1.5897161702221563e-5,11.018454875714811,0.0010370377688903422,3.447971757361952e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
62,14728.051796295877,1.1601996886942165,0.8566343698052853,0.07865563250717943,0.025129744482529484,2.0810168660021446,0.013987402623837445,4.2156237041151945,0.2459350616200441,0.04860747103361438,64919.60541112785,3.304116424705057,2.4434242939735547,0.049593629574779044,0.008351443238813367,7.112674375177316,0.0020087054607150915,11.920168872130242,0.17584709258756295,0.018199095808942665,95326.67026267212,3.4468253087452085,2.541934482165374,3.836899171405077e-4,2.069522972139952e-5,6.305254801777869,1.8350053636801833e-5,12.294437327888955,0.001164595584304535,3.904528335820135e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
63,14727.57605310639,1.2866888557595613,0.9482803195666515,0.0868051167044259,0.027827078595286575,2.3258078101870074,0.015957712787738363,4.691366893600673,0.27474857606854175,0.05461195261991706,64918.25093087591,3.6640096718642146,2.7034260709720095,0.05459175489817853,0.009134939259263267,7.841255228753308,0.002231458323204251,13.274649124070184,0.19385648521181795,0.020074634859939273,95325.25650626404,3.8229390068148414,2.8150012327976386,4.240251487961081e-4,2.3009628981523247e-5,7.069785382209215,2.1079369490775286e-5,13.708193735968967,0.0013058051182420788,4.408899847229852e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
64,14727.048883925585,1.4265844781400325,1.0502996704351326,0.09589403518001105,0.030796166833070387,2.5968229183698206,0.01813880544599524,5.2185360744040645,0.3066543162343473,0.06124198480778538,64916.75004770544,4.0621202841272135,2.993139641347254,0.06019038555275273,0.010005905362770674,8.647600797462427,0.002475280684686462,14.77553229453711,0.21378977271161098,0.022140936940604088,95323.68989654595,4.238863364705754,3.11876708470077,4.689240950735597e-4,2.5552931938922753e-5,7.916654415606936,2.4111997418667627e-5,15.274803454037896,0.0014622226822253676,4.966492935759037e-5, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.02451641,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.1118502,0.01936324,14732.26742,0.05,9.23e-06,1,0.2216315,0.000184690,4.09e-05, 95338.96470,36,2020-04-08
