time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
80,295.97505719514317,0.4461349390717169,0.2930510891315446,0.021792904191241778,0.004274862504555879,0.3105608092858057,7.982006722989825e-4,1.076612804857164,0.03933485163487536,0.005613921373270144,1061.4522576710976,1.0786263140108572,0.8197885270796959,0.016502428410545444,0.002026216734488702,1.4824368580168943,1.8198464920637185e-4,2.39956232890169,0.03686671117610346,0.0029144098908535174,1751.1118764880077,1.161416497031568,0.7253000464531967,7.791804990233832e-5,2.240332218703726e-6,0.7613561478709211,6.622552595057266e-7,2.648153511993067,1.3596979946652748e-4,2.9025874782094527e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
81,295.78491213406653,0.5011034704984546,0.33812668683832614,0.026293292635278336,0.005581972782373566,0.39448824072631195,0.001164202452830917,1.2667578659335752,0.049838187574254136,0.007535035055488531,1061.011066719541,1.1953713091058051,0.8989554201679273,0.018192186264022477,0.0023717844156743175,1.7256243126472952,2.3826785781865017e-4,2.8407532804585447,0.042890524599078814,0.0035346730528155877,1750.598973820656,1.3201663739171319,0.8540373691947887,9.641882196961283e-5,3.001706070748897e-6,0.9867520272397725,9.884648076734093e-7,3.161056179344541,1.762222395380591e-4,3.990170878422308e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
82,295.5717841716264,0.5624553421192079,0.3864765248313853,0.031174611044290847,0.007088502492061866,0.4910558535620541,0.0016349943247655737,1.479885828373765,0.06189489614498344,0.009831363688318502,1060.51640618495,1.329731952386472,0.9897385769983374,0.020036351976560576,0.0027361076460967883,1.992867190929663,3.0363511233734284e-4,3.3354138150494688,0.049509591471504064,0.004218027302431446,1750.0223840624676,1.4949973368213714,0.9922846359602993,1.1685522118155077e-4,3.90261677451137e-6,1.2502417884166652,1.4184968256943827e-6,3.737645937533118,2.2327749318566591e-4,5.321113600205754e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
83,295.3329604852691,0.6309699900945941,0.43897314343972704,0.03646257425418965,0.0088005054933269055,0.6012776480593586,0.002225653389886783,1.7187095147310827,0.0756286433552501,0.012534254428701826,1059.9620866572914,1.4827300038390177,1.09375169463048,0.02207820906291543,0.0031229171772644906,2.287671905833384,3.786121647734567e-4,3.8897333427078364,0.05681119339588223,0.004970769373231347,1749.375010220999,1.6881054359953185,1.1419543083101622,1.3927313237378037e-4,4.949598745262161e-6,1.5548138417600426,1.9702053058362272e-6,4.385019779001949,2.7766921339574815e-4,6.919804051098389e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
84,295.06542005178306,0.7075017288277462,0.49647570122577905,0.04220262226678395,0.010726059565520796,0.7263920626640173,0.0029517736672555694,1.9862499482171025,0.0911918542598827,0.01567794553198022,1059.3411468658041,1.6558052187533785,1.2125183176468117,0.02436109425819867,0.0035369651464568874,2.613987704701549,4.638336888789824e-4,4.510673134195275,0.06489351661924142,0.0058007489872938045,1748.6488060385846,1.9019674122707315,1.3050669470388379,1.6379686625161467e-4,6.149447449833497e-6,1.9040169935269449,2.662266099995852e-6,5.111223961416316,3.4003113724820165e-4,8.81171354982935e-6,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
85,294.7658043807783,0.7929868071049342,0.5598525765544574,0.04845556654465964,0.01287631889956453,0.8678646895663207,0.0038296605519699285,2.285865619221906,0.108765667358229,0.019300945067205314,1058.6457975730755,1.8507613059645334,1.3475889180493585,0.026928265325703193,0.003983899999525315,2.9761999697931136,5.600677916774452e-4,5.206022426923912,0.07386548178471122,0.006717363408871189,1747.834715014818,2.1393248691143896,1.483790835780361,1.906178520746891e-4,7.510029422593311e-6,2.301997638142525,3.5142642477260482e-6,5.92531498518302,4.111037254810763e-4,1.1024293670319358e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
86,294.4303847804254,0.8884515762353704,0.630000567428315,0.055294743163270786,0.01526619728565231,1.0273955494707911,0.00487658599134211,2.6212852195747414,0.12856056015817952,0.023447142187573478,1057.8673536710637,2.0697345805558656,1.5006208521870585,0.02982334092921853,0.004470166092633709,3.379149151590402,6.682375807118988e-4,5.984466328935891,0.083847217781821,0.007731562307107983,1746.9225943611675,2.4031847837496487,1.6804712146242833,2.1998709733916493e-4,9.040899852445544e-6,2.7535460655954562,4.546866800438393e-6,6.83743563883338,4.917424303968437e-4,1.3587766652883937e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
87,294.0550260842544,0.9950209258175733,0.7078617530566413,0.06280431246843447,0.017914809369178178,1.2069310211271036,0.006111093906920152,2.99664391574585,0.15081762866583714,0.0281667607613489,1056.9961546517827,2.315178258135413,1.6734335391829187,0.03309109212921681,0.00500293364324107,3.828170083971717,7.894411541013915e-4,6.8556653482166094,0.09497104549758181,0.008855875270369521,1745.9011239468055,2.696830792226647,1.897654284634999,2.5221051098324665e-4,1.075378549087682e-5,3.2641522299659393,5.782071647159511e-6,7.858906053195706,5.829276537439731e-4,1.6535857138036326e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
88,293.6403190684528,1.1093968101933354,0.7938550221914951,0.07107233618549712,0.020845588201422596,1.4086278685011284,0.007553306274445497,3.411350931547323,0.1758036362866693,0.03351699040129804,1056.0334811998166,2.5793440909360332,1.8666914238158743,0.03677529112680014,0.0055900403845680156,4.32901298575279,9.249681668453771e-4,7.81833880018291,0.10737948383296578,0.010104434314111652,1744.7717893005772,3.0115029362106935,2.136521669395126,2.876207591912411e-4,1.2662845050685452e-5,3.8399085667272934,7.243486383405758e-6,8.988240699423736,6.857473878730654e-4,1.9906331434091213e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
89,293.17791909556985,1.2369338508020535,0.8885915868249863,0.08017675087384438,0.024085412252991798,1.6347380700041132,0.009225233672284724,3.8737509044302727,0.20379588734165338,0.03956163445317462,1054.9598456095935,2.8746150582699057,2.081566141940204,0.04091288263569755,0.006239745699558172,4.887564246178779,0.001076315682113195,8.891974390406256,0.12121824367389107,0.011492805378547827,1743.51168814933,3.361997276629073,2.3988221803645775,3.26518910674137e-4,1.4784268703127612e-5,4.487172133868449,8.956629455113133e-6,10.248341850670931,8.013368738389519e-4,2.3740898158240743e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
90,292.6626678063085,1.3788584246779723,0.9933258362062873,0.090209479477986,0.02766428311731962,1.8877931688061251,0.011151001405882908,4.389002193691572,0.23510651688114695,0.04637116704487381,1053.763120857525,3.203833955500641,2.320777595120941,0.04554656256792433,0.006960652614745093,5.510335180378519,0.0012451962918719672,10.088699142474642,0.1366485384500712,0.013037949956002399,1742.1065114735466,3.751887308880172,2.6880910295818863,3.6927433243319377e-4,1.71362170512757e-5,5.2131428282829475,1.0949159895554098e-5,11.653518526454386,9.309818713697896e-4,2.8085376946829798e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
91,292.0888844748484,1.5365476396425801,1.1093245746053975,0.10127922550477028,0.03161624631668025,2.1706607276019745,0.013357111480289294,4.962785525151691,0.27008953539197866,0.05402409337670754,1052.4299274162945,3.5702294765085996,2.5871260215970406,0.050726702975031,0.007761921939819061,6.204614911243055,0.0014335494417629417,11.421892583705308,0.153850891575984,0.014758494502599077,1740.5404431645763,4.185172766948784,3.007927659953026,4.1633563257183036e-4,1.9739538890545308e-5,6.0260370821879565,1.3251163379358964e-5,13.219586835424607,0.0010761496779699159,3.299070226990427e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
92,291.4503361198705,1.7115169623002826,1.237900933268431,0.11350852721080812,0.03598008759663743,2.4865545945802188,0.015872775173236778,5.601333880129614,0.30914180206821784,0.06260820393937715,1050.9455550541302,3.9773860662384575,2.883566536673618,0.05651034759320276,0.008653452794465196,6.978504984327115,0.0016435582425626146,12.906264945869422,0.17302596673693635,0.016674993015012473,1738.796062646907,4.666256001665629,3.3620855199606288,4.6821762370006083e-4,2.2618325365389636e-5,6.935119099989823,1.589552868586554e-5,14.963967353093828,0.0012384947047251644,3.851385405125517e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
93,290.7402074613643,1.9054121759677127,1.3804352828639488,0.12703254616513923,0.040799732017349294,2.8390525134882085,0.01873028813343624,6.311462538635794,0.35270502669800713,0.07222160286896495,1049.2938816923772,4.429226654796093,3.2132545996391166,0.062960918784245,0.009646008203308276,7.840972455744321,0.0018776704555136519,14.557938307622596,0.19439586807837014,0.018810155046289582,1736.8542421528234,5.199931857782176,3.7545301810920337,5.254956435083457e-4,2.580024778709798e-5,7.950755594029687,1.8918382516922502e-5,16.905787847177702,0.0014198682495887554,4.4718630304020485e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
94,289.95107192790675,2.1200018325795287,1.5383901182087876,0.1419984857364128,0.04612457628399718,3.2321176344785147,0.021965424805981845,7.100598072093224,0.401268294178877,0.08297370196414838,1047.4572921576296,4.929998450967964,3.5795789898405372,0.07014815402925045,0.010751328610101028,8.801912296832842,0.0021386220896561507,16.39452784237035,0.2182056746109654,0.021189074389027465,1734.6940419427756,5.7913803949041815,4.189483707884776,5.888027934929258e-4,2.9316836203994552e-5,9.084483475253188,2.2359553348543053e-5,19.06598805722519,0.0016223305845436784,5.1676389552537605e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
95,289.04209427458903,2.3858963053341093,1.7170094423046385,0.1586045404143007,0.052010496303300235,3.6704371063737082,0.02561783468096138,8.00957572541097,0.45541223931884567,0.09498689298810303,1045.34024420091,5.551195683058178,3.9947787916079913,0.07816738548206986,0.011982394281449718,9.873022082365084,0.0024294622953937956,18.51157579909014,0.24474540223855495,0.023839612974484257,1732.2027297877305,6.524951629322527,4.6815722934438515,6.58993423525771e-4,3.320419194204477e-5,10.35005782884618,2.6263042982508915e-5,21.557300212270974,0.0018483381220168436,5.9467234924553686e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
96,288.0255635568086,2.679500968143412,1.9208516923574914,0.17718646659203052,0.05852742203609035,4.160308067954191,0.02973182610834761,9.026106443191425,0.5159233957095943,0.1084054374464066,1042.970705029941,6.238204277027595,4.469561606432114,0.08718222996589818,0.013355135396081476,11.070058113309546,0.002753607927998145,20.88111497005913,0.27440650368477815,0.026794377264148943,1729.4127527840233,7.336680304383886,5.243632629303199,7.375078709116637e-4,3.750801089206656e-5,11.766158588473552,3.0677936156790384e-5,24.347277215978494,0.0021012268118887996,6.818594704885694e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
97,286.8895559478733,3.004318067398662,2.1509938436429037,0.19806548120527623,0.06576238799735877,4.708616700008414,0.03435757187429589,10.162114052126766,0.5836579459927377,0.12340053955798684,1040.3201372035398,6.999535232532667,5.006588204154066,0.09735018816849622,0.014889144493632869,12.410205095098073,0.003114932013486167,23.531682796460313,0.30761546282786784,0.030091862464546267,1726.2899845789566,8.236881204924032,5.879046480111708,8.257362528942731e-4,4.228565240616781e-5,13.353214054329182,3.565977515508097e-5,27.470045421045274,0.0023846448041192456,7.794542756124876e-5,388,Sub-Saharan Africa,Malawi,Nsanje,TA Nyachikadza,31103,MW31103,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 1064.85182,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816,  297.05167,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  1753.76003,70,2020-05-12
