time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,7071.387801141005,0.2990524049291066,0.20717865874505617,0.015566969611873755,0.0029910036463703417,0.23370867998793954,5.711420756882704e-4,0.7590688589960346,0.02858065796428673,0.003949226264610547,28957.073987372423,0.8362702650724599,0.6899654636523778,0.014772643325447126,0.0018944183721085234,1.3748152123700799,1.7462478266038942e-4,1.9178926275751327,0.034005052823993034,0.0027456610913133123,43564.17398778723,0.8027794299567252,0.5258197581343064,5.8535829638170976e-5,1.73851505927405e-6,0.5830722237683885,5.265891876028596e-7,1.911732212793305,1.0383791457570917e-4,2.2651042468769096e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
56,7071.267097313439,0.32995428994681086,0.23398506509204436,0.018440137814524173,0.003853445027225643,0.2927143161380465,8.254325431204553e-4,0.8797726865617719,0.03570164187868475,0.005238298579989024,28956.754236077744,0.9071854374699772,0.7353577002170533,0.015909228584071716,0.0021868127037524597,1.5767778003596358,2.269429210021354e-4,2.237643922255492,0.03897619196488329,0.0032930904395640993,43563.83587500283,0.8980502647190926,0.6069357534121469,7.114446963019851e-5,2.296714889328308e-6,0.744784760002437,7.778763063025744e-7,2.2498449971945016,1.3263629354281616e-4,3.0745911956308825e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
57,7071.134643685785,0.3634202299753944,0.2621346667765047,0.021462950657259935,0.0048248633258317,0.35923555015228065,0.001148053327828894,1.0122263142151,0.04370914369433153,0.00675098768700031,28956.403199145774,0.9877488721573507,0.788346719081617,0.017098937402743788,0.002483780647120449,1.7927157303061518,2.8681462914374945e-4,2.5886808542241266,0.0442904121459266,0.0038819147555812132,43563.4635164841,0.999491626717447,0.6923497128012381,8.471433584750057e-5,2.9432660121359185e-6,0.930273414353454,1.104450315007749e-6,2.6222035159243138,1.656686623903739e-4,4.047716327143667e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
58,7070.989253910437,0.3998469498877453,0.2919828242451607,0.02464595153838009,0.005903457076132563,0.4336898565628528,0.001547050252974162,1.1576160895632455,0.05265225220308787,0.008498990844446944,28956.017865148762,1.0781885980966817,0.8494670526103979,0.018378707236547283,0.0027872150633151058,2.0248388990783925,3.543791527445387e-4,2.9740148512380786,0.05000266428342294,0.004514705680717473,43563.0538517102,1.108239735223372,0.7826740111162958,9.924008122642486e-5,3.6790177497127077e-6,1.1408501069727488,1.517409919127693e-6,3.0318682898213116,2.0316863460323283e-4,5.1964276688404e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
59,7070.829634992798,0.4396258958223511,0.3238938887147904,0.028007652776587698,0.0070886878722371295,0.5165885024684344,0.0020303795514618216,1.3172350072058623,0.06259169191286088,0.01049511806297133,28955.594895119633,1.1789621763749647,0.9192067865043431,0.019780421480444735,0.0030999366688906483,2.275505722554841,4.2983678415426486e-4,3.3969848803676386,0.056171429014872334,0.005195260295831458,43562.60343810852,1.2254819427139985,0.8786569321768748,1.1474838762824403e-4,4.504849853659069e-6,1.378021735423091,2.027958206243205e-6,3.4822818915096527,2.4540454882628933e-4,6.53280805990227e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
60,7070.64738531951,0.4892780846400299,0.35902951616612566,0.031581128975896516,0.00838179802536677,0.6086081346135233,0.00260601807177003,1.4994846804927118,0.0736087314992285,0.012753994657708245,28955.11208842558,1.3069346554878851,1.00016459928326,0.021336619653379428,0.0034254730713627964,2.547416757457641,5.13469461456449e-4,3.8797915744149853,0.0628635824689581,0.0059284805708702025,43562.08869001223,1.3697545961941997,0.983393713991757,1.3133272554519083e-4,5.422150484055448e-6,1.6437422752996773,2.6474315611774444e-6,3.997029987793224,2.927243664498484e-4,8.069582045232886e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
61,7070.445582737132,0.5436418580787566,0.39837039185702017,0.035430451458656594,0.009787454008230738,0.7107749571563926,0.0032821503120478083,1.7012872628711042,0.08582806782470298,0.015294018485516635,28954.577639442767,1.4481379230003628,1.0944920451301317,0.023091716865458915,0.003768252025005357,2.844144960024366,6.056601860730167e-4,4.414240557231398,0.07016763244804528,0.006720661275584307,43561.51838529289,1.52661842835283,1.0995479689994332,1.49229875063479e-4,6.434162008234137e-6,1.9410092583085587,3.3874392263459043e-6,4.567334707137119,3.4566189975507956e-4,9.821601234580037e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
62,7070.222032367426,0.6034592079236181,0.44213963373025794,0.03961771698351369,0.011314419273458616,0.8242391893233512,0.004067465341908734,1.9248376325761076,0.09938871330645364,0.018138530918233257,28953.9857526342,1.6043352707989382,1.2023845736895642,0.025084679991530537,0.004133612952309447,3.169482310286831,7.069180776467643e-4,5.006127365796821,0.07817733081871753,0.007579623635921031,43560.88639111424,1.6982899904688624,1.2277020489011703,1.686752054474842e-4,7.546625111019056e-6,2.273156364430372,4.260155561833661e-6,5.1993288857865245,4.0481081890453833e-4,1.1806780672852714e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
63,7069.974332050736,0.6694689372049237,0.49068770911614057,0.04419970234952766,0.012974619049998368,0.9502355520675366,0.0049714294789538665,2.17253794926708,0.11443907629436623,0.021315339116855733,28953.330073714507,1.7773398982014545,1.3244310273466684,0.027348426109242485,0.004527456280175593,3.527341580587646,8.178969634918833e-4,5.661806285488679,0.08698925041802592,0.0085144552881354,43560.185962825664,1.886969603987615,1.368838931218606,1.8988831918971552e-4,8.767246945763913e-6,2.643744704986262,5.278601606026034e-6,5.899757174360224,4.708052902255142e-4,1.4045848551789942e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
64,7069.699839666291,0.742435546596296,0.5444649553166828,0.04923210098157996,0.014782579434299828,1.0901106576616815,0.006004493721390536,2.44703033371193,0.13114049612163758,0.024856503138807395,28952.603607185414,1.9690738215364747,1.4615390215173325,0.029913226564924362,0.0049560446274794,3.921851293612093,9.394067252486505e-4,6.388272814583553,0.09670518394473107,0.00953536677784744,43559.409658614066,2.094918665776495,1.524252348881686,2.1309170446067696e-4,1.0105419811411465e-5,3.056660717309917,6.456865541903284e-6,6.676061385957911,5.443374115269717e-4,1.6562285353314747e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
65,7069.395639514277,0.82317232149218,0.6040051872551215,0.054772501164862125,0.01675513253620737,1.2453470619992377,0.007178281278466207,2.7512304857260736,0.14967028649119202,0.0287983557094039,28951.79863033416,2.181615866170632,1.614886515274609,0.03280920386690473,0.005425907317730698,4.3574397515905305,0.0010724216189279755,7.1932496658393354,0.10743425608933266,0.0106536366303887,43558.549249935575,2.3245230697079218,1.6954899777439798,2.3852332928931438e-4,1.1572120674311608e-5,3.5161991112335214,7.810312089191926e-6,7.5364700644474745,6.261719845593847e-4,1.938243276350353e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
66,7069.058508865098,0.9125583086321037,0.669920065950999,0.060882137820107506,0.018911368380868723,1.4175835027592258,0.00850575136224675,3.0883611349055506,0.17022423428546946,0.03318172892226366,28950.90660647165,2.417238451591445,1.7859002390520997,0.03606787855308483,0.005943838535490809,4.838905034061875,0.0012180865522477184,8.085273528346244,0.1192946718311752,0.011881640107325396,43557.59563048752,2.5783414971731187,1.8843298374642268,2.664435017055359e-4,1.3179964391102145e-5,4.027129198631236,9.355776899415398e-6,8.490089512511574,7.171583275158868e-4,2.2535741290517546e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
67,7068.670423283181,1.0242256119429378,0.7445264324908858,0.06764407473247167,0.021272996336431794,1.6087762250292372,0.01000137629210612,3.4764467168240736,0.19303695191965725,0.038052612800651385,28949.87983777271,2.7119681168393637,1.9805544489729632,0.039732969696418007,0.0065170198090898765,5.371891947182977,0.0013777247829599886,9.112042227283766,0.13242563775687496,0.01323300921618056,43556.4978155292,2.8949970876539557,2.097377938334679,2.9721483061629885e-4,1.4943538228658557e-5,4.595206174711174,1.1111786876426657e-5,9.587904470855525,8.183213327180026e-4,2.6055325105085224e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
68,7068.23669532302,1.1479515192701233,0.8298750497779253,0.0752011860360766,0.023867438437874953,1.8215980504186753,0.011681433044477899,3.910174676985171,0.2184316639471564,0.043465737763289415,28948.732371661947,3.038726555211181,2.204149098598567,0.04388237578178379,0.007153884055459141,5.964043567051411,0.0015528573464965024,10.259508338044874,0.14701605864132447,0.014723591459130294,43555.27082784041,3.2456243462072494,2.340488791066919,3.314705032530136e-4,1.6881718847789697e-5,5.228417571216781,1.3098928576257116e-5,10.814892159641616,9.310834517339464e-4,2.9980647424046846e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
69,7067.751763420361,1.2855884351247138,0.9265332107112372,0.08369219099387651,0.026729179558908873,2.0589990473117226,0.013564515943430496,4.395106579643908,0.24676352542518254,0.04948678495299857,28947.449482447195,3.402393496614799,2.458084182249023,0.04859176766537678,0.00786451453394337,6.623718348078985,0.0017452436546042515,11.542397552796707,0.16327231120435784,0.01637204669282069,43553.89892686505,3.6355051379528067,2.6153187668031506,3.6982833524258033e-4,1.9018694921278067e-5,5.93556504272732,1.534049355967151e-5,12.186793135006988,0.0010570121048615682,3.435918848094962e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
70,7067.209465756167,1.4390521407034806,1.0353949343026212,0.0932462872704501,0.02989814323738557,2.3241407415495186,0.015671996774737424,4.937404243838211,0.2784114468861952,0.056191534009627266,28946.014856015117,3.808021904898155,2.7446446730891996,0.0539316257373329,0.008660244424459621,7.359808618578496,0.0019569181419590714,12.977023984869577,0.18141372777572293,0.018199625347625016,43552.36466927718,4.070094373933672,2.924445191240301,4.1286603650523835e-4,2.138279168084404e-5,6.726059045813233,1.786306226095082e-5,13.72105072287764,0.0011977831153411318,3.9245853941794895e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
71,7066.602949687537,1.6103853128442565,1.1576234719378906,0.10399374934128125,0.03341875823358472,2.620470627360269,0.01802839275096801,5.543920312468268,0.3137876511338732,0.06366554697468267,28944.410349791608,4.261005018409406,3.0668445595085605,0.059973359287592065,0.009553440196702116,8.181963611639643,0.002190219340151143,14.581530208382027,0.20167819098455175,0.02023009352368767,43550.64865248633,4.55520150021409,3.27120320731103,4.611677664485799e-4,2.4005791897460385e-5,7.610156935670124,2.0696975542007672e-5,15.437067513729122,0.0013552231152379375,4.47027674394681e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
72,7065.924576245714,1.801808340986351,1.2946226604393734,0.11607295941656168,0.037339787204581726,2.9517883099809934,0.020661696263214128,6.222293754291094,0.3533459626525228,0.07200455020030772,28942.615739425943,4.767210216180147,3.42834790126685,0.06679335114779097,0.0105574880511408,9.100783801217315,0.0024478161788118744,16.376140574042026,0.22432698149195243,0.022489847641919216,43548.72924373318,5.097136023163842,3.659604815334427,5.153549209368793e-4,2.6922808452079117e-5,8.599169273890592,2.3876759900885716e-5,17.35647626687814,0.0015313462879961723,5.079956835296487e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
73,7065.165820682762,2.0157628600968325,1.4480273795981973,0.12963518988605865,0.04171457700409839,3.3223056115247185,0.02360369913364038,6.981049317243562,0.3975892074965455,0.08131522865760334,28940.6084548689,5.333093939958952,3.8334412345008873,0.07447569432460348,0.011686888959920327,10.127994638621784,0.0027327347159839936,18.383425131082102,0.24964909307666788,0.02500813978732194,43546.582297649016,5.702832271539611,4.094312335873537,5.761070523639919e-4,3.0172461470263547e-5,9.705644022560618,2.7441544487960853e-5,19.503422351032075,0.0017283871715284762,5.7614005958224434e-5,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,45,2020-04-17
