time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,296.5605537461615,0.09787110706351923,0.06947917239898865,0.00481847143404557,7.526409032207331e-4,0.08134000719578231,1.4485484294728598e-4,0.2544062538385037,0.008912790656614456,9.95909577472257e-4,3139.490066628416,0.714191263901305,0.6174723114117586,0.012727703684508363,0.001602466254251242,1.3060159612067033,1.536651282510961e-4,1.6521633715867774,0.029852433254376136,0.0023339054184558826,3361.8559133172876,0.47954999601111614,0.3205206114547521,3.757090422794246e-5,1.131391967515035e-6,0.36399702690959146,3.460385915507185e-7,1.1641066827102469,6.711951540925752e-5,1.4774305590657535e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
41,296.52247565821926,0.10673189156213982,0.07767846235148203,0.005660970440726193,9.640863031400119e-4,0.10124034074168445,2.08590381596104e-4,0.2924843417807685,0.01106461487783848,0.0013143921994431805,3139.2294051562626,0.763863314183997,0.6478351951654382,0.013528957906997107,0.001834930345846869,1.4855636427125023,1.9880342532557435e-4,1.9128248437401068,0.03393584295146315,0.0027812257930712172,3361.660112432051,0.5310273429959046,0.3667049387698947,4.531500702862971e-5,1.4858801422706467e-6,0.4621279762228948,5.090710345441955e-7,1.3599075679468997,8.521403056492654e-5,1.994951176814842e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
42,296.48124310067686,0.1161399740211123,0.08611107062322161,0.00653227304483433,0.0011996881247127564,0.12344492253817693,2.889709711277659e-4,0.3337168993231856,0.013459474202020838,0.0016849848784361303,3138.9469296723937,0.8202004631809743,0.6838683143897163,0.014343239891376536,0.002065867713705826,1.6745724175413426,2.5002489161005576e-4,2.195300327608725,0.03823353635318585,0.003255975058364946,3361.44716171599,0.5846529154675715,0.4144730053834303,5.3536591427151106e-5,1.892608772568811e-6,0.5736762142714051,7.196855655469567e-7,1.5728582840081722,1.0578247818946644e-4,2.612294338115768e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
43,296.4365777510296,0.12620182756733425,0.09486912282458858,0.007433275398128222,0.0014582696161973714,0.14803200385909418,3.8774970515456625e-4,0.37838224897049705,0.01610553074847443,0.0021094550014778436,3138.6408627459755,0.883095325504287,0.7258016468018224,0.015200810924341768,0.0022963830085051605,1.8746657856251474,3.0730216271243084e-4,2.5013672540268153,0.042782924261237476,0.003759127611726846,3361.215817517904,0.6409778006412993,0.46403672133056023,6.220862561406755e-5,2.3508721822075857e-6,0.6991224162545377,9.843705038694557e-7,1.8042024820946971,1.2891347933560835e-4,3.3352426860770414e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
44,296.3881833316055,0.13701305189770396,0.10404687954004622,0.00836710237637251,0.0017389091298995946,0.1751041246522997,5.066007983200744e-4,0.42677666839464196,0.019013679529646575,0.0025896925906012604,3138.3092596749048,0.9526136330989053,0.7738032834022608,0.016126328956095528,0.0025283310841631044,2.087528101577669,3.706469780864708e-4,2.83297032509718,0.04762268438385741,0.0042925941863520695,3360.964686845011,0.7005459040644297,0.5156918061728227,7.132205035620573e-5,2.85983461894195e-6,0.8390199533493905,1.309515949311969e-6,2.0553331549875673,1.5470906172128412e-4,4.169350568253918e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
45,296.33574257550805,0.14866363181175826,0.11373805327639762,0.009338627192069916,0.0020410277403439224,0.20478894067897824,6.471437926584812e-4,0.4792174244922065,0.022197595400186676,0.0031278385730850954,3137.949999600771,1.0289562723244132,0.8280356183649654,0.017139919291677335,0.002764060042363893,2.3148944017468023,4.4012746046824454e-4,3.1922303992306897,0.052792550143512744,0.004859047145113456,3360.692224257368,0.7638974436620086,0.5697949878439289,8.088522416231002e-5,3.4187618885449065e-6,0.9940173057220999,1.7014165079356019e-6,2.3277957426305957,1.8328879209192014e-4,5.120178396480505e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
46,296.2757514375652,0.16401253660777862,0.12439338797083674,0.010357393343993498,0.0023644797338018752,0.2372697999235444,8.109648550667732e-4,0.5392085624350217,0.025677174063738883,0.0037264110378761608,3137.5391143031616,1.1314101134070356,0.8911381732167067,0.0182632946866088,0.00300626859710923,2.5587819703210712,5.158766137805341e-4,3.603115696842312,0.058338680997418374,0.0054618182947594,3360.380277779937,0.8459844051499241,0.6286115874525303,9.095370145267102e-5,4.027288259318467e-6,1.165049080192276,2.1662767097442243e-6,2.6397422200611516,2.1482500083392478e-4,6.193564969062684e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
47,296.21000871049137,0.1805616608686612,0.13636662483218004,0.01144442718261478,0.0027100501725349628,0.27286885102488856,9.996754279783895e-4,0.6049512895088577,0.029487795129864724,0.004388901297551379,3137.0889451807793,1.2426531608635856,0.9651351766604283,0.019531534021318374,0.0032582739076285044,2.8221085669882395,5.981067830514395e-4,4.053284819224252,0.06432791132207873,0.006105235547392407,3360.038234338094,0.9339111166403564,0.6939449967301389,1.016954673423624e-4,4.6864846581084964e-6,1.3538204562337164,2.710347696793216e-6,2.981785661903908,2.496321144403966e-4,7.3968323549017076e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
48,296.1379239838784,0.19852700600465506,0.14965722557491892,0.012618585912004049,0.0030796169126287424,0.31193859569167876,0.0012149860259434856,0.6770360161218288,0.03366784570143604,0.005120059839849057,3136.5954513892434,1.3640211916088891,1.0496803639538352,0.02097357506409367,0.00352406433259275,3.107892289193438,6.871266072489146e-4,4.546778610760097,0.0708292223406826,0.006794756369420117,3359.66305054051,1.0288776178566856,0.7657863731022801,1.1326368749476627e-4,5.399267954827674e-6,1.5621834654439963,3.3401293237070317e-6,3.3569694594877344,2.880516330654603e-4,8.739397278534699e-6, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
49,296.05886380664316,0.21810860576424862,0.1643159678144259,0.013895288416271663,0.003475801316471343,0.3548417535341146,0.0014587765114573133,0.7560961933569893,0.038256500432903864,0.005925665061107244,3136.054289421832,1.4967830081177074,1.1448341492109024,0.022611276687491744,0.0038079572351224695,3.4191208326059606,7.833543144488917e-4,5.087940578171633,0.07791075786912456,0.007536688870971082,3359.2514439677143,1.131994999688764,0.8444135427149414,1.25784733238049e-4,6.169826236040321e-6,1.7920314727495303,4.062570757760779e-6,3.768576032283467,3.3043267311407096e-4,1.0232396993801093e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
50,295.97214308474526,0.2395018548953289,0.18042998056021675,0.015288366285413663,0.0039017454587618027,0.4019618259232188,0.0017331421319865428,0.8428169152549263,0.04329497446986058,0.0068123777866796,3135.460756805052,1.6422053844838416,1.2509563342926926,0.024462926528365743,0.004114397224644824,3.75884682889102,8.873235306256098e-4,5.68147319495119,0.08564205447696235,0.008338017697335103,3358.799851795061,1.2443428438340494,0.9303066539686091,1.3937509145250167e-4,7.003268854825708e-6,2.0453674435697082,4.885204429880232e-6,4.220168204937102,3.7714455714662044e-4,1.1888473284705933e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
51,295.8770172017718,0.26290555899604917,0.19811339717627602,0.0168112516417833,0.004360993563860634,0.4537111686992563,0.0020404281511246076,0.9379427982283499,0.048827462949695796,0.00778768086771699,3134.8097398000614,1.8015991833011369,1.3686355744538923,0.02654558001729592,0.004447864316782442,4.13026231259328,9.996852595538337e-4,6.33249019994194,0.09409577580108412,0.009206321613098395,3358.304392138977,1.3670109702909374,1.024094257983957,1.541518609099563e-4,7.90546434775071e-6,2.324354759168813,5.8162518535096015e-6,4.715627861020818,4.285861849351625e-4,1.3721716201260309e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
52,295.77267501533873,0.2885270183225582,0.2175027809475232,0.018477620958377534,0.004857453194531047,0.5105368552292547,0.0023832560092136718,1.0422849846614584,0.05490180588036915,0.008859884303958102,3134.0956661525443,1.9763487456830435,1.4986515303110552,0.028876384066905146,0.004812863931269301,4.536753115323942,0.0011212081430768256,7.04656384745929,0.10334897193502789,0.010149764738923431,3357.760828830614,1.5011266967475487,1.1265259312299922,1.7023810063652284e-4,8.88301249668384e-6,2.631352555583057,6.864709977005197e-6,5.2591911693837075,4.8519255011030357e-4,1.5747722473689032e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
53,295.65823142881203,0.31658659301686526,0.23875360316536495,0.02030195894571102,0.005395369516478671,0.5729264948887995,0.002764551654949884,1.1567285711881694,0.06157014183310803,0.010038147088259645,3133.3124544982265,2.167938818913672,1.641944870934397,0.03147370010491822,0.00521393264589891,4.981951399344618,0.0012527798331683816,7.8297755017766715,0.11348429260092498,0.011177108836451264,3357.1645334392024,1.647879651225896,1.2384512793795734,1.877674420998857e-4,9.943231088454966e-6,2.968949879067602,8.040448730141897e-6,5.855486560794989,5.474410384718231e-4,1.7983679818596863e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
54,295.53272015355503,0.3473205609155544,0.2620396275961582,0.022299798783033002,0.005979350140092038,0.6414129389759745,0.0031875700344229,1.282239846445235,0.068889419379234,0.011332543175137003,3132.4534644762707,2.3779718347592596,1.7996073846856488,0.03435762897232764,0.005655692876606345,5.4697775744557635,0.0013954079834827063,8.688765523733087,0.12459094788613854,0.012297772708116805,3356.510447547441,1.8085381555354036,1.3608151043491392,2.0688570106969348e-4,1.1094227100488982e-5,3.3399918584439265,9.354300539436839e-6,6.509572452557178,6.158562538682099e-4,2.044852763992582e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
55,295.39508616027655,0.3809838583753382,0.28755249329110333,0.024487979640503813,0.006614385542485204,0.7165791997629908,0.003655923111228546,1.4198738397236499,0.07692193202729697,0.012754128959677861,3131.511444394403,2.6081850396639616,1.9728747210779176,0.037550501629575433,0.006142902449960593,6.004482217508999,0.0015502232705074171,9.63078560560092,0.13676566819666078,0.013521896150194865,3355.7930429644343,1.9844649563335464,1.4946543926670246,2.2775274847402666e-4,1.2344949916133699e-5,3.747606770701339,1.0818163101050385e-5,7.226977035563399,6.910150088177084e-4,2.316311301718408e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
56,295.2441778443717,0.41785232434135683,0.31550221581209925,0.026884824222408163,0.007305883127104012,0.7990632987869479,0.004173609338622851,1.570782155628539,0.08573583927233898,0.014315026832572261,3130.478476578116,2.8604650485721512,2.1631262560039106,0.04107719753167713,0.0066805141947670526,6.590685921785119,0.0017184837999402942,10.663753421887563,0.1501136137730918,0.014860420518559663,3355.006279959152,2.1771304077720273,1.6411007141664802,2.505437392437029e-4,1.3705262521649356e-5,4.195232224797615,1.244510813779012e-5,8.013740040846022,7.735511524324926e-4,2.6150370659439474e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
57,295.0787383971204,0.4582248845846593,0.34611814376111105,0.029510294728073306,0.00805971060551246,0.8895635225820034,0.004745046618407858,1.7362216028797677,0.0954057284607906,0.016028523912926876,3129.3459169937987,3.136862294250543,2.371888452312761,0.04496541390962133,0.007273742402579896,7.233421522341863,0.0019015809872327905,11.796313006204597,0.16474933699873007,0.0163251831803223,3354.1435609736086,2.3881253904358037,1.8013852841735518,2.754502058730293e-4,1.5186026994648755e-5,4.68664346604511,1.4249502177090676e-5,8.876459026389508,8.64160789307818e-4,2.9435529171739426e-5, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  296.81496,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3363.02002,30,2020-04-02
