time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,1490.8462612392377,102.23776044314707,80.97357032815928,7.0540422381134205,1.920566621660008,221.05559079849377,1.3033683311866944,414.54489876076013,23.787313662294775,4.110001027300289,14846.311814979541,632.7143369496216,495.5932738066879,9.368339716879962,1.4103367857284828,1378.0589521087538,0.3336156527873904,2516.4788550204594,31.28213601423689,3.0046532034417237,16840.938409363214,502.34479450498486,390.9246102215488,0.06186304843698036,0.0033767522272636946,1082.0319307270647,0.0037853825302399994,1975.3703606367926,0.20510574358705422,0.0071621347575036975,33178.09648558199,1237.2968918977535,967.4914543563959,16.484245003430363,3.3342801596157545,2681.1464736343123,1.6407693665043248,4906.394114418012,55.274555420118716,7.121816365499516,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
115,1454.318103905627,108.63772685915164,87.09401264353542,7.681252519556208,2.120434810853375,244.08599458059717,1.4536346806773106,451.073056094371,26.25595602704143,4.562290813453261,14616.19433131985,675.8863733358381,535.292918387144,10.234551980472101,1.560628907589491,1524.2494189587985,0.37244711030819017,2746.596338680151,34.5978994569278,3.3405170445307855,16656.34582084877,538.2823642283947,423.2878977412097,0.06771431888370656,0.003741692678067883,1198.31700117152,0.004229998552704576,2159.9629491512383,0.22714814349915574,0.007971691230772463,32726.858256074243,1322.8064644233846,1045.6748287718892,17.983518818912014,3.684805411120934,2966.6524147109158,1.8303117895382053,5357.63234392576,61.081003627468384,7.910779549214819,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
116,1416.1683996079287,114.85436108730296,93.2622460150941,8.329612401182798,2.3336633361070662,268.82360454229365,1.6192730100889423,489.2227603920696,28.905274313701817,5.053763215460055,14374.190683741022,718.6531412723006,575.815404697729,11.137761450202959,1.7217915959245105,1681.8565351913785,0.4153520514408287,2988.599986258977,38.171919046033054,3.7067182299424966,16461.44567410519,574.2450945226062,456.5522988143262,0.07384551389838394,0.004134205155649255,1323.983000884204,0.00472195462571313,2354.8630958948165,0.25096870952563155,0.008856159781362389,32251.80475745414,1407.7525968822097,1125.6299495271494,19.541219365284142,4.059589137187226,3274.6631406178763,2.0393470161554843,5832.685842545863,67.3281620692605,8.769337605183914,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
117,1376.5720891949977,120.7803546690053,99.406944257887,8.99474259011476,2.5597785654712286,295.27598958951927,1.8012611330030277,528.8190708050006,31.735648343733047,5.585587159845095,14121.135329155451,760.385030053725,616.7744215482093,12.073356129848916,1.893667130245414,1851.0662529374576,0.46261304506121687,3241.655340844548,42.00828111166312,4.104449408076506,16256.779614584024,609.751979104449,490.4383459464424,0.08023114759984515,0.0045541941708195635,1459.2487803289107,0.0052646944123242514,2559.5291554159853,0.2766089192627213,0.009818888583143816,31754.487032934474,1490.9173638271793,1206.6197117525387,21.148329867563522,4.457999889887462,3605.591022855888,2.2691388724765686,6330.003567065534,74.0205383746589,9.699855456504745,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
118,1335.737040850241,126.30645888894443,105.44750610780426,9.67124909270626,2.79808058707938,323.4302909796325,2.0005334935901753,569.6541191497569,34.74522536107597,6.158632440072566,13858.080278255058,800.419614326735,657.7185565458136,13.035348958027717,2.07594578773845,2031.94641950356,0.5145066230670027,3504.7103917449426,46.108377910048226,4.53472237488102,16043.06719777433,644.2866443046648,524.6116536113917,0.08683659706462747,0.005001223039001521,1604.2455748603322,0.005861629187054272,2773.24157222568,0.30409364158574315,0.010862852226055795,31236.88451687963,1571.0127175203443,1287.7777162650095,22.793434647798605,4.879027597856831,3959.6222853435247,2.5209017458442324,6847.6060831203795,81.15769691270994,10.704217667179641,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
119,1293.9004231451731,131.32520011101997,111.29635592189676,10.352735249747775,3.0476104768026913,353.2508721228895,2.2179629724679577,611.4907368548245,37.92967436945624,6.773406421174115,13586.28363703234,838.0802625810725,698.1416825115446,14.016338508185049,2.268137947659491,2224.429312504025,0.5712989151709176,3776.5070329676582,50.47051272841936,4.998319317354458,15821.201924997433,677.3099721775454,558.689361154558,0.09361762729020462,0.0054744418597704415,1759.0019035108385,0.0065160904853227486,2995.1068450025778,0.3334282741920683,0.011990532345093192,30701.385985174948,1646.7154348696379,1368.1273995879994,24.462691385223028,5.3212228663219525,4336.6820881377525,2.795777978124198,7383.104614825061,88.73361537206766,11.783716270873665,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
120,1251.3235404934264,135.7349504548079,116.86163295701071,11.031877906034591,3.307125048418261,384.6776923465971,2.454340793702956,654.0676195065714,41.28202208141153,7.429995037139825,13307.188524825373,872.6981186299369,737.4957430988543,15.007547957857568,2.4695503164747965,2428.297944507471,0.6332406640311402,4055.6021451746274,55.08959171527203,5.495745216484117,15592.239694731144,708.2758790885096,592.2484506662787,0.10052040263729789,0.005972523328080498,1923.431021313309,0.007231274802240622,3224.069075268865,0.36459636524372013,0.013203798130321121,30150.751760049945,1716.7089481732544,1446.6058267221438,26.139946266529456,5.782647888221138,4736.406658167377,3.094812732536337,7933.738839950064,96.73621016192727,12.938944051754264,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
121,1208.2852794834948,139.44420908625412,122.05027456749673,11.700561986141492,3.57508017719387,417.62540011503114,2.710354584385721,697.105880516503,44.792569544066524,8.128009258366212,13022.392988077572,903.6365972420336,775.2062960601575,15.998935122311293,2.6792669311817408,2643.1760249536305,0.7005616131115733,4340.397681922428,59.95689976083208,6.02718203070272,15357.380019076572,736.649610958285,624.836356704067,0.10748193822897126,0.006493607720493366,2097.3207975350224,0.008010180113580033,3458.9287509234377,0.397557694910439,0.014503787834073398,29588.05828663764,1779.730417286573,1522.0929273317213,27.806979046681757,6.260840716096104,5158.122222603684,3.418926377610874,8496.43231336237,105.14702699980904,14.169695076903006,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
122,1165.0744022453334,142.3757781730332,126.77141444020015,12.350072777431414,3.8496258184324827,451.9833013291443,2.9865652164231196,740.3167577546645,48.44890575784142,8.866541208398841,12733.611511033974,930.3168919919085,810.6906557325601,16.979377071537087,2.8961372108206844,2868.522632583601,0.7734643755954302,4629.179158966025,65.05998427803961,6.592447447540859,15117.94009183572,761.9275837723202,655.9838919836363,0.11443103042583237,0.007035262402949431,2280.3268805804287,0.008855535074423196,3698.368678164288,0.4322469799732847,0.015890797477372622,29016.626005115028,1834.6202539372619,1593.4459621563965,29.443880879394335,6.7527982916561164,5600.832814493174,3.768885127092973,9067.864594884977,113.94113701585431,15.474879453417072,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
123,1121.9816981485972,144.47001588777647,130.93983615451134,12.971330090784571,4.128614162058272,487.6162806762824,3.283384879987621,783.4094618514006,52.23602507788065,9.644135485688064,12442.632558114281,952.2405067965785,843.377157392703,17.936917665632023,3.118772892672078,3103.6326387371837,0.8521184009466173,4920.1581118857175,70.38267010387901,7.190962986613899,14875.32438511317,783.6560645732279,685.2194223070198,0.1212896262395036,0.0075944613420058866,2471.9702441912164,0.00976972779420701,3940.98438488684,0.46857340896376126,0.017364189136212894,28439.938641376048,1880.366587257583,1659.5364158542343,31.0295373826561,7.254981516072356,6063.219163604683,4.145273008728445,9644.551958623959,123.08726859072341,16.852462661438175,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
124,1079.2918494678845,145.68759452616953,134.47926983625123,13.555158541694794,4.409621742602584,524.3666102172828,3.6010556681125436,826.0993105321133,56.13654104904635,10.458775299381935,12151.272221747176,969.0098201143195,872.7250001380966,18.85907119590698,3.34555418183236,3347.642348805373,0.9366538172927388,5211.518448252822,75.90519337414479,7.821730722551417,14630.990194778638,801.4488882609292,712.0841548179156,0.12797458906759152,0.008167584978629579,2671.6386352370682,0.010754731413212011,4185.318575221372,0.5064209169044231,0.018922316391841585,27861.5542659937,1916.1463029014183,1719.2884247922634,32.54220432666937,7.763343509413574,6543.6475942597235,4.548464216818495,10222.936334006308,132.54815534009555,18.299428338325196,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
125,1037.275654383613,146.0112150204039,137.32541244764923,14.092589132816515,4.689984888570307,562.0566740101934,3.939630116751426,868.1155056163848,60.130999225470674,11.307885229342583,11861.326789019286,980.3442500336126,898.2437891515049,19.73317787074565,3.574645528582399,3599.5408628896344,1.0271555066319147,5501.463880980713,81.60446557602458,8.483320748361292,14386.410852808573,815.0026545552552,736.1478179697834,0.134399845107318,0.008750442610155505,2878.592482348266,0.011812030417071006,4429.897917191439,0.545649305651848,0.020562473027226504,27285.013296211473,1941.3581196092716,1771.7170195689375,33.96016684866948,8.273380859762861,7040.190019248093,4.978597653800412,10799.477303788537,142.2811141071471,19.8117684507311,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
126,996.1832466843196,145.4459595823926,139.42860489833834,14.575156509714393,4.9668485263737,600.4923887213353,4.298955077524072,909.2079133156784,64.19826282731624,12.188352939069897,11574.527903225026,986.0900345191689,919.5117550559248,20.546780930234675,3.804021340919605,3858.1865171448685,1.1236577838540156,5788.262766774972,87.45445273473403,9.173871459527243,14143.039340121724,824.1078194287622,757.0237323992241,0.14047877083825983,0.009338318553798162,3091.975118408906,0.012942552002147154,4673.269429878285,0.586096181957166,0.022280870555945312,26713.75049003107,1955.6438135303238,1815.964092353487,35.26241621078733,8.780208185847103,7550.65402427511,5.435555413380235,11370.740109968936,152.23881174400745,21.384505269153085,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
127,956.2385065585761,144.01858376368637,140.75564545658122,14.995195426215867,5.237226920565953,639.4673422504555,4.678659623916828,949.1526534414219,68.31597378954619,13.096569600433657,11292.502018101508,986.2238866705001,936.1907414781256,21.288018872607807,4.031501488734132,4122.328363523435,1.2261398650860087,6070.28865189849,93.42666863625267,9.891103401852787,13902.273804899258,828.6552773300986,774.382252884432,0.14612674686169605,0.009926042940650782,3310.827235491813,0.01414660460616812,4914.034965100751,0.6275796977980739,0.024072647546818895,26151.01432955934,1958.897747764285,1851.3286398191387,36.42934104568537,9.278654452240735,8072.622941265703,5.918946093609005,11933.476270440662,162.37022212359693,23.011745649833262,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
128,917.6349360018438,141.77569481386996,141.29083721180342,15.346112488297484,5.498072564584355,678.7673589593716,5.078147960227206,987.7562239981542,72.46105648748507,14.028486872664462,11016.736192518074,980.8502150979256,948.037509141854,21.9460080814978,4.2547947420423835,4390.631428026541,1.3345223920645966,6346.054477481927,99.49075312288839,10.632346100013171,13665.42675343316,828.6381344147221,787.9618330115321,0.15126374181968946,0.010508083972547813,3534.1048534880324,0.015423826772582982,5150.88201656685,0.6699019567223052,0.025931910745130786,25599.797881953076,1951.2640443265177,1877.2901793651895,37.44338431161498,9.763375390599286,8603.503640473944,6.428094179064385,12484.692718046932,172.62171156709576,24.686764883422764,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
129,880.5331033574956,138.78099289491158,141.03627950883424,15.622603197205564,5.74635285225793,718.1752306276011,5.496597561691587,1024.858056642502,76.61023421684017,14.979690449596127,10748.551624880543,970.1921899766356,954.9109723119218,22.511186941673024,4.471549374555653,4661.704481348841,1.4486651658287382,6614.239045119459,105.61510628568051,11.394577830663298,13433.69932824058,824.1485403445054,797.5772324429166,0.15581677167925173,0.011078659457706792,3760.7000003922026,0.01677314866591212,5382.609441759426,0.7128529341516298,0.027851808123618902,25062.78405647862,1933.1217232160525,1893.5244842636725,38.289606910557836,10.22898088627129,9140.579712368644,6.9620358761862375,13021.706543521386,182.93819343667232,26.402120088383043,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
130,845.0596221311928,135.1118895679557,140.01123585953826,15.820825739386951,5.979127834787204,757.4754956943044,5.932963172832406,1060.331537868805,80.74054690526144,15.94548453318035,10489.085415980122,954.5779370517505,956.7745688195201,22.97561537841164,4.679407890826261,4934.129358607276,1.568366272092264,6873.705254019878,111.76755666034923,12.174476169825546,13208.161379869865,815.3702840045651,803.1242879822389,0.15972212899308655,0.01163186273567008,3989.463271383109,0.018192768502783667,5608.147390130144,0.7562147537621614,0.02982463123845374,24542.30641798118,1905.0601106242711,1899.9100926612973,38.956163246791675,10.670167588349136,9681.06812568469,7.519522213427454,13542.184182018827,193.26431831937282,28.14978533424435,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
131,811.3075348506783,130.85573946472033,138.2507864899982,15.938508350903385,6.193626801815216,796.4589773771347,6.385986664747586,1094.0836251493195,84.8298376811733,16.920984973106908,10239.280655288807,934.422929703525,953.6940887795528,23.33320830056895,4.876063827256501,5206.490361418459,1.6933626818296075,7123.5100147111925,117.91602986914246,12.968477664038888,12989.737811277184,802.5677897047352,804.5811217751623,0.16292726799625395,0.012161797810587923,4219.227278031704,0.019680145415730054,5826.570958722824,0.7997661325226135,0.031841943226317976,24040.32600141667,1867.8464588729805,1896.5259970447132,39.434643919468584,11.081852426882305,10222.176616827297,8.099029491992923,14044.164598583337,203.54563368283837,29.921304580372112,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
132,779.3378887127635,126.10597323959699,135.803880849459,15.974984603123957,6.387321094088383,834.9268992388326,6.854212262133321,1126.0532712872343,88.85718874589534,17.9012176582413,9999.884287246141,910.2099543886568,945.8314496155917,23.579889125750388,5.059318480689929,5477.402438822913,1.8233323202552472,7362.906382753857,124.0291879958717,13.77284444639963,12779.201135149904,786.0723985587724,802.00604311703,0.1653922316691678,0.012662718442734347,4448.829906214747,0.021232009443358773,6037.107634850105,0.8432867893910302,0.033894727886093115,23558.423311108807,1822.3883261870262,1883.6413735820806,39.720265960543514,11.459302293221047,10761.159244276492,8.698776591831926,14526.067288891196,213.72966353115808,31.707956832527024,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
133,749.1822383406464,120.95839679113573,132.7309019525454,15.931168839280751,6.557987487468879,872.6944595541873,7.33600703473328,1156.2089216593515,92.80329501358733,18.881216322743924,9771.451729673068,882.4682545206351,933.4347848618992,23.713665803877205,5.227134346731476,5745.537203195903,1.957897597881192,7591.338940326928,130.0770184215703,14.58373454945819,12577.169740277117,766.2671492099819,795.5322706423605,0.16709058961419462,0.013129164644353063,4677.136545727464,0.022844388825602385,6239.139029722891,0.8865616590133035,0.03597355346995544,23097.80370829083,1769.6938005217528,1861.697957456805,39.811925232772154,11.798250998844708,11295.368208477556,9.316749021440074,14986.68689170917,223.76687509417093,33.50092442567207,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
134,720.8457998563097,115.50784667027041,129.1009723843739,15.809467503748973,6.703761176823501,909.5937267186409,7.8295856898302345,1184.545360143688,96.65076071690898,19.85611717707655,9554.357063021076,851.7530252408463,916.82585907501,23.734624856821256,5.377683392412542,6009.645784137484,2.0966302763448366,7808.4336069789215,136.0313495235715,15.397273431197334,12384.111201991782,743.5709605261595,785.3600857330665,0.16800985478885322,0.013556090785424253,4903.060443149471,0.02451265395505273,6432.197568008227,0.9293847495983928,0.03806874474047698,22659.314064869166,1710.8318324372763,1831.2869171924503,39.71210221535908,12.095000660021467,11822.299954005597,9.950728620130123,15425.176535130837,233.61149499007885,35.29145935301436,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
135,694.3109907294568,109.84534554528372,124.98916411133858,15.613637454958015,6.823176116156848,945.4758072715944,8.333038771209507,1211.080169270541,100.38431481655444,20.82124661753928,9348.807430962386,818.6263511064755,896.385737665808,23.64484764735348,5.509388361209796,6268.5778567588495,2.2390574979131928,8013.983239037612,141.8662783455187,16.20962409445912,12200.349729382737,718.4231475397053,771.7470879892251,0.16815136819230292,0.013938980761269367,5125.580483162896,0.026231576492698732,6615.959040617273,0.9715625132716649,0.0401705572539681,22243.46815107458,1646.8948441914645,1793.1219897663716,39.426636470503794,12.346503458127913,12339.63414719334,10.5983278456154,15841.022448925427,243.22215567534482,37.07104126925237,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
136,669.5411160379961,104.0558434070345,120.4737619241874,15.348605522173312,6.915190723159866,980.2122789622426,8.844363423203847,1235.8500439620013,103.99094561104329,21.77219860911812,9154.86029303694,783.640451664441,872.5395009099236,23.448262334270893,5.620955239608068,6521.296538021326,2.384668793484763,8207.930376963059,147.5585035966221,17.017053044060017,12026.076764812771,691.2690881687683,754.997101583094,0.1675297168377688,0.0142739451479264,5343.756016371553,0.027995401836229318,6790.232005187238,1.012916656520883,0.042269346984155715,21850.478173887706,1578.965383240244,1748.010364417205,38.96439757328197,12.550419907915861,12845.264833355122,11.25702761852484,16234.012426112298,252.56236586418626,38.83152100016229,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
137,646.4840077216311,98.21656393180737,115.63372901526256,15.020258099029892,6.979199502666625,1013.6959062421533,9.36149548744695,1258.9071522783663,107.45995716877329,22.70490022596178,8972.442314763544,747.3236787223077,845.7409711744641,23.15044057276349,5.711396245612776,6766.88894470638,2.532923814920565,8390.348355236454,153.08755951571376,17.81599022735339,11861.363796830898,662.5475339234827,735.4485025935015,0.1661717305917699,0.014557797442693747,5556.738409191604,0.02979793249015732,6954.944973169113,1.053286329248791,0.044355729932851064,21480.290119316072,1508.0877765775977,1696.8232027832282,38.33687040238515,12.705153545722094,13337.323260140138,11.924217234857672,16604.200480683932,261.60080301373586,40.56524618324802,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
138,625.0754704722232,92.3959306910901,110.54646587833454,14.635215246003945,7.015030735319319,1045.8407050378607,9.882341939165853,1280.3156895277743,110.78295585769891,23.61566382743361,8801.368826138892,710.1694992146491,816.4581490984244,22.758353510108382,5.780043009565452,7004.572538495038,2.6832605333147757,8561.421843861106,158.43595374009993,18.6030813937747,11706.176489949637,632.6799263078896,713.4625627244744,0.1641151345480372,0.014788107868234037,5763.77925515614,0.03163261945179999,7110.132280050371,1.0925296809487173,0.04642072732003401,21132.620786560754,1435.2453562136288,1640.4671777012334,37.557683890660364,12.809861852753004,13814.192498689039,12.59723509193243,16951.86981343925,270.31143927874757,42.26516594852835,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
139,605.2424209203785,86.65303784874136,105.28593481021042,14.200601667228145,7.022930775628809,1076.581421297791,10.404812680019408,1300.148739079619,113.95377483076129,24.501224762667274,8641.362975463304,672.6285823887816,785.1599208166756,22.280102699230326,5.826549539408672,7233.697435428066,2.835103664528325,8721.427694536695,163.58921350834376,19.375231324903496,11560.389380036548,602.0619712781659,689.412297695353,0.16140695313075595,0.014963232603856404,5964.235258145168,0.0334926590402517,7255.919389963461,1.130524786012918,0.04845589164410809,20806.99477642023,1361.3435915156888,1579.858153322239,36.642111319589226,12.864443547641338,14274.514114871025,13.273409003587984,17277.495823579775,278.67351312511795,43.924911979214876,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,41,2020-04-13
