time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,9586.749748570837,0.31749830296997694,0.2199553439324535,0.016627853280796818,0.003220489167854868,0.24796459664033865,6.148431622199365e-4,0.8058814291536409,0.0305283453609866,0.004252228639741248,36977.74899675179,0.8362969387209533,0.6899787363519043,0.01467381119637579,0.0018837885308117018,1.3749365112425658,1.7346217926473867e-4,1.9179432482218763,0.03377744200141445,0.002730252707394515,55198.354602652915,0.7965678780949756,0.5217470592289211,5.6745796116242516e-5,1.6853450525175608e-6,0.5785534681350106,5.104830492019384e-7,1.896927347083125,1.0066235815063252e-4,2.1958281017195e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
56,9586.621596937708,0.35030858943540294,0.24841606956395512,0.019696889551606873,0.004149109805428508,0.3105738121159591,8.885918098189517e-4,0.9340330622821718,0.03813469176703504,0.005640214042930331,36977.42922875574,0.9072200949596716,0.7353753043035784,0.01580283942964952,0.0021745455098298996,1.5769130279065695,2.2543216635609374e-4,2.2377112442756557,0.03871537569746508,0.003274613858323665,55198.01910064855,0.8911062971727849,0.6022370273455665,6.8969037579433e-5,2.2264767250533016e-6,0.7390140773348185,7.540851098651653e-7,2.2324293514525837,1.2858027427780234e-4,2.980561834918468e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
57,9586.480969162812,0.3858419045450104,0.27830330826510846,0.02292580122765636,0.005195074382078644,0.38115884864114014,0.0012359001172257376,1.07466083717822,0.046688024062509,0.00726898040007331,36977.07817049103,0.9877935791627024,0.7883698220271729,0.016984652297550307,0.002469852091552104,1.7928666978484764,2.8490555750752816e-4,2.5887695089849627,0.043994125363516094,0.003860139871641699,55197.64961444071,0.9917693366179983,0.686992713968929,8.212421274203926e-5,2.853260344883836e-6,0.9230674605615246,1.0706721288506505e-6,2.6019155592936665,1.6060286221672898e-4,3.923932473734488e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
58,9586.326605260114,0.424519644835757,0.3099944522602362,0.026325858932944462,0.006356445242426597,0.46016290854264863,0.0016654300617538489,1.229024739875767,0.056240794305472214,0.009151125313639564,36976.692809383225,1.07824590926274,0.8494971067377869,0.018255944005232175,0.002771590950852962,2.025008045110445,3.520207194121856e-4,2.9741306167864696,0.04966828273619575,0.004489388626751852,55197.24310615402,1.0996848727269528,0.7766220177510811,9.620616837412848e-5,3.566520347377466e-6,1.1320157118151875,1.4710037830953207e-6,3.0084238459857247,1.9695665098358418e-4,5.037524130472787e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
59,9586.15713165676,0.46675789999162737,0.34387646719615106,0.0299168472077167,0.007632645160731213,0.5481287363307559,0.0021857473434358453,1.3984983432304186,0.06685788756812458,0.011300445257346541,36976.26980443212,1.179035866791841,0.9192455935495355,0.019648389569545843,0.0030825675138535682,2.27569617380056,4.26976671630651e-4,3.397135567896967,0.05579594781530324,0.005166136729367155,55196.79615790911,1.2160322844854115,0.8718677546575939,1.1124080726225708e-4,4.367110934137396e-6,1.3673544778975473,1.9659410921617643e-6,3.455372090899838,2.379018477882401e-4,6.3330520262991574e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
60,9585.963627686564,0.5194802006122272,0.38118295779415107,0.03373410942861651,0.009025014855175859,0.6457745906784191,0.0028054400612811605,1.5920023134298706,0.07862614036865277,0.01373269223550871,36975.78695249131,1.3070296106847943,1.0002147473418095,0.02119431792167005,0.003406290269328441,2.547632488925488,5.100535514872223e-4,3.879987508694578,0.06244356355849253,0.005895259687923395,55196.28536489135,1.3592049004056428,0.9758019016465952,1.27318792977709e-4,5.2563795115916645e-6,1.6310231649536773,2.5664744853193153e-6,3.9661651086528864,2.837758729159284e-4,7.822853996910978e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
61,9585.749360090485,0.5772069248380278,0.4229553145849945,0.037846103247657525,0.0105385828419296,0.7541896638824265,0.003533320114727858,1.8062699095097638,0.09167878654049907,0.016467681599428373,36975.25244602647,1.4482595635279745,1.0945566749415867,0.022937856780496695,0.003747163016816557,2.8443910833595196,6.016319065121511e-4,4.414493973532907,0.06969906464326946,0.006683018305331759,55195.71943483929,1.5148762280524266,1.091067908579322,1.44669732871614e-4,6.237471507120811e-6,1.925996833019662,3.2838591473885075e-6,4.532095160714933,3.350963459618002e-4,9.521330654509314e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
62,9585.51199729679,0.6407264225657624,0.46943074101409504,0.04231918043300084,0.01218279009780351,0.8745948261737008,0.004378742922280557,2.0436327032066433,0.10616435981686222,0.019530553214902182,36974.660486346744,1.604490421374435,1.2024675770955544,0.024917723571139243,0.004110496374536632,3.169765217249606,7.022175897381619e-4,5.006453653255011,0.07765559893641817,0.007537191671454936,55195.09227943984,1.6852469910267716,1.2182443495107655,1.6352187696678575e-4,7.315954886716226e-6,2.2555842519018166,4.1298984128361255e-6,5.159250560169616,3.9243894295783253e-4,1.1445853299552348e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
63,9585.248987354165,0.7108237876575872,0.5209817224749898,0.04721401619713847,0.013970483157452312,1.0083007352767797,0.005351901067535727,2.3066426458314826,0.12224144241046367,0.02295125731304463,36974.00471529049,1.7775370761818037,1.3245372325924174,0.02716662940907889,0.004502159086508318,3.5276691519997536,8.124602324986665e-4,5.662224709502061,0.08640912240614554,0.008466818614154773,55194.397202603664,1.8725020960353556,1.3583074933871953,1.8408821156223125e-4,8.499304604396564e-6,2.623320102195809,5.117216812842633e-6,5.854327396351334,4.564186399070149e-4,1.3616521417239194e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
64,9584.957523153043,0.7883115637432675,0.5780868805823395,0.0525901345003651,0.015917310696563294,1.1567369097765592,0.0064640476535239005,2.598106846952618,0.14008244297245048,0.026764325873922436,36973.278132566506,1.969323619440165,1.4616744429932707,0.029714660090559276,0.0049283804626784975,3.9222331659768583,9.331645208523504e-4,6.388807433484384,0.09606078280665178,0.00948205516633851,55193.62681558501,2.0788874284152343,1.5125422009970795,2.0658454029708482e-4,9.796630178997426e-6,3.0330621449482313,6.2594738421036876e-6,6.624714415004858,5.277066207191068e-4,1.605610402110111e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
65,9584.634506626133,0.8740543076578431,0.6413135811492826,0.058509092850959746,0.018041406149937947,1.321477287659274,0.007727698396315867,2.9211233738636126,0.1598768524665713,0.031008894368437685,36972.4730095037,2.1819314513278734,1.6150586259186197,0.03259175839037003,0.00539565542547445,4.357887706747168,0.0010652984755782893,7.193930496285085,0.10671902029856947,0.01059412001739605,55192.77294786092,2.306772903483995,1.6824855707764383,2.3124170660084224e-4,1.1218578349338245e-5,3.4890736329849497,7.571567151571221e-6,7.47858213909748,6.070446166190314e-4,1.8790145500909462e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
66,9584.276512993483,0.9689866870527495,0.7113120163609781,0.06503635692214353,0.020363337308244484,1.504261800168963,0.009156808700952817,3.2791170065140327,0.18183392537525814,0.03572894849789319,36971.58080171167,2.417636243974451,1.7861183899304616,0.035829262277105596,0.005910743020883152,4.839433649348699,0.0012099997462560429,8.086138288297853,0.11850131015250204,0.011815323738255914,55191.82655621412,2.558700559889762,1.8699036737398382,2.583122565920939e-4,1.2777385535752398e-5,3.9960893928109313,9.069821822061206e-6,8.42497378590448,6.952564037483654e-4,2.18472073578136e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
67,9583.864398765352,1.0875864897295948,0.7905432451777684,0.072260719188453,0.022906493185523156,1.70716732535586,0.010766962008239627,3.69123123464544,0.2062043961855106,0.04097402711741733,36970.553793382496,2.712476650981808,1.980831146411013,0.039470630909136925,0.006480787624474237,5.37251881845559,0.0013685830838066316,9.113146617465844,0.13154599196975605,0.013159226452061553,55190.73703427314,2.8730054306230963,2.0813543221563178,2.8814794031879043e-4,1.4487200467074624e-5,4.559822566762281,1.0772201301330275e-5,9.514495726883792,7.933359756868881e-4,2.5259401768404895e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
68,9583.403800383216,1.2190007577793782,0.8811862118472822,0.08033489798630725,0.025700420379765335,1.9330316411359163,0.012575687650689867,4.151829616779345,0.23333372858920187,0.04680309197569581,36969.406023818,3.03937414748116,2.204500847407044,0.04359329423013518,0.007114179527944379,5.964791153378236,0.0015425599409348994,10.26091618196551,0.1460408100597896,0.014641594067342506,55189.51927999428,3.2210461117069955,2.322650504200923,3.2136294956733297e-4,1.6366334048826543e-5,5.1882029618784475,1.2698668989591662e-5,10.732250005739001,9.026630103356975e-4,2.9065003038418208e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
69,9582.888806047444,1.3651994322706578,0.9838449097371889,0.08940719422057399,0.02878227615377212,2.1849871294399668,0.014603010728683263,4.666823952550849,0.26360153866297525,0.053286903517218716,36968.122750588045,3.403216035486615,2.4585313992560627,0.04827247904008865,0.007820951458101638,6.624614868040625,0.001733678647466912,11.544189411929015,0.16219088571668397,0.0162809908454056,55188.15765850109,3.608070952725641,2.5954396093688024,3.585566435036259e-4,1.8438249991475832e-5,5.889969070135954,1.4871811478547835e-5,12.093871498935401,0.0010247578729040998,3.331006147002367e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
70,9582.312864917852,1.5282205000641063,1.0994706911892889,0.09961576507596538,0.03219508038830345,2.466391097029011,0.01687194839598652,5.242765082142669,0.2974128766256126,0.0605071056288841,36966.687638830655,3.8090645623687496,2.7452127995196056,0.053578269225544525,0.008612380533311858,7.360889196776923,0.001943960888112694,12.979301169312304,0.18021423783474705,0.018098559361689956,55186.63484140776,4.039501696828816,2.902283927507214,4.002895936144172e-4,2.0730425734480414e-5,6.674464630515923,1.7317405541729162e-5,13.616688592276875,0.0011612462191386093,3.804783127620958e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
71,9581.668690206774,1.7102377708658438,1.229301323508797,0.11109996463733926,0.0359867130820662,2.7809051137365097,0.019408907389330838,5.886939793219895,0.3352084709598078,0.06855589021572453,36965.0825194385,4.26232476587991,3.0675653776958947,0.0595816943117846,0.009500773519367236,8.183272219366392,0.0021757306909031757,14.584420561464306,0.20034735867865433,0.02011794721998424,55184.93155050618,4.521114385328877,3.246498988076102,4.471287889468301e-4,2.3273695712839306e-5,7.551875653080946,2.0064876775099758e-5,15.31997949384739,0.0013139002387056117,4.3338572487939064e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
72,9580.948157638846,1.9136149090928516,1.3748307464867393,0.12400784436862268,0.0402097305757936,3.1325650924096817,0.022244038214270574,6.607472361147967,0.3774735710296299,0.07753640776766316,36963.28713550883,4.768878484893051,3.429261252942802,0.06635874146701977,0.010499453348079708,9.102374917999295,0.002431640493188988,16.37980449114349,0.22285002156047928,0.022365420768397,55183.026288810004,5.059183857699528,3.632073621533182,4.996774375051403e-4,2.610212811852979e-5,8.533434783515679,2.314771071290908e-5,17.225241190024754,0.0014846742141339181,4.924983883143887e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
73,9580.14220135514,2.140950623964894,1.5377988392097077,0.138501255353723,0.04492163080063608,3.5258447151337258,0.02541158038974692,7.413428644852446,0.4247458102680544,0.08756361194661345,36961.278882293926,5.335196649569706,3.834596438090369,0.07399306970800494,0.011622852507710267,10.129933998774963,0.0027146973746612077,18.388057706025464,0.24800954420526894,0.024870086502199934,55180.89506452743,5.660604706852331,4.0636432930689645,5.585952140848094e-4,2.9253193533933375e-5,9.631603020423787,2.6603852669716337e-5,19.356465472605386,0.0016757361381578035,5.585704620364971e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.55563,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,45,2020-04-17
