time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5310.019640012426,0.31715015327655716,0.2197209175735544,0.0166084746558823,0.0032162525876606217,0.24771014766483015,6.140418161451267e-4,0.8050199875746298,0.030492983103595352,0.004246643554373586,20502.342753600315,0.836219560117273,0.6899402326200517,0.014675474381815603,0.0018840635192904685,1.3749035808047891,1.7348824309205936e-4,1.917796399686312,0.033781588975436705,0.0027306573613890867,30611.380165121096,0.7966563155681375,0.5218169921276402,5.6789806152835704e-5,1.686669517273278e-6,0.578642583843475,5.108875859468829e-7,1.8971748789025091,1.0074094821723895e-4,2.1975571032201607e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
57,5309.89163659323,0.34991768854978744,0.24814791621697987,0.019673752683543787,0.004143627800214995,0.31025299096628317,8.874305545406823e-4,0.93302340677135,0.03809026238743432,0.005632777892181501,20502.02303405287,0.9071195566459805,0.7353242357073263,0.015804494302985646,0.002174853332231038,1.5768673415881198,2.2546555037001765e-4,2.2375159471270134,0.03871992993692837,0.003275087810064477,30611.044641497447,0.8911914557700897,0.6023112181009166,6.902201838055157e-5,2.2282160293270103e-6,0.739123823764825,7.546805042652942e-7,2.2326985025507455,1.2867994905239768e-4,2.9828965335923046e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
58,5309.751175350316,0.3854028912750287,0.27799850790027836,0.022898625525413097,0.005188175957264097,0.38076216893234355,0.0012342800949705858,1.0734846496852983,0.046633272964944475,0.007259355845688385,20501.67203767104,0.9876638894366871,0.7883028020589964,0.016986257022624525,0.002470188612750036,1.7928042447981734,2.849470298487922e-4,2.58851232895908,0.043999037836645445,0.0038606828416083605,30610.675139898998,0.9918465642661403,0.6870687055457391,8.218659124779538e-5,2.855473807545672e-6,0.9231987176057418,1.0715139649382862e-6,2.6022001009966416,1.6072634669747458e-4,3.92698777248396e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
59,5309.596998780376,0.42402633367841125,0.30964934810359124,0.026294325325282975,0.006347956417833131,0.45968001633760924,0.0016632397635237476,1.227661219626252,0.0561743558128193,0.009138950748759336,20501.286754607794,1.0780802019995186,0.8494099416644287,0.01825745025854659,0.0027719509972803074,2.02492377633562,3.520709485423043e-4,2.9737953922039377,0.04967348694283865,0.004489998812541036,30610.26862448497,1.0997489139429606,0.7766966660624782,9.627828134651632e-5,3.569264996558046e-6,1.1321686153303683,1.4721550641294655e-6,3.008715515037215,1.9710668256026661e-4,5.041420060687514e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
60,5309.4209807680745,0.4721215153127329,0.3442497278302474,0.02988849204835783,0.007622536075362426,0.5476140967375394,0.0021828639219806352,1.4036792319262192,0.06678666763726816,0.011285484115111055,20500.846971193656,1.193610778057327,0.9210397767568522,0.019653959447026942,0.00308298178781495,2.2757642739191475,4.270363662011583e-4,3.413578806334369,0.05580583960574214,0.0051668484034116755,30609.803836791092,1.2317097727008781,0.8739522958138891,1.1135488204661445e-4,4.3705399309434055e-6,1.3677234475009203,1.9674736447943923e-6,3.4735032089113087,2.381151535613703e-4,6.3380135757378054e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
61,5309.226090779204,0.5247213917440938,0.3827749470183727,0.033740647719438584,0.009014781684146019,0.6455156687235598,0.0028017839066816273,1.598569220796288,0.07858645849708779,0.013716306486235693,20500.360170000964,1.3214309815956526,1.0051484045939014,0.021221023876410273,0.003407173112896014,2.5486622878446923,5.101280001720848e-4,3.9003799990237216,0.06247828921237785,0.005896513116175685,30609.288737028954,1.3747468701659329,0.9812319550676897,1.276050734108823e-4,5.2616582449382665e-6,1.6324887105547357,2.56853028091321e-6,3.988602971050286,2.842088439279111e-4,7.830188525851508e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
62,5309.010205631714,0.5825571108104572,0.425464573964118,0.03790984432392679,0.010531610826835203,0.7544622272649157,0.0035290010951859736,1.8144543682854342,0.0917047828977315,0.016453440178503274,20499.821081865557,1.4630797868386058,1.1018879335340956,0.022997799309715444,0.0037494001772023196,2.8471514706988845,6.01743871055698e-4,4.439468134429555,0.06977769269111424,0.006685810430005539,30608.717814907723,1.5309115524705088,1.0990647891100875,1.4522108973595818e-4,6.247021751038389e-6,1.9293939957753112,3.2868125656884834e-6,4.5595250922799515,3.358977760704949e-4,9.533834316726906e-6,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
63,5308.771004111673,0.6463509061721968,0.4726788270048874,0.042450799664931954,0.01218319536879234,0.8756180039410214,0.004374156173500964,2.053655888325326,0.10628250863453115,0.019523234580554914,20499.223927232517,1.6201589641805452,1.2117628355798975,0.025016854437821184,0.004115159485091784,3.1748665384844204,7.024153070264329e-4,5.036622767474798,0.07779321867499507,0.007542829642595429,30608.085000525858,1.7022333721756,1.228354651960824,1.6438470973103645e-4,7.33269817744489e-6,2.2615755981334877,4.1344640444231256e-6,5.192339474141855,3.93727954168396e-4,1.1467162221868048e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
64,5308.505934474161,0.7168467365380783,0.5248701199992056,0.04741792180625943,0.01398241284808901,1.010260583779825,0.005347750865848403,2.3187255258373005,0.12247376404332289,0.02295618961624854,20498.562340899047,1.7943832385909702,1.3355639745370473,0.02730759480436978,0.00451033298009772,3.5356311402839706,8.128197449502916e-4,5.698209100941401,0.08661855821334137,0.008476758476988259,30607.38358809676,1.8907922601373002,1.3702902660106848,1.852840934642566e-4,8.52620265005825e-6,2.6324704423125542,5.124478568365069e-6,5.893751903235213,4.582977178327222e-4,1.3650681218423354e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
65,5308.2121822636,0.794832770871817,0.582568642887799,0.052867788339979876,0.015944604706920232,1.1598025896652222,0.006461339927287213,2.61247773639902,0.1404486801510567,0.026787036148698484,20497.82929584416,1.9876182369506623,1.4743306858881202,0.02989858875603387,0.0049410792944945044,3.93353177590974,9.337890282139136e-4,6.431254155827261,0.09635377312533014,0.009497814823170437,30606.606158005306,2.0987735857130296,1.526294475524165,2.0812363217887495e-4,9.836467355677452e-6,3.045889702470964,6.270879017820046e-6,6.671181994686702,5.302705596488241e-4,1.610734637349753e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
66,5307.886637491771,0.8811589933742281,0.6463764247027037,0.05886078576008687,0.018087509437766193,1.325811084317408,0.007727710635491057,2.9380225082276774,0.16039579623583705,0.03105497032205841,20497.01702414472,2.2019118916430584,1.6293308162489075,0.03281920346831274,0.0054138026161221235,4.372983825331767,0.0010663159605880648,7.2435258552687545,0.10710693796329034,0.010617247586662888,30605.74449515316,2.3285131032376154,1.6979983378184824,2.3312996232777752e-4,1.1273906469805603e-5,3.5060814130098867,7.588896694344685e-6,7.532844846831466,6.103860256107828e-4,1.8862803164150323e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
67,5307.5119032581415,0.9889848922672485,0.7185390332212271,0.06547851217290049,0.0204316140269765,1.5101616239244384,0.00916106624285078,3.312756741855635,0.18254161808569852,0.035804312846337574,20496.0821129931,2.4700416284741844,1.8059756153411441,0.0361094153144491,0.00593524987043223,4.8591635366495645,0.0012115612392013648,8.178437006888974,0.11900486707107916,0.011847467702328612,30604.752555717743,2.6149182370362247,1.8913938797599765,2.6062159598309046e-4,1.2850735125470177e-5,4.018189597952,9.095167727067627e-6,8.524784282247026,6.99539653033846e-4,2.1945902852537833e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
68,5307.093108238816,1.1084448411087564,0.8010420737666825,0.07286087953237395,0.023003121484086186,1.7154235282930286,0.010777316996177861,3.7315517611810987,0.20719901930140303,0.041087964871428344,20495.03734950317,2.76735218100596,2.0090629625775724,0.03983997617699129,0.006513276372879834,5.399061231083637,0.0013708696000539493,9.223200496817093,0.1322191893498459,0.013202892574192267,30603.643911483505,2.931938825621567,2.1117902563588755,2.911582371733337e-4,1.4583002308167347e-5,4.589382885206163,1.0808059196067802e-5,9.633428516485273,7.989794672580362e-4,2.5391061504235178e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
69,5306.624893054647,1.2413205365236861,0.894438471621495,0.08114339449191539,0.02583534725353847,1.9444345908929979,0.01259460456647252,4.199766945350099,0.23471196499195754,0.04696968441657621,20493.86935017226,3.098260983929087,2.239847039785508,0.044079268183032906,0.007157221825494898,6.000309506846795,0.0015458071565912718,10.39119982772651,0.1469371086766842,0.014700504278056921,30602.404368014926,3.284342935353376,2.360705300611038,3.25285735168079e-4,1.649156271330365e-5,5.227569223542916,1.2748260236655227e-5,10.87297198506544,9.10082194167256e-4,2.9239822949958907e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
70,5306.101315787175,1.3894583041649853,0.9995940855558523,0.0904523724788503,0.028967020305732064,2.2002386619696743,0.014633768347369432,4.723344212822457,0.26544772953091844,0.05352316993208881,20492.563277468507,3.467354170356177,2.5003880446366296,0.048890929006835386,0.007877524490987544,6.671023668361054,0.00173819462808937,11.697272531479774,0.1633574641642326,0.01635962588461629,30601.01818270427,3.677062169438834,2.640483596446399,3.6351577833844325e-4,1.860098095780559e-5,5.9412144737659185,1.493931396156891e-5,12.259157295724401,0.0010343216767259328,3.3540294919374526e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
71,5305.51577075203,1.5548258751823607,1.1176322116306316,0.10091508552046939,0.03244136958152528,2.4861560087657257,0.0169186972860113,5.308889247966718,0.29980598778045453,0.06083173713254723,20491.102636832205,3.879526657342948,2.79340898245818,0.054339363850647554,0.008685531512425234,7.420002501298459,0.0019501313186002485,13.157913167781262,0.18169573369801,0.018201848792406935,30599.467849647164,4.1153440021607,2.954148349980896,4.063662091897813e-4,2.0938942952643887e-5,6.739553287511063,1.740802618576752e-5,13.80949035283098,0.0011733055919580092,3.834696913841144e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
72,5304.86089762063,1.739560106227428,1.2499076272594971,0.1126663866191564,0.03630594657881196,2.805845651961099,0.019476660721745413,5.963762379367732,0.33822667452777017,0.06898869674623141,20489.469049310777,4.340100335524634,3.122227278100384,0.060493329671708174,0.009593488021251744,8.256902239275965,0.0021840186143636518,14.79150068920831,0.2021883442413233,0.02025113649929812,30597.73385836347,4.604880035728822,3.305332280903826,4.543872461935071e-4,2.3536145009238388e-5,7.632771211650049,2.0184850504890075e-5,15.543481636524396,0.0013288071564760762,4.3720995514128504e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
73,5304.1284848828855,1.9460092027759774,1.3979958707884856,0.12585360940064597,0.04061283410968436,3.1633649611420513,0.02233863889396472,6.696175117110804,0.38119737997394265,0.07809811787994148,20487.64200981329,4.8549289300366025,3.4907249547452306,0.06742856988277222,0.010614621431807896,9.192400526539698,0.002442584065443255,16.618540186701548,0.22509671857093683,0.022534026411401675,30595.794437040415,5.151919749141065,3.6982494015510192,5.081808234459141e-4,2.6426431276292535e-5,8.632175897358602,2.3304274260659697e-5,17.48290295957966,0.0015027949341849592,4.9730705536952266e-5,368,Sub-Saharan Africa,Malawi,Mulanje,TA Nthiramanja,30804,MW30804,0.1429206,0.003469358,0.2049250,0.02928801,0.02427472,0.000710958,20505.26055,0.3058548,0.03478075,0.5959309,0.1822683,0.1137166,0.02072692, 5310.82466,0.05,8.70e-06,1,0.2269114,0.000174081,3.95e-05, 30613.27734,46,2020-04-18
