time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,6688.507685465666,0.2985535681998578,0.2068336341774596,0.015754845554820374,0.0030929367992393554,0.2329789086254303,5.906409797090227e-4,0.7578045343365165,0.02892561270546524,0.0040838163068688555,27434.744250321386,0.8362634418479802,0.6899620684319859,0.014785140814444112,0.0018934934134949822,1.374800843720914,1.7469039893972907e-4,1.9178796786277592,0.03403384901177975,0.0027443210504980785,44773.41116342685,0.870836610793263,0.5703983037894561,5.927608780425964e-5,1.7605023377011542e-6,0.6325100887411108,5.332493552127296e-7,2.0738065731633264,1.0515112166253735e-4,2.293751692913884e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
59,6688.387182429326,0.3294045231834252,0.23359511220468446,0.018662674239747157,0.003984768582944369,0.2918068796998663,8.536127697535254e-4,0.878307570680421,0.03613252366006124,0.005416818559253698,27434.424500149406,0.9071796717062178,0.735353243362989,0.01592267558935011,0.0021857440133063464,1.5767614877662701,2.2702817681548526e-4,2.2376298506149506,0.03900918022468727,0.0032914822129179034,44773.044384362955,0.9741864559239776,0.6583906118598967,7.204413604207741e-5,2.3257610702656345e-6,0.8079334116704957,7.87714550362227e-7,2.440585637066034,1.3431364845463466e-4,3.1134756206278615e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
60,6688.249670690225,0.36743966213567847,0.2622938452716719,0.021728176556735913,0.004989411121269148,0.35818096548829126,0.0011872492065191957,1.0158193097801655,0.04424327087143137,0.006981180994346385,27434.059452873713,1.0000194519020167,0.7899241410372523,0.017116907317822668,0.0024825963436260526,1.792847107148694,2.8692255666791413e-4,2.60267712630608,0.04433163121728801,0.0038800494513774103,44772.62431928126,1.0983684894026209,0.7528671423950142,8.581315835667539e-5,2.9805739522269594e-6,1.0093251748136656,1.1184206837539636e-6,2.8606507187642944,1.6779305107629379e-4,4.098994635980923e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
61,6688.097451363075,0.40884862793225674,0.293738676338864,0.024987976725842402,0.00610635553150786,0.4327570815046907,0.0015999188964400202,1.1680386369296016,0.05333811619519904,0.008790434189803168,27433.655352918846,1.1038415290731243,0.8554141660130565,0.018419513520897813,0.0027862955510075007,2.0259610600136035,3.5451699776530303e-4,3.0067770811694547,0.050073527811208975,0.004512966629193963,44772.158243592174,1.2318063966296893,0.855889061413834,1.0069293034382797e-4,3.726771112866649e-6,1.2389249934423194,1.5366642061760253e-6,3.3267264078515066,2.059616367246814e-4,5.2634353190426746e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
62,6687.928850129106,0.45425202234980094,0.32816739348449436,0.028481961748425964,0.00733806372672506,0.5163003661209462,0.002100063469268917,1.3366398708996612,0.06351056051594262,0.010861202025467954,27433.207849595234,1.2197092118755464,0.9319755871732901,0.019874364695343656,0.0031004484962719437,2.279190761431833,4.3003110947994e-4,3.454280404781764,0.05631154130321062,0.005194910212183833,44771.64125406115,1.3764748701400586,0.9678919141757039,1.1680477708697764e-4,4.567404568694615e-6,1.4992257283250943,2.054047140115718e-6,3.8437159388696536,2.492338112631842e-4,6.621451708810332e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
63,6687.7420413889,0.5042485569303788,0.3659090461290864,0.03224956488393043,0.008689573767596824,0.6096554617345629,0.0026964076585896343,1.523448611104145,0.07486349109227526,0.013213159473464995,27432.712156803427,1.348801478595823,1.0200011242575031,0.021517400709512375,0.0034295576742524795,2.555709845833127,5.137895227788858e-4,3.949973196592995,0.06312428206590737,0.005931963806679541,44771.067912582774,1.5343249217897326,1.0896879577869774,1.3427028561483777e-4,5.506575507994851e-6,1.7929020781943896,2.682620581704361e-6,4.417057417252806,2.9805420740882196e-4,8.189196089699214e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
64,6687.535022463176,0.5594425845606498,0.40736033148496015,0.03633205440093502,0.010168268442752369,0.7137661602714102,0.003398137669064601,1.730467536829772,0.08751168901998858,0.015869100413535703,27432.162994746013,1.4924351891893584,1.1200968927609334,0.02337969602155378,0.0037787149053705046,2.8588385208786535,6.062402484703779e-4,4.499135254004339,0.07059384346273875,0.006731401264740391,44770.43218395862,1.7073431247859894,1.2223773412587107,1.5322462166323227e-4,6.549405993640325e-6,2.12290236632114,3.435010146236389e-6,5.052786041403645,3.5291294446076647e-4,9.984416139876716e-6,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
65,6687.305587174839,0.6204659507978729,0.4529723310345146,0.04077394884763559,0.011783777660536504,0.8296917414052101,0.004215075420845068,1.9599028251666146,0.10158387246465977,0.018855132343182753,27431.55452810202,1.6520843676002464,1.2330653247935373,0.02548986869345847,0.004153402915517594,3.1921009664155773,7.079675809952463e-4,5.1076018979993325,0.0788072599555835,0.007601551111806313,44769.72736905703,1.8976015078668038,1.367289493236836,1.738246887240135e-4,7.702123961873667e-6,2.4925240905212447,4.32455101290819e-6,5.757600942988586,4.1435818821965056e-4,1.202667497478186e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
66,6687.051298256264,0.6879951746194752,0.5032465835041392,0.04562372571495926,0.013547991803640318,0.9586204247912372,0.005157843308324334,2.2141917437417744,0.11722433983192179,0.022200966137219984,27430.880298658794,1.8294004146561476,1.359898229812619,0.027875765960010422,0.004559403338536994,3.5592778270832484,8.197003714265673e-4,5.78183134122199,0.08785783002133386,0.008551744842731787,44768.94603058258,2.107301228961988,1.525954414312911,1.9625289146948816e-4,8.972222589105735e-6,2.9054731836267957,5.365432958088089e-6,6.538939417448714,4.8300600241336466e-4,1.4337655547193826e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
67,6686.75855740889,0.7723194782671391,0.5599635803187322,0.0509472455319751,0.015475348396897636,1.101988900670536,0.006238037933026194,2.5069325911183054,0.13460825839083493,0.02594049417580424,27430.104256357536,2.051556492948108,1.5050321317349824,0.030573064101077085,0.005002821405755473,3.9647668127394997,9.423195442825007e-4,6.557873642473707,0.09785414598388173,0.009592378221870652,44768.04641135143,2.368172029918305,1.7038639985622492,2.2077684875481445e-4,1.0368800356749176e-5,3.366284901600107,6.5728733103964954e-6,7.4385586486030855,5.596103220977283e-4,1.6941673667145684e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
68,6686.431366091174,0.8657359574713934,0.6246962744717119,0.05685644982657209,0.01758522775774907,1.2617815006491802,0.007468498656499755,2.8341239088331056,0.15397954149820356,0.030114636528420273,27429.237008553915,2.2980542089554814,1.6724010615346336,0.03364227310514173,0.005490696807990264,4.41445633274488,0.0010768729452921234,7.4251214460934225,0.10894189049737836,0.010735594460960736,44767.04082131707,2.656640781630421,1.905893235039185,2.4787665603004415e-4,1.190439930644043e-5,3.881346921823641,7.963420029534942e-6,8.444148682968615,6.452330427495518e-4,1.986781933597538e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
69,6686.065524347161,0.9696468644813123,0.697894157949397,0.06346015420555778,0.01990297908872238,1.4401977588579074,0.008863738262882765,3.199965652845779,0.17560728106763673,0.03477308954060619,27428.26741383672,2.5725580950511593,1.8630037105060073,0.037141435671580306,0.006031279309294879,4.914757037452534,0.0012246052970614609,8.394716163287638,0.12127949204326202,0.01199570573160649,44765.91636020933,2.9770964987706843,2.133476387353835,2.7802468307659017e-4,1.3595830250296045e-5,4.4577357286039225,9.555463524607104e-6,9.568609790705297,7.410505585746533e-4,2.315129377490316e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
70,6685.656378971169,1.0855015894690443,0.7802490560054158,0.07085982601454341,0.022458584465570437,1.6396016379732685,0.010440334909978753,3.6091110288378205,0.19977933711529436,0.039973647372623225,27427.183128765184,2.8788711966032166,2.0785179057403638,0.0411241419594438,0.006633705336825975,5.472467300400425,0.0013869847820869698,9.479001234822364,0.13503477939601882,0.013388999227416137,44764.658726404174,3.3340605402543555,2.388797479806553,3.1166571109970546e-4,1.546328235787819e-5,5.103047077095614,1.1369710961840943e-5,10.826243595860944,8.483255774940884e-4,2.6832993319719145e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
71,6685.198753975248,1.214845750234136,0.8726521493288015,0.07915769144124281,0.025285867099984937,1.862577317738464,0.012217248915847693,4.066736024758478,0.2268096054139077,0.04578194171418812,27425.970424102863,3.2210613076953707,2.3211803511866127,0.04564439221088967,0.007307824449811354,6.094946297991977,0.0015657236062903332,10.691705897140956,0.1503893295823052,0.014933663787436232,44763.25200481761,3.7323392465434537,2.6746540193944264,3.4925204003650724e-4,1.7529803552145546e-5,5.825591705072004,1.3429577432769233e-5,12.232965182430908,9.684396597348032e-4,3.095938098491479e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
72,6684.686879160296,1.3593590414218888,0.9761741706106448,0.08846189877984544,0.028422326873941015,2.111977304883187,0.014216097140849385,4.578610839710358,0.2570441348971635,0.05227173763151765,27424.613995559488,3.603558854389907,2.5937285940579278,0.050759690306982234,0.008064193151101726,6.790260312938419,0.001762795671922774,12.048134440516264,0.16754212176698813,0.016649869783386506,44761.678448057595,4.17714238061204,2.994393545018773,3.912655571841302e-4,1.9821213549388702e-5,6.634559168511854,1.5761531371552337e-5,13.806521942444775,0.0011029204556029513,3.558274492094105e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
73,6684.114307784574,1.5208902402060542,1.0920595337459607,0.09889041362000865,0.03190931418758343,2.390971257548466,0.0164614561291138,5.151182215437188,0.2908672236925283,0.059525615975712966,27423.096745336396,4.031248095744308,2.8993809124567194,0.05653335359161657,0.008914156457540815,7.567327687645458,0.0019804577115946063,13.565384663607233,0.18671314118680474,0.018559953623084876,44759.918223401655,4.674192832748053,3.351894148282109,4.38234288889421e-4,2.236624613925004e-5,7.5401806213320315,1.839547775987868e-5,15.56674659837498,0.0012534687668719951,4.076172389912874e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
74,6683.449812832641,1.7225633605195896,1.2244258359738143,0.11060157454534805,0.03579280070820006,2.703312527206758,0.018981068415844914,5.815677167369553,0.32873557680977,0.06763609023992181,27421.335908998855,4.565395443718316,3.248985800935754,0.06305184138535094,0.009870082294919029,8.436696569546395,0.0022212632683333076,15.326221001149067,0.20816282929611984,0.020688720235117756,44757.87530637461,5.294618913939818,3.7598634055141713,4.908680055894306e-4,2.519710962689135e-5,8.554643875819,2.136502399997825e-5,17.6096636254122,0.001422110678126822,4.6562133626869626e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
75,6682.700283282583,1.948301146978866,1.3770717758660989,0.12386017935941147,0.040129199918139055,3.0540378990014285,0.021806516302577114,6.56520671742652,0.3712668097897967,0.07671255745566911,27419.349721355255,5.163394136431578,3.6525607241657063,0.0704621629464499,0.010946908606873773,9.412556594527304,0.002488118070712504,17.312408644748626,0.23224223487999454,0.02306525988168773,44755.570842827,5.989031191263418,4.230025812219891,5.503524010234946e-4,2.835367171915771e-5,9.694466755152522,2.470831443677983e-5,19.914127173023,0.0016115921241422447,5.3061986155937576e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
76,6681.854520576454,2.201888971191228,1.5514280513029166,0.1389313386664735,0.04498803942568043,3.448758958034785,0.024974064934458938,7.410969423555541,0.4191464823081903,0.0868853848790131,27417.1084831157,5.835275736634404,4.113859952177755,0.07891184678320359,0.012162865387582782,10.510652130556192,0.002784352764606024,19.553646884303745,0.25934053235335985,0.02572402443050263,44752.97036358734,6.769102280482061,4.766823262579322,6.178753849513717e-4,3.188537513368399e-5,10.978002639796134,2.8469063798507236e-5,22.514606412681395,0.0018249641635951957,6.035443893219126e-5,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.02445568,0.000715880,27437.66213,0.3100667,0.03553191,0.5960775,0.1848238,0.1145944,0.02117977, 6689.26549,0.05,8.31e-06,1,0.2312533,0.000166228,3.84e-05, 44775.48497,48,2020-04-20
