time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2261.912003780106,0.09954980294353138,0.07057416383580407,0.004883408956435225,7.618378322091788e-4,0.08239033215247722,1.4667417429330265e-4,0.25830621989475044,0.009028099073956183,0.0010081618846280091,23945.106275898896,0.725752261859017,0.6249718828926945,0.012824632321289454,0.0016099386688865638,1.313401217078602,1.5416828228625483e-4,1.6787141011027744,0.030021762704031982,0.002343772823881446,25630.018211628863,0.4880451788493697,0.32595147467490054,3.812970488112137e-5,1.146639950235715e-6,0.3691920905337026,3.507481641652225e-7,1.1832283711509686,6.80774671691401e-5,1.4973881144009368e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
44,2261.8732993995873,0.10853949552662089,0.07893471858857805,0.00574208158025357,9.763824526670367e-4,0.10260671637267132,2.1120589223190873e-4,0.2970106004130228,0.011214335229171205,0.0013310808276192933,23944.841307831106,0.7763066329789235,0.6564544705256463,0.013650662867709145,0.0018450341419642738,1.4952258322940957,1.9953608191015332e-4,1.943682168890248,0.0341572716514888,0.0027948170018890347,25629.8192216276,0.5401919238724033,0.37298189629377476,4.602406729085451e-5,1.5067955419804842e-6,0.4689965053555397,5.160290117349778e-7,1.3822183724135624,8.648055836516373e-5,2.022824553715461e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
45,2261.8313710184766,0.11810508585250905,0.08752428692192193,0.006630073833713578,0.0012156605547983773,0.12517123926648505,2.9263509374558017e-4,0.33893898152317353,0.013648237743696274,0.0017071108221592282,23944.554062230294,0.8337106026806884,0.6935730555101812,0.014490510722229023,0.002079099690865932,1.6868234382531937,2.5106284294569684e-4,2.230927769700103,0.038514146137360344,0.0032741476376386687,25629.602741339393,0.5946173511845987,0.4215691463595797,5.440128637854063e-5,1.920326836470713e-6,0.5824551118009923,7.296719736611446e-7,1.59869866063036,1.0740126258117779e-4,2.6499988101318582e-006, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
46,2261.783404582494,0.1305667071207289,0.09672928969098801,0.007550848645476567,0.0014784925969067676,0.15018732280091965,3.927566507455035e-4,0.38690541750576535,0.016340812490656685,0.002138086627636534,23944.225389441533,0.913026042550191,0.7385716424667441,0.015378271360091884,0.002313239390289081,1.89000262885603,3.0873383913922485e-4,2.559600558462484,0.0431340683197537,0.0037827987095165644,25629.35439274385,0.6633440168929441,0.4734462082415305,6.325781047362675e-5,2.386522784624878e-6,0.710190388397838,9.983042094020643e-7,1.8470472561697808,1.3095435035416562e-4,3.384826994026943e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
47,2261.7308222127467,0.14395603814495372,0.10686022700073701,0.008518673279546115,0.0017643747341384343,0.17787517486814453,5.132992254772986e-4,0.4394877872529969,0.019316190433346026,0.0026264075080211675,23943.865127594818,1.000171133977186,0.7930996668944614,0.01635543774212009,0.002549656699753668,2.1073139325187618,3.725773452595335e-4,2.9198624051775406,0.04807568627121505,0.004323108263682411,25629.081650592438,0.736256082577066,0.53003285491913,7.268822406756303e-5,2.905344973256887e-6,0.8534235480238812,1.3284939570018862e-6,2.119789407583076,1.5736500267273854e-4,4.233838930258775e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
48,2261.6731397306057,0.15846438149884054,0.11794291663314808,0.009547339913670043,0.0020737051023229144,0.2084859380412022,6.559882045349553e-4,0.4971702693937186,0.022601712997775934,0.0031753692068494667,23943.47002065166,1.096037923153371,0.8568508630312845,0.017455591499205877,0.0027915267070895847,2.341390750720019,4.4269322750284634e-4,3.3149693483384706,0.05339936630216639,0.004898726746610766,25628.78211119479,0.814408679902346,0.591338243925675,8.278404908795828e-5,3.477926659883774e-6,1.0134938925513823,1.7268795340300724e-6,2.419328805234686,1.8688017296623525e-4,5.204806193913848e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
49,2261.6098367359764,0.1742671490759593,0.13004187866970182,0.010648836077895046,0.00240755967889648,0.2422852349356359,8.226055846421013e-4,0.5604732640227305,0.026226094510046382,0.003789040380101667,23943.03654061117,1.201533648588626,0.9298175310877261,0.018704117587915382,0.003042577397125471,2.5948322413385725,5.192728319917315e-4,3.748449388831955,0.059164529846524046,0.005514292942148614,25628.453148445748,0.8987887038526181,0.6576209145848846,9.362361991896411e-5,4.106242693253301e-6,1.1917820056796686,2.2002975009182796e-6,2.748291554277286,2.1975442380239578e-4,6.306540194171583e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
50,2261.5403502692507,0.19153323831972058,0.14324839157183822,0.011834523893931815,0.0027675541978265977,0.27956098930937096,0.001015033455656513,0.6299597307483444,0.03022033396571774,0.004472197536319337,23942.560851639686,1.317608563737632,1.0122255195482175,0.020121409190276555,0.0033068281216549747,2.870273430259023,6.026094592773239e-4,4.22413836031608,0.0654313052464803,0.006175222299645533,25628.09188944262,0.9903526665956011,0.7293169672462161,1.0528428544426027e-4,4.792946988056652e-6,1.389768090454601,2.7558729978455586e-6,3.1095505574018505,2.562606851623045e-4,7.548819985902212e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
51,2261.464067626281,0.21043304998608547,0.15767290420079777,0.013115904741365345,0.0031557624820440036,0.32062946026039585,0.0012352920471255205,0.7062423737178137,0.0346184066315767,0.00523030726427841,23942.038766860187,1.445283165437603,1.1044885640930378,0.02172525028984616,0.0035884274040415176,3.1704446284674774,6.931041215943916e-4,4.7462231398135994,0.07226192131615405,0.006887572142836071,25627.69518421924,1.0900612524283533,0.8069908675309031,1.178500736057478e-4,5.541319600629758e-6,1.6090768683291494,3.401103427503591e-6,3.5062557807850414,2.9669853416841477e-4,8.94242302813335e-6, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
52,2261.3803196700874,0.23114384810871225,0.17344158379329958,0.014505008229138893,0.003574686700558982,0.3658396310936464,0.001485571986525444,0.7899903299118812,0.039457753458250464,0.00606955066447051,23941.465706721538,1.5856666608786163,1.2071824716375563,0.023532346767073976,0.003891585188380822,3.4982189463492848,7.912676415748519e-4,5.3192832784624855,0.07972181462267668,0.007657983908785098,25627.259576139662,1.198903713116822,0.8913088886585642,1.314152563321633e-4,6.355302909807635e-6,1.8515093440882051,4.143936896221551e-6,3.9418638603597307,3.4140005245274707e-4,1.049923980602919e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
53,2261.288374140914,0.25385388020800886,0.19069470357612303,0.016014653822661176,0.004027245602082791,0.41557711044950124,0.001768265426747495,0.8819358590851242,0.04477970924531563,0.00699686385810623,23940.83665608992,1.7399724189682326,1.321029123074668,0.025559428592744047,0.004220550808581126,3.8566546667892863,8.977218498548705e-4,5.948333910083365,0.0878806118577014,0.00849366681752447,25626.781270886397,1.3179178087041348,0.9830237802273013,1.4608638508523632e-4,7.2395576521137805e-6,2.11906920589219,4.992857798261711e-6,4.420169113624163,3.9073469409274617e-4,1.2232415450375493e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
54,2261.1874286653797,0.2787657538630288,0.2095862378402653,0.01765864375851267,0.004516775096804851,0.4702679267034763,0.0020859973573563364,0.9828813346194438,0.05062991412775545,0.008019991152901279,23940.146118368113,1.9095320583353408,1.4468875187868215,0.02782406694637915,0.0045796214888350634,4.249035165553111,0.0010132007784423459,6.638871631888931,0.09681305100594798,0.009402412052900955,25626.256102852352,1.4482071156225502,1.0829672149898522,1.6198349167712405e-4,8.199527922883454e-6,2.413986677056618,5.956981671153623e-6,4.945337147670291,4.4511368355786555e-4,1.4156509594037078e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
55,2261.0766034085104,0.3060992310423516,0.23028444436084422,0.019451901754891827,0.005047040562350346,0.5303823166943896,0.002441657073865176,1.0937065914886925,0.05705872014883318,0.009147550198415405,23939.38806643138,2.095808585033836,1.5857510107185342,0.03034525545784372,0.004973174704804358,4.678906990438051,0.001138552266207801,7.396923568619279,0.10659985610548438,0.010392632765826042,25625.679498811314,1.5909561583319178,1.192048752379307,1.7924069238149448e-4,9.24151341338855e-6,2.7387407496373664,7.046157727171329e-6,5.5219411887121135,5.04994115192692e-4,1.628767114055988e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
56,2260.9549333094974,0.33609377688440517,0.2529728848436862,0.021410609234923047,0.00562225386472263,0.5964387351552167,0.002838430518366327,1.2153766905013197,0.06412162074580316,0.0103891033197272,23938.555890189746,2.300409776950502,1.738748207910253,0.033143863767124845,0.005405711221975543,5.150117509781553,0.0012747406232784485,8.229099810254688,0.11732859965133463,0.011473419795028717,25625.046438770256,1.7474446328349758,1.3112583539933818,1.980067737724967e-4,1.0372736309000164e-5,3.096081592352002,8.271079244402526e-6,6.155001229769686,5.708830848405505e-4,1.8643815553402688e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
57,2260.8213594571625,0.3690110697946793,0.2778518789778279,0.023552343524565558,0.006247097442422255,0.6690083180673856,0.003279835029168657,1.348950542836049,0.07187972788022544,0.011755239959962551,23937.642337915513,2.5251025621485095,1.9071473179771505,0.036243011952713004,0.005881908136086015,5.6668544336440805,0.0014228506281304273,9.142652084486672,0.12909460580181306,0.01265461373346246,25624.35141190598,1.9190616281122344,1.4416720502794633,2.1844582552409524e-4,1.1601410551141536e-5,3.4890547250113135,9.643405531674861e-6,6.85002809404462,6.433421471804232e-4,2.1244816082816397e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
58,2260.674720337643,0.405137369887099,0.30514010312514306,0.02589621806037547,0.0069267516572738596,0.7487194659210118,0.0037697537047239123,1.495589662355627,0.08040026194497576,0.01325766174176917,23936.63945643383,2.771827467152787,2.092362631281026,0.039668374577426856,0.0064066728935024495,6.233684327628775,0.0015840926377652313,10.145533566171283,0.14200182926766358,0.013946883272895803,25623.58837145167,2.1073190505612693,1.5844592055671876,2.4073800695942636e-4,1.2936806492441016e-5,3.9210254415295545,1.117588410557099e-5,7.613068548355572,7.229918189196664e-4,2.4112690598012006e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
59,2260.513741571681,0.44478627340782184,0.3350764882134838,0.028463046090371216,0.007666929022080708,0.8362632170775055,0.004312474506749372,1.656568428318012,0.08975712615640888,0.014909282364607115,23935.538520851307,3.0427160502386084,2.295963402910856,0.043448490821602126,0.0069852037620250825,6.855596191511094,0.0017598094560945937,11.246469148700283,0.1561638490241417,0.015361818367922643,25622.75068155029,2.3138670679397317,1.7408917047204535,2.650805741634123e-4,1.4389323379627505e-5,4.3957073246904095,1.2882489735245693e-5,8.450758449737876,8.105168364608763e-4,2.7271813114873193e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
60,2260.329970482234,0.494481950279496,0.3687188077116582,0.03128295726706864,0.00847402829698535,0.9324690391113094,0.0049127350975735765,1.840339517764091,0.10003946622555332,0.016724457000777935,23934.281713681004,3.382377443773831,2.5251321132616202,0.047626276387557356,0.0076231508399891,7.5385658489594585,0.0019514857805322922,12.503276319002993,0.17171689152645922,0.01691213621041975,25621.794348446012,2.5726730189484397,1.9164997425550723,2.917588450526076e-4,1.5970783920830984e-5,4.917596284295213,1.4778583590909345e-5,9.40709155401129,9.067461952874142e-4,3.074936751174033e-5, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
