time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,5532.617423423413,0.2698308746165404,0.18625740118760242,0.01372840310481985,0.0025250241245489908,0.2092136124468374,4.8126110893357676e-4,0.6820365765892825,0.02516203207720466,0.003332802229515217,23937.631424469844,0.7991914660187401,0.662700275747734,0.014245794393426159,0.0018638582630445552,1.339532373435867,1.717622917775438e-4,1.8177055301505893,0.03299650795859363,0.0027070686434735765,37829.64767169128,0.8019480133530722,0.5225505537947917,5.7893276422156956e-5,1.7114788288282694e-6,0.5748696195288578,5.172862490939713e-7,1.8994283087182218,1.0246857798060173e-4,2.2287650779222414e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
52,5532.508382543969,0.2978274821262056,0.2106283788482984,0.016290143369021553,0.0032575511425758786,0.2623779065475909,6.959940003349182e-4,0.7910774560340273,0.03147327780685912,0.004425750077046602,23937.326253863444,0.8666104577472263,0.7052061489312249,0.015304371550964377,0.0021464280649904784,1.5333859180668075,2.2281219049782308e-4,2.122876136551711,0.037748213331502016,0.0032402511036188904,37829.308886351195,0.8980129187744256,0.604378024514099,7.053617546719559e-5,2.265480116395289e-6,0.7357491389400505,7.649215681909275e-7,2.238213648805727,1.311442091589199e-4,3.030401684586217e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
53,5532.388741466896,0.328108042077743,0.23618981268373104,0.018988049082547767,0.004084228279500175,0.322379603528826,9.687974542150838e-4,0.9107185331065633,0.03857806493979797,0.005710317230248892,23936.99123590658,0.9432927817268258,0.755107712417076,0.016413729818237716,0.0024324802164907198,1.7403662907937574,2.810984447603349e-4,2.457894093417148,0.04282088370019295,0.0038124404166687016,37828.93573950944,1.0001516341976051,0.6905108795271079,8.416841859506558e-5,2.908903495826609e-6,0.9206098121329563,1.0873835252193676e-6,2.6113604905632855,1.6409415901598505e-4,3.996287021045978e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
54,5532.257425058664,0.3610418953249271,0.26326197912905747,0.021830174902652922,0.005003554611109908,0.38959071470572204,0.0013066226652241545,1.0420349413386933,0.04651932529730828,0.007196670075518565,23936.623496956137,1.029442037841475,0.8128906235163789,0.017609732958683046,0.002723966045569445,1.9626199512263336,3.467322695827372e-4,2.8256330438580224,0.04826768057392573,0.0044261338841340096,37828.52517235029,1.109522993478632,0.7815386582793288,9.877836675371245e-5,3.6427645884482134e-6,1.130762080919146,1.4959163281476504e-6,3.0219276497247773,2.015519850856297e-4,5.138680916595865e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
55,5532.113265444204,0.39698754667088076,0.29217554406704127,0.02483197823384757,0.006015026364854058,0.46446811708864166,0.0017163433726153582,1.1861945557978808,0.05535036830886062,0.008895842145033642,23936.219857643926,1.1254774360415631,0.878999511464558,0.01892313740955169,0.0030237313865188464,2.202428653039102,4.1988672899665423e-4,3.22927235607029,0.05414495709799661,0.005085026941150326,37828.07374883252,1.227326239743643,0.8781975223731234,1.1438707389035593e-4,4.468020522329074e-6,1.3677065483971098,2.0018829234069653e-6,3.4733511674912134,2.4378514280507665e-4,6.469903445736041e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
56,5531.954990059457,0.4363056991313106,0.32326818963446285,0.028014917729433323,0.007119472810229162,0.5475568178882042,0.0022048433526455193,1.3444699405462857,0.06513513562877624,0.010820216859740946,23935.776812052623,1.2319988023462016,0.9538965612846013,0.020380653231783428,0.0033352602169557767,2.4622058545205685,5.008157767565612e-4,3.672317947376867,0.06051219074175715,0.0057938502676211714,37827.57763803482,1.3548065458441694,0.981344676048923,1.3104703501978305e-4,5.385951225075853e-6,1.6331716935313099,2.616782381778048e-6,3.9694619651930294,2.91101707156861e-4,8.002733606853901e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
57,5531.781208574642,0.4793700795647648,0.356884809832644,0.03140530365184893,0.008319273120583785,0.6394928325700919,0.0027791266212956345,1.5182514253612294,0.07594843003834939,0.012983929362152678,23935.290501459935,1.349763732936133,1.0380994543756983,0.022006105106236323,0.003662477618560113,2.7445069017894532,5.898682383487432e-4,4.15862854006443,0.06743225492820763,0.00655824138902273,37827.032589994546,1.4932644532967416,1.0919405433204654,1.4884020123770938e-4,6.398485947082033e-6,1.9291464178485755,3.3523126468841965e-6,4.514510005465616,3.4385617311703386e-4,9.750798593966228e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
58,5531.590399761957,0.5265757255207979,0.3933800745817464,0.0350334784129289,0.00961847281874739,0.7410060522201649,0.003446434491791541,1.709060238046177,0.08787616950783508,0.015403179438483508,23934.756685139375,1.479674960068503,1.1322042861242472,0.02382146302523213,0.0040096225052143955,3.0520470319366013,6.874969634912076e-4,4.69244486062329,0.07497187938667674,0.007384662335726302,37826.433907269056,1.6440673705715991,1.2110386322993403,1.6787590083386099e-4,7.50845352346745e-6,2.257907123267786,4.220465503519764e-6,5.113192730958588,4.024542813736051e-4,1.172891902698721e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
59,5531.380895280858,0.5783480550387167,0.4331222007742198,0.0389332535566255,0.011022845360745027,0.8529239925036404,0.004214371910458169,1.9185647191444064,0.10101576291607275,0.018096505152196497,23934.17070077596,1.6227793421257677,1.2369014345910494,0.02584778821832112,0.004381163726332671,3.3877252295799702,7.942657941267492e-4,5.278429224035568,0.08320225189981875,0.008280349953393336,37825.77640419806,1.8086691321990034,1.3397807327141897,1.882888703304993e-4,8.719787080256448e-6,2.6220436947131476,5.233651846400065e-6,5.770695801935598,4.6735764886362917e-4,1.3953438926656507e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
60,5531.1416857335,0.6431895866829083,0.4775351102639631,0.04315210837704577,0.012540101819447107,0.9762663160183589,0.005091043340290912,2.157774266502013,0.11548781045984285,0.021085220602957012,23933.50175975339,1.8027496722540208,1.3558879859535973,0.028112520692105823,0.004781811815532748,3.754927400822785,9.108550702601923e-4,5.947370246608302,0.09220657444053684,0.009253354680741614,37825.025555262815,2.0138640742824823,1.4826532704799238,2.1029042254870167e-4,1.0037850898753722e-5,3.024800659281717,6.404857078553697e-6,6.521544737174649,5.391445820948496e-4,1.6442707977307414e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
61,5530.876828126697,0.7142828009067731,0.5278188772443116,0.04777390378371912,0.014181674515032439,1.1124893645459182,0.0060852523089487826,2.422631873304702,0.13146608553967778,0.02439553449066249,23932.761207137915,2.0004422362166876,1.492282892856937,0.030664084514113746,0.005217048748472739,4.158278526386362,0.0010380733676433138,6.687922862090217,0.10209873698831146,0.010313127929678638,37824.19410925797,2.2383472700476292,1.6434609101163353,2.3428191997310936e-4,1.1471091066477734e-5,3.4709290609371504,7.74790921660293e-6,7.352990742021371,6.186619256347224e-4,1.921900028308066e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
62,5530.583454483082,0.7925737742059874,0.5841918351417782,0.05287748368957056,0.01596339070637148,1.26319220990773,0.007206823267927901,2.716005516919364,0.14914030066299783,0.02805976403496466,23931.941015536486,2.2184494431797237,1.6465028224085407,0.03354714080137537,0.005693339350348522,4.602744835702383,0.0011768820751170274,7.508114463517489,0.11300087056911344,0.011470854147163,37823.273072565426,2.485164264749161,1.8229383591604935,2.6064595183215074e-4,1.3031710388427698e-5,3.9656418550687946,9.277934377728388e-6,8.274027434575046,7.068388471552721e-4,2.230964476615608e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
63,5530.258422838382,0.8790127579678242,0.6470525220722291,0.05853320270577899,0.01790427142447318,1.4300675222947348,0.008466885154790677,3.0410371616198297,0.1687101471792991,0.03211560975691973,23931.03239092556,2.45938894460823,1.8195051206257118,0.036800872430486416,0.006217793423641238,5.093497927394053,0.0013284159574472954,8.41673907443957,0.12503999088128784,0.012739213889419882,37822.25258413724,2.757361285317266,2.022390878798456,2.8972779213113666e-4,1.4734707396204103e-5,4.514448224375696,1.1011768221330295e-5,9.294515862759166,8.046573044818243e-4,2.574647561753439e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
64,5529.898275606166,0.9745892337064307,0.7169415170483701,0.06480915458829806,0.020025823503820688,1.6149405881328367,0.009878076855530236,3.4011843938352855,0.1903902780353648,0.03660579237093361,23930.02565682692,2.7259978408942978,2.012674940064576,0.04046305531073707,0.0067979834779906285,5.6360453565224,0.0014939968103557558,9.423473173080357,0.13835127138308015,0.014132268586688286,37821.121786436364,3.0580968882206436,2.2435704686312916,3.218656530864105e-4,1.6597316513589542e-5,5.123294775553931,1.296826163923534e-5,10.425313563637104,9.131772161429079e-4,2.9565578152824873e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
65,5529.499196969943,1.0803594087447104,0.7945186454560408,0.07177544924858274,0.022351728301286386,1.8198030753104215,0.011454722997513484,3.8002630300585545,0.21441452914297926,0.0415780365653135,23928.910135403097,3.0212068779832344,2.2277558565871227,0.044572853068732314,0.007441887340781573,6.236341977302334,0.0016751446201748368,10.538994596902379,0.15308081993516753,0.01566545793845756,37819.86869266065,3.3907301723420544,2.488601576145393,3.5741117890800015e-4,1.8638774217511143e-5,5.7986843723539,1.5168549057443804e-5,11.678407339343531,0.001033557644407099,3.380732327495494e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
66,5529.056965512437,1.1974700517363663,0.8805537993185635,0.07950687272148563,0.02490785395916037,2.0468429124294065,0.013212997396511786,4.242494487561493,0.2410395625755804,0.0470853576047979,23927.674014925138,3.3482054533608325,2.4668195304311724,0.04917254392924872,0.008157929077953466,6.900886029578458,0.0018735884870111465,11.775115074864678,0.16938806055094013,0.017355694457948538,37818.48003836895,3.7588975336951487,2.7599508150113135,3.967419535292661e-4,2.0880347725996428e-5,6.54777802371577,1.7636302441602018e-5,13.067061631025934,0.0011670749568812346,3.851665016759843e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
67,5528.547961496464,1.3437848610362175,0.978058620187425,0.08810649940910428,0.027722739838154868,2.2986547108437665,0.015171072218878133,4.751498503533547,0.2705709996289734,0.053186796126489876,23926.25126131546,3.7569142638326185,2.738220256074592,0.05432199890689465,0.008955160182398855,7.637365728342099,0.002091277208828952,13.19786868454743,0.18746182650155718,0.01922159661958284,37816.881638285246,4.218726651215175,3.0671203876741084,4.403794651997756e-4,2.3345759796532203e-5,7.379130552657597,2.03979651658288e-5,14.66546171473705,0.001315253964446995,4.374372496236101e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
68,5527.9791680183325,1.5058869426505306,1.0896989614741504,0.09775502488765142,0.030831566438796226,2.578770008266447,0.01734947794821742,5.320291981665793,0.3034284457365257,0.059951992251343365,23924.661378690507,4.209823965529365,3.0493594027714788,0.06012884207781788,0.009844493996036877,8.45626419310226,0.0023304120281140905,14.787751309505072,0.20756018441348423,0.021284884040013677,37815.09539866328,4.728116275937027,3.418523362370967,4.892364766938256e-4,2.606460973599727e-5,8.304522914014914,2.3483293248385077e-5,16.451701336702595,0.001480194536381472,4.954790298438237e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
69,5527.343314042868,1.6861921262932373,1.2161993930936164,0.10862784018063337,0.034277902292425874,2.8910770120797333,0.019771683191426928,5.956145957131073,0.3400718963206281,0.06746390565711442,23922.884025842937,4.713684343642276,3.402223440566272,0.06669779541966342,0.010839261881886523,9.369065812087618,0.0025935034818147075,16.565104157079528,0.2299655645863796,0.023571212736252584,37813.09846052295,5.294679420946477,3.8164733926092955,5.441998739166915e-4,2.9073873288361724e-5,9.33688646353038,2.692621166882189e-5,18.448639477045035,0.0016642015730603636,5.600008495718363e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.29946,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,41,2020-04-13
