time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,9463.951414418134,246.36005171786346,181.36243046265344,16.425379123937734,5.215507770955413,428.32555499928264,3.293891507186839,880.9828155818791,51.54703141606993,10.742835394855932,37691.19600429547,624.9548257171655,458.2082431698854,8.82671584138758,1.3051171343506207,1127.7874859511296,0.2830878906223446,2220.3654757045406,27.624468346086246,2.686539072241774,57216.47283308013,670.567343013383,490.44592075806753,0.0675659081100467,0.0034878750273021125,1211.8907661625788,0.003673202692163401,2372.978756919858,0.21078746249935704,0.007161077719465521,104371.62025179373,1541.882220448412,1130.0165943906063,25.31966087343536,6.524112780333335,2768.003807112991,3.580652600501347,5474.327048206278,79.38228722465553,13.436535544817172,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
115,9365.239784999407,271.17979779301544,200.70980469694047,18.292138316221468,5.850888064148762,479.95614400439854,3.7056721258805982,979.6944450006048,57.750105714523556,12.069205777955652,37439.11625694027,689.3887545617541,507.93384522308247,9.842337738561554,1.46537801678349,1264.4963703443323,0.31853717521635017,2472.44522305973,30.971827858763707,3.0197865819480634,56944.909932988194,740.6591364050587,544.2188162656279,0.07539823427079934,0.003918234725696147,1359.5802522470074,0.004135625100084538,2644.54165701179,0.23647543078641312,0.008053859825780692,103749.26597492787,1701.2276887598282,1252.8624661856509,28.209874289053822,7.320184315657948,3104.0327665957384,4.0283449261970325,6096.681325072124,88.95840900407367,15.097046219729496,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
116,9257.416086883146,297.76706013582947,221.64787331298223,20.32589737562621,6.551864218254694,537.0582504107877,4.1671976633842895,1087.5181431168642,64.60753751949927,13.544646679007174,37162.970031206605,758.7727194508726,561.9588117377049,10.952039666081257,1.642514278853624,1415.9070585535924,0.358305106290586,2748.591448793394,34.67880170384749,3.3909837495896795,56646.904779685385,816.366573793739,602.77672023225,0.08397100788338156,0.00439444735603378,1523.3104961618135,0.004654671567794595,2942.546810314609,0.2649533863599491,0.009049118923828378,103067.29089777514,1872.906353380441,1386.383405282937,31.36190804959085,8.198772944464352,3476.2758051261935,4.53015744124267,6778.656402224868,99.55129260970672,16.944679547520682,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
117,9140.029189772255,326.07391680443885,244.21513116996297,22.536082949566463,7.323085103128862,600.0732975218873,4.683526678771782,1204.9050402277558,72.1717037190127,15.182295502854368,36861.36956686735,833.0817592431802,620.4433576402951,12.161928732232676,1.837808638847473,1583.2642186167616,0.40284026133005285,3050.191913132646,38.77578853833441,3.8036022771544293,56320.80867076724,897.7266533714057,666.3326008281011,0.09333588588520278,0.004920137481151027,1704.4801727116442,0.005236298234084412,3268.642919232751,0.2964646001899116,0.010156435715235444,102322.20742740684,2056.8823294190247,1530.9910896383592,34.79134756768434,9.165813879457486,3887.817688850293,5.09160323833592,7523.7398725931525,111.24395685753701,18.996054215724033,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
118,9012.689890096075,356.01011378927683,268.4232341594414,24.93074965851985,8.169283588480535,669.4508907697832,5.2600679384323765,1332.2443399039335,80.49580506010687,16.995961320960433,36533.04348997547,912.1949699575457,683.489578430236,13.477562799876788,2.052589502350621,1767.8506646124906,0.45262472202877774,3378.5179900245275,43.294101425218656,4.261323048910473,55965.070565466056,984.6812860051489,735.0437420196134,0.10354121999532642,0.005499092756124222,1904.5410692711641,0.005886925255352839,3624.3810245339328,0.3312615802248676,0.011386018011477065,101510.8039455376,2252.8863697519714,1686.9565546092908,38.511853678391965,10.227372183587281,4341.842624653438,5.718579585716507,8335.143354462394,124.12116806555039,21.268670387882384,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
119,8875.090798035028,387.4361377667337,294.25226730493864,27.516050511195072,9.095149764876608,745.6412446792833,5.902581937955891,1469.8434319649823,89.63293043344173,19.0000006462172,36176.88529107107,995.8768171264253,751.1296812602216,14.903682765659005,2.288202807750494,1970.9696300942057,0.5081748746672206,3734.676188928928,48.26553044358072,4.7680118826179845,55578.28756720717,1077.0566371804173,808.9993371120313,0.11463009323307417,0.006135194758443614,2124.980669759713,0.006613452680466852,4011.164022792832,0.3696030420112835,0.012748647438910469,100630.26365631327,2460.3695920735763,1854.3812856771915,42.53436337008715,11.389487767385546,4841.591544533202,6.417370265303578,9215.683643686742,138.26806391903372,23.780761176274094,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
120,8727.027797275632,420.15693450358185,321.6454653482579,30.295662192873163,10.105176987831616,829.0860214832927,6.617172208542611,1617.9064327243789,99.63493113842958,21.209148888722073,35792.007155531704,1083.7590840531163,823.3123780061617,16.443916847127372,2.5459772222009502,2193.9229268966274,0.5700414430560584,4119.5543244682885,53.72180457621092,5.3276848862539365,55159.261980491785,1174.5425144512328,888.2058343341757,0.1266381266763675,0.006832332369440339,2367.30036699651,0.007423267244112804,4430.189609508207,0.4117501189474304,0.014255599613553145,99678.29693329912,2678.458533007931,2033.1636776885953,46.866217166676904,12.657986542402007,5390.30931537643,7.194636918842782,10167.650366700875,153.76848583358793,26.551089374589562,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
121,8568.421130572695,453.91724093004075,350.503965599563,33.27020098323868,11.203487045038514,920.2079404596946,7.410264409740023,1776.5130994273145,110.55115051979222,23.638310439493324,35377.79486967263,1175.3257381628202,899.8887289489651,18.100472787538944,2.8271838814180468,2437.9856780015443,0.6388085450751131,4533.7666103273605,59.69396999939926,5.944463593874373,54707.060798083294,1276.6741271724154,972.5712937193204,0.13959116257037357,0.0075943002704255465,2632.989861325062,0.008324237062025949,4882.390791916698,0.4579619092194035,0.015918537332451493,98653.27679832862,2905.9171062652763,2222.9639882678484,51.510264933348,14.038265226726987,5991.183479786301,8.057397191877161,11192.670501671373,170.70308242841088,29.59869257070015,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
122,8399.335757128467,488.39880565912756,380.68191236571505,36.43661635082023,12.393632444186972,1019.3989342660175,8.28857178567706,1945.5984728715432,122.4269816699411,26.302302991986107,34933.96328557213,1269.9012709039139,980.598105544917,19.873808847974825,3.1329900501866836,2704.376927415447,0.7150916654252348,4977.598194427863,66.2116676180438,6.622518733486595,54221.077316904935,1382.8167113001598,1061.8893809480653,0.15350274398328376,0.008424680707102108,2923.4969287291838,0.009324692961195851,5368.374273095057,0.5084902173492429,0.017749373668297957,97554.37635960554,3141.1167878632014,2423.169398858697,56.46392794277834,15.535047175080757,6647.272790410649,9.012988144063492,12291.570940394464,189.14713950533414,32.942571099141,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
123,8220.000328727385,523.22020739274,411.9821624882844,39.787566711425356,13.678370296287149,1127.0065512659467,9.259043117943174,2124.9339012726255,135.30221840750994,29.215544087539882,34460.61144275892,1366.643910408697,1065.0547751750507,21.762281724058283,3.464405022788534,2994.225130677873,0.7995342325996799,5450.950037241067,73.30228557007457,7.36599942366534,53701.094404892494,1492.1542646590046,1155.8234403316605,0.16837135707845266,0.00932670357639469,3240.1913486636186,0.010433392566726707,5888.357185107502,0.5635732799408806,0.019760096143121395,96381.7061763788,3382.0183824604414,2632.860377994996,61.718219792562095,17.152102022652077,7361.423030607439,10.06901074310958,13464.241123621194,209.1680772575254,36.60130360734834,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
124,8030.820821152029,557.9401102636251,444.1539748953877,43.31087424645067,15.059433543052593,1243.3202196294985,10.328796269968278,2314.1134088479816,149.2093975865281,32.39171082664619,33958.26717916137,1464.5467533203296,1152.7382708714795,23.7618221778508,3.8222240794567446,3308.532427455279,0.8928029342260116,5953.29430083862,80.99008276663005,8.178954269653213,53147.338528018205,1603.6861709226703,1253.893830091636,0.18417781681291184,0.010303099287826504,3584.3269205835627,0.01165946782300724,6442.1130619817895,0.6234291590295867,0.021962567110833744,95136.4265283316,3626.173034506625,2850.786075858503,67.25687424111439,18.891960721797165,8136.1795676683405,11.233258672017296,14709.52077166839,230.82290951218775,40.592627663410234,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
125,7832.389997481686,592.0641252053674,476.8922236075403,46.989030126716315,16.53728504875928,1368.5565357037399,11.505032826202772,2512.5442325183244,164.17203207439866,35.84335072074735,33427.92472724131,1562.446494607106,1242.9867289310127,25.86561899647573,4.206966607324045,3648.1353621565254,0.9955814602338524,6483.636752758677,89.29522624710054,9.06523895200552,52560.52858858753,1716.2309423243444,1355.4678278141769,0.20088262893744943,0.011355933641933042,3956.9989803588205,0.013012352548775849,7028.923001412467,0.6882483527516271,0.024368286190708893,93820.84331331053,3870.7415621368177,3075.34678035273,73.0555317521295,20.75560758972526,8973.690878219086,12.5136266389854,16025.103986689468,254.15550667425083,44.93295795894358,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
126,7625.49049640653,625.0556852281298,509.83889797099914,50.798831943195836,18.110866349247754,1502.844518754355,12.794933347553311,2719.44373359348,180.20285212859764,39.5814546742098,32871.06947112235,1659.0415680739275,1334.9950838788263,28.06384889481625,4.618810991234206,4013.664134492248,1.1085625465874265,7040.49200887764,98.23279385095978,10.028412292136613,51941.91326807495,1828.4394618915578,1459.754083096934,0.21842358797078698,0.01248643102643502,4359.099365229867,0.014501687689743574,7647.5383219250425,0.7581859622943586,0.026988118716178598,92438.47323560383,4112.536715193615,3304.5880649467595,79.08110442598287,22.742163771508395,9875.60801847647,13.91799758183048,17407.474064396163,279.1938319418518,49.63685508506259,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
127,7411.089968679399,656.3508203423065,542.5877280710256,54.71117710579505,19.77735955117112,1646.2116406727007,14.205535577612723,2933.8442613206107,197.30215220038033,43.615014507056294,32289.685361317694,1752.9202516509636,1427.8198603819865,30.343475012328735,5.05753006159722,4405.502563124592,1.232438450830684,7621.876118682298,107.8117958367414,11.071625222415486,51293.291761397806,1938.8188231745721,1565.8032767044288,0.2367138222852985,0.0136947947093201,4791.27118290078,0.01613720541916472,8296.159828602193,0.8333538248549948,0.029832000128484824,90994.0670913949,4348.089895167842,3536.210865157441,85.29136594040908,24.84858440747766,10842.985386698072,15.454111233862571,18851.8802086051,305.9473018619767,54.716471729600265,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
128,7190.327984939799,685.3765370159069,574.6916767666684,58.691085224734756,21.531970130502547,1798.5713810348686,15.74359488753177,3154.6062450602117,215.45633760704928,47.95057157244048,31686.243459885,1842.598402734262,1520.39093406215,32.688142139047024,5.522428805370056,4823.750222629262,1.3678897448982374,8225.318020114988,118.03425160959952,12.197503807923363,50617.01579024698,2045.7666972894185,1672.5159529134964,0.25564045401856333,0.014980028331399343,5253.864600477584,0.017928590171475134,8972.435799753019,0.9138128240760527,0.03290861850287448,89493.58723507178,4573.741637039588,3767.598563742315,91.63486781780034,27.069378964204002,11876.186204141713,17.12941322260148,20352.36006492822,334.40440204072485,60.180983998866715,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
129,6964.494569903634,711.5719120452464,605.6734905598221,62.6979847673959,23.36774377520253,1959.7130987823666,17.415430166343118,3380.439660096375,234.63676693319894,52.59177499496503,31063.670026056952,1926.5656747103665,1611.530810446227,35.07819298763235,6.012287631148424,5268.1889155726685,1.515572594993917,8847.891453943035,128.89437469913884,13.408030439463252,49915.97044642045,2147.6156749046963,1778.6581802099818,0.27506408171492747,0.016339767219863653,5746.895999297947,0.01988531799560938,9673.481143579558,0.9995657860243878,0.03622508521547303,87944.13504238104,4785.753261660309,3995.8624812160306,98.05124183674317,29.396371173570817,12974.798013652982,18.950888079332643,21901.812257618967,364.53070741836217,66.03603051964376,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
130,6735.000936804959,734.4106875964632,635.0391781184164,66.68626891044735,25.275438418568616,2129.294962519992,19.226757631165228,3609.933293195051,254.79897779018265,57.53897482858905,30425.294155597338,2003.3379650841953,1699.9815684347939,37.49082094052398,6.525315425806937,5738.255549823462,1.6761046938704682,9486.267324402654,140.37791671117213,14.704428242059064,49193.532960120705,2242.6857436385826,1882.8854958431561,0.29481925482749766,0.01777012925361504,6270.012784537531,0.022016475946646265,10395.9186298793,1.0905513588327236,0.03978660520026131,86353.82805252301,4980.434396319241,4217.906242396366,104.47190910579883,31.81852397362917,14137.563296880986,20.92487880098234,23492.119247477003,396.2674458601875,72.28318967584838,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
131,6503.3436871735685,753.423917688393,662.2937328447003,70.60616131006309,27.243460793147108,2306.8407526170313,21.182517573108353,3841.5905428264414,275.88239467606115,62.78886788082466,29774.77645201458,2071.513303198097,1784.4386128806213,39.90037776540829,7.059115776290551,6233.023568210479,1.8500501545172674,10136.785027985416,152.4617229025846,16.08705358044947,48453.50987937538,2329.3424888570503,1983.7747590511838,0.31471607192811657,0.019265595643420202,6822.466150484253,0.02433056457040199,11135.94171062463,1.1866392762045601,0.0435961602138222,84731.63001856353,5154.2797097435405,4430.507104776505,110.82125514739948,34.32184216508108,15362.330471311765,23.05689829219602,25114.317281436488,429.5307568548503,78.91951762148796,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
132,6271.064348981684,768.2209929449884,686.9584110205776,74.40486766979889,29.25788279382843,2491.741027135821,23.286699453313915,4073.8698810183264,297.8105745028253,68.33422057755196,29116.021865613417,2129.8275511095444,1863.5899482764557,42.27883991097155,7.610670111165839,6751.194701224229,2.037903754208394,10795.539614386576,165.11354254281383,17.555302314207896,47700.05493785978,2406.05758611011,2079.8628616946835,0.3345429999335477,0.02081893152904714,7403.094007116077,0.02683528789479683,11889.396652140229,1.2876273884104266,0.047654219423843965,83087.14115245487,5304.106130164643,4630.411220991717,117.01825058070399,36.88937183652332,16646.029735476128,25.351438495417106,26758.806147545132,464.2117444340496,85.9371771111837,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
133,6039.706587877329,778.5074098563514,708.5885682184985,78.02797461066591,31.3025498301323,2683.258968356022,25.542171251012746,4305.227642122682,320.4920234938398,74.16369095214083,28453.081168273628,2177.2060139234754,1936.1591500203301,44.59642370305196,8.176341251973922,7291.102307835158,2.2400749923764565,11458.48031172637,178.29212462662113,19.107535554164752,46937.57139652582,2471.467633573743,2169.690796112343,0.35407089264053215,0.02242115637622543,8010.315734402561,0.029537336521825632,12651.880193474188,1.3932407506015532,0.05195849289805106,81430.35915267677,5427.1810573535695,4814.438514351172,122.9784692063584,39.50131223848245,17984.67701059374,27.81178357991103,28415.588147323237,500.1773888710625,93.32318499920363,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
134,5810.773643635299,784.0978772514729,726.7908781965564,81.42105068581614,33.359283371424375,2880.5409762362747,27.95052062316809,4534.160586364712,343.8215889709998,80.26176464798057,27790.04645191028,2212.8073230829395,2000.9495063322145,46.82233417779524,8.75189948448857,7850.727092484134,2.4568725281400776,12121.515028089716,191.94761775896316,20.741029791381717,46170.603840932345,2524.427446437263,2251.85071346693,0.37305813603668864,0.02406157210338624,8642.140027284828,0.03244217049910374,13418.847749067661,1.5031329880864879,0.05650374260248997,79771.42393647792,5521.332646771675,4979.591097995701,128.61644299964806,42.13524442801633,19373.408096005238,30.43983532180727,30074.52336352209,537.2723397180495,101.05929818196478,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
135,5585.68851254247,784.9237277715717,741.2388096068669,84.53136330316214,35.408179916052305,3082.63172213671,30.51191472317926,4759.245717457541,367.68238465449605,86.60881865583929,27130.946536089275,2236.056369432157,2056.8867222483204,48.92561632003204,9.332572519355557,8427.725173797491,2.688489593364933,12780.614943910723,206.02227290830956,22.451955675949108,45403.72528819446,2564.0540589420048,2325.033377201754,0.3912567513860137,0.025727854000440597,9296.18632724673,0.03555380966994015,14185.726301805546,1.6168900247936284,0.061281663670380744,78120.3603368262,5585.0341561457335,5123.158909056941,133.84823637458018,44.7664802894083,20806.543223180932,33.23595812621413,31725.58696317381,575.3215475875992,109.12205599545878,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
136,5365.759112061353,781.0341107046171,751.6852973680105,87.3096199694908,37.428000192171645,3288.4931041063737,33.22498559799424,4979.175117938657,391.94817560451435,93.18131820486286,26479.648031571985,2246.664008009198,2103.057540271812,50.87606717619894,9.913119459215293,9019.467722523214,2.9349909883695373,13431.91344842801,220.4514290464616,24.23538852531039,44641.42568185481,2589.7584452566434,2388.0732544438806,0.4084191811998116,0.02740620736190487,9969.719508416667,0.038874639434160155,14948.025908145186,1.7340361171211118,0.06628084679606501,76486.83282548815,5617.456563970459,5242.816092083703,138.59410632688954,47.368525858748846,22277.680335046254,36.19885122579794,33359.11447451185,614.133640768097,117.48298757696932,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
137,5152.150155060338,772.591024173672,757.971747086797,89.71163711111342,39.39663514810519,3497.0262837585296,36.086747661456556,5192.784074939673,416.4861177609176,99.95214426875887,25839.76713701321,2244.6324458789904,2138.7417779094717,52.64516408388888,10.487927047490217,9623.090725800595,3.1963022663451968,14071.794342986785,235.16474554217422,26.08535179481337,43888.00753899916,2601.2630380880896,2439.988428422197,0.42430545310681134,0.02908158796455211,10659.696792209365,0.04240524011409556,15701.444051000835,1.8540420146797645,0.07148682807864766,74879.92483107271,5618.486508140752,5336.701953418466,142.7811066481091,49.91364378355996,23779.81380176849,39.32545516791585,34966.022468927295,653.5049053177715,126.1089828916509,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
138,4945.862829660338,759.8587780445075,760.0328249909222,91.69983568807054,41.29163163407565,3707.0957778076076,39.092552174489725,5399.071400339672,441.1597224484251,106.89104286282348,25214.596169331195,2230.246403971712,2163.4358803840933,54.20695781236005,11.05112531460435,10235.552741545327,3.4722016407030325,14696.965310668804,250.0876281622032,27.994893233125918,43147.493720334074,2598.6042528574967,2480.013002798444,0.4386903508226965,0.030737981104647163,11362.825041430395,0.046144247667710254,16441.95786966593,1.9763349262698446,0.0768822287723574,73307.9527193256,5588.709434873716,5403.48170817346,146.34548385125328,52.37349492978465,25305.473560783328,42.61089806286047,36537.99458067441,693.2236855368982,134.96281832472175,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
139,4747.722694378591,743.1889268533349,757.8968267001807,93.24447728442567,43.090754818916864,3917.554467570919,42.23608239364352,5597.21153562142,465.83190456567246,113.96517931965138,24607.047452775896,2204.0513350982237,2176.8667120148216,55.538881398051394,11.596718382067712,10853.698065275315,3.7623150556192444,15304.514027224099,265.14278483225,29.956191631399147,42423.55109266356,2582.1204952582,2507.6201816270295,0.451370210416364,0.03235873044876646,12075.626003257898,0.050088252445041066,17165.900497336435,2.100309868292514,0.08244698289380752,71778.32123981805,5529.360757209759,5442.383720342032,149.23472889289343,54.71983193143334,26846.87853610413,46.048485701707804,38067.62606018195,733.074999266215,144.00381793394433,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,45,2020-04-17
