time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2367.0270002440257,0.2753167772137941,0.1900040737361851,0.01410947223966343,0.0026386660794670853,0.21395616518627883,5.046015211881799e-4,0.6965297559765771,0.025904923169866017,0.003485516824886797,9905.79185649368,0.7892818170517392,0.6558128715334159,0.014058128696244713,0.0018343006211858064,1.3333864525142867,1.6993590060071972e-4,1.7945435063174735,0.03263516466945561,0.0026657786543054,14119.589651519203,0.7133854672568004,0.46452439188012573,5.4675824232554435e-5,1.6209942062363783e-6,0.5123318332011806,4.91642360125731e-7,1.6902984807989054,9.692855555979663e-5,2.1126365663621097e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
51,2366.9156896218706,0.30392833482861575,0.21488695437336514,0.01673466736202637,0.00340066601207941,0.2681608554705099,7.289000853011067e-4,0.807840378131898,0.03238271779381458,0.004623947264026997,9905.490551996154,0.8557926653399033,0.6974519810222944,0.015086903267541533,0.0021104691973432123,1.5251856651332947,2.2031988489944519e-4,2.095848003845277,0.037306427579605804,0.003188470631447184,14119.288002759666,0.7990826739852768,0.5374270563114293,6.659723190651924e-5,2.1435402033566484e-6,0.6553680432125504,7.260538900170163e-7,1.9919472403352567,1.2398911377399255e-4,2.8695940933736653e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
52,2366.7935740088724,0.3348495763868366,0.24098895828480105,0.019501209325973344,0.004260418591882831,0.32934222297502047,0.0010136055655579775,0.9299559911300724,0.039675744762550744,0.005961508645541686,9905.159810160116,0.9314350365274274,0.7464596694031752,0.016165876300165298,0.002389637960685587,1.7298618252246036,2.777944677352036e-4,2.4265898398837926,0.04229056552818331,0.003748856329655665,14118.95577451591,0.8901339845903551,0.6141851370762453,7.946232258665724e-5,2.7504516198697492e-6,0.819773118606973,1.0310436547926872e-6,2.3241754840914357,1.5509222807990597e-4,3.7814952746624375e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
53,2366.6595568025828,0.3684621592757145,0.26863130020735265,0.022417046890570266,0.005216489564469443,0.39788026116195274,0.0013659403201862503,1.063973197420246,0.047828118094167,0.007508887684127868,9904.79679823462,1.0164097143092354,0.8032947894479389,0.017330513127165423,0.0026737717240791973,1.9495505174873762,3.424592823941309e-4,2.7896017653781904,0.04764013326785094,0.004349388056720174,14118.59024921771,0.9875793657307903,0.6953059267176064,9.32587253219893e-5,3.4428009203720967e-6,1.0067173710888615,1.4172271242011554e-6,2.689700782290626,1.9045928621345433e-4,4.860028044573253e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
54,2366.5124481796224,0.4051341868691339,0.2981480850470812,0.0254976990082349,0.006268436619185954,0.4742403579845659,0.0017930548517803794,1.2110818203799822,0.056894470769338595,0.009277642446059334,9904.398384398173,1.1111279329278323,0.8683810722459799,0.018611057865909383,0.0029657114430300313,2.18651535155244,4.1447579168872286e-4,3.1880156018268813,0.05341067812891957,0.004993696788273591,14118.18837553307,1.0924909344513174,0.7814331210765783,1.080046238748725e-4,4.221570359187178e-6,1.2175362898674158,1.895344863357706e-6,3.0915744669344103,2.3034292832577018e-4,6.116915222544885e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
55,2366.3509526591333,0.4452345321746161,0.3298816153615234,0.028764829891190516,0.0074171776900849185,0.5589770711619552,0.002302114590028037,1.3725773408693982,0.06694026905449027,0.01128071629380584,9903.961117030616,1.216177306221709,0.9421626703813446,0.020033713770581753,0.0032689080537287966,2.443146284415316,4.940865405038423e-4,3.6252829693831847,0.05966072202340416,0.005686420206468461,14117.746752698735,1.205978671549279,0.8733216102638988,1.2374781346251366e-4,5.08802118169795e-6,1.453765707347616,2.4762731036949324e-6,3.533197301268543,2.750336991703713e-4,7.564294285392884e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
56,2366.1736561390044,0.4891437811022184,0.36418223303122127,0.032245124019847665,0.008665207623301937,0.6527371033686327,0.002900411853210442,1.5498738609984324,0.07804205662016998,0.01353284245351767,9903.481199588201,1.3323001055459858,1.025139646175283,0.02162176297108838,0.003587239109713902,2.7219700301511294,5.816278480172891e-4,4.105200411801219,0.06645203614661968,0.006433081438306295,14117.261609701134,1.329199265509477,0.9718204421383314,1.405640038209569e-4,6.043996767367059e-6,1.7171708121396476,3.1710798536403193e-6,4.0183402988679,3.248655362411044e-4,9.21507662100738e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
57,2365.9790122320746,0.537263311718679,0.40141030677627704,0.0359694248095678,0.01001673426731403,0.7562625027074839,0.003595487648931571,1.7445177679282535,0.09028774551548589,0.01605088451814048,9902.9544614213,1.4603801769825608,1.1178908509282903,0.02339664106221788,0.003924876226459085,3.025668494367266,6.775391333724138e-4,4.631938578700167,0.07385010980501734,0.0072400021297354825,14116.728779745825,1.4633667633465057,1.0778623673385013,1.585548733571075e-4,7.0921714276367615e-6,2.0097714853347712,3.991113021062408e-6,4.551170254177586,3.802205623310908e-4,1.108328444869917e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
58,2365.765327881956,0.5900226330154335,0.44193989586579674,0.03997215844676468,0.011477741315238089,0.8703944270146009,0.0043952623888438656,1.958202118046678,0.10377699505760368,0.01885411866254212,9902.376324506702,1.6014367571078625,1.2210887700968212,0.0253788671535957,0.004286206069576629,3.3571025236291243,7.823692403304991e-4,5.210075493297311,0.08192474550848171,0.008114254379696447,14116.143669852894,1.6097648883782851,1.192458828374553,1.7784619380036782e-4,8.236245794578457e-6,2.3338653997996213,4.948117261929909e-6,5.136280147109318,4.4153345493053506e-4,1.3184363056508366e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
59,2365.5307479928033,0.6478857598273312,0.4861632390812457,0.04429098320542011,0.01305601692249579,0.9960778386815824,0.005308169481755217,2.1927820071998307,0.11862171672856198,0.021964486464667803,9901.741765953475,1.756623495501504,1.3355094659362043,0.027588862895021812,0.004675787745221273,3.719339653082954,8.967813601156806e-4,5.844634046521023,0.09075074891673077,0.009063642217474813,14115.501225572676,1.7697604424858104,1.316699480024448,1.9858622230335324e-4,9.48110033116032e-6,2.6920503831223583,6.054372372487076e-6,5.778724427327626,5.092956763763008e-4,1.5535472703647397e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
60,2365.262957067557,0.720365446181988,0.5356564482590791,0.04897852666165578,0.014761376421283563,1.1344678424836587,0.006343292437604895,2.46057293244527,0.13495934375923638,0.025407047715638637,9901.0174675311,1.9515959119851034,1.465180657745553,0.0300545480497664,0.005098403409670658,4.115981390222589,0.0010215574839959973,6.5689324688966755,0.10041602891634394,0.010096773998280685,14114.767726694572,1.9694937265070331,1.4549351772483887,2.2099938416350856e-4,1.0833082304766434e-5,3.0875552463556515,7.3228518352912435e-6,6.512223305429378,5.841180669646616e-4,1.8155934140057657e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
61,2364.9665176920944,0.7998146811021213,0.59174776187961875,0.05412807759085071,0.016607699885372335,1.2872035072461263,0.007510580203813644,2.757012307907901,0.15298664140616464,0.029212379374164647,9900.215761937769,2.1656153142687695,1.613502012482809,0.03282690325418688,0.005559644922431534,4.551976576862102,0.0011576104359032864,7.37063806222619,0.1110416588731697,0.011223707930666231,14113.95566957556,2.18809397642007,1.6108493259161334,2.4550427452844616e-4,1.2301691073333827e-5,3.525070548645531,8.767496369697655e-6,7.324280424443702,6.668880233890748e-4,2.1069187443031414e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
62,2364.6382399101603,0.8872819576797247,0.6546660723965834,0.05982720364655453,0.018613683316765276,1.4560799682708851,0.008821204531531492,3.085290089842042,0.17291789638662422,0.033417926505404524,9899.328007762835,2.4014805314098084,1.7809364919182913,0.035953282274845615,0.006066151423840253,5.032649770002356,0.0013060101324341605,8.258392237161564,0.12275773988961365,0.012456318141478621,14113.056311265147,2.428493423694094,1.785119447586096,2.7249818760342225e-4,1.3900236092294409e-5,4.009729061468866,1.040368415817486e-5,8.223638734856907,7.585765926128067e-4,2.43039202504692e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
63,2364.274632701624,0.983817856358639,0.7248437854425478,0.06615364526517867,0.020801523799335878,1.6429926229159422,0.010287864596524641,3.448897298378166,0.19497809124567228,0.0380671986665641,9898.344748070936,2.6620063277384536,1.9685284956664062,0.03947528169836142,0.006625269371303414,5.563548549080897,0.0014680055047876493,9.241651929060197,0.1356996488613663,0.013808061973777236,14112.060077036132,2.693621219929478,1.9789817538627246,3.0233712815489676e-4,1.5644857260446337e-5,4.546939759455007,1.2248639532980064e-5,9.219872963872156,8.602070640234238e-4,2.7893496793426335e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
64,2363.871857892111,1.0905148319604727,0.8028715343037197,0.07318263174015942,0.02319608110711853,1.8499820126673971,0.011925016112010937,3.8516721078908756,0.21940868443474323,0.04320931602527561,9897.255585686735,2.950128496217454,2.177775888844181,0.043433189171810896,0.007244850854168871,6.150586848226936,0.0016450399450575564,10.330814313259598,0.1500116079072347,0.015293853878747148,14110.956434539366,2.9865142678206698,2.1941048373783176,3.353687255939635e-4,1.755390154205124e-5,5.142529111063309,1.4321747356159008e-5,10.323515460636784,9.728817035581673e-4,3.187564889821017e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
65,2363.425684561868,1.2085362486735585,0.8894733932195317,0.0809914965217324,0.025824572693736857,2.079270670996088,0.013749056029650483,4.297845438134295,0.2464722424138198,0.04889901432465036,9896.049059461782,3.2689808308345407,2.410558323858789,0.0478687835023023,0.007933203862250816,6.800160632799657,0.0018387633541797816,11.53734053821171,0.16584954870510552,0.01693007463353104,14109.733768676097,3.310398706007286,2.4325205663884852,3.719527777432956e-4,1.964770280509143e-5,5.802853806218367,1.6644812421963767e-5,11.546181323907104,0.0010978030822843983,3.629251522705512e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
66,2362.931439653559,1.3391408044653483,0.9854948160775239,0.08966281223018942,0.02871656892824997,2.333296840863932,0.015778503876584183,4.792090346441821,0.2764565884353895,0.05519694444917512,9894.712509994348,3.621960263675287,2.669100871799647,0.05282722326630572,0.008699125667464525,7.51925147647239,0.0020510447666297923,12.873890005647718,0.18338366419427965,0.01873466649414702,14108.379245544198,3.668758720937752,2.6965905911014993,4.1247509079873386e-4,2.194858619489824e-5,6.5349014777739205,1.924231589248339e-5,12.900704455806054,0.0012362931325463657,4.119090208738155e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
67,2362.3627904768023,1.5022577462162352,1.0942838217764095,0.09931073687767848,0.03190458039452918,2.6149484742479854,0.01803416368570851,5.3607395231985375,0.3097040559388149,0.062170531484612865,9893.174698171582,4.062961221237086,2.962410585267626,0.05837244779160064,0.009552100985253085,8.316121488993772,0.002283984134580332,14.411701828409912,0.20281559229285695,0.020727389015528046,14106.82065389982,4.116253471995468,2.995533162451747,4.574688824135775e-4,2.4481327951052648e-5,7.347005373883086,2.2141646209967044e-5,14.459296100186874,0.0013899283656339705,4.662297416101962e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
