time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,11414.154969225126,0.2628335042219393,0.1814519924456393,0.013617311921498041,0.0025660750150372624,0.20517980820936535,4.920830655441881e-4,0.6661407748790246,0.02505311821966651,0.0033921037307109232,49391.567822004305,0.7797158391985992,0.6494419565104441,0.014241175459004872,0.0018654621905186408,1.3283803517815405,1.7321058778289346e-4,1.773817995727891,0.033131028881856414,0.002712386497045884,73688.30760608816,0.7366794217172122,0.479640942330894,5.266388842384398e-5,1.56753143340701e-6,0.5313788393143482,4.770585197819158e-7,1.7477539118408305,9.355568748762253e-5,2.0445899531889275e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
50,11414.048584839804,0.2902529712177081,0.20520514577119187,0.016135833321361474,0.003302600696450788,0.2569186073298493,7.10001864865147e-4,0.7725251602014278,0.03128793438829618,0.004494435916205565,49391.2700676296,0.8455092140510345,0.690196260328142,0.015264719432409125,0.002144367184615322,1.5182333479384635,2.244614941608808e-4,2.0715723704288265,0.03784216301709152,0.00324188609334711,73687.99564693191,0.825576900970776,0.5549903252017688,6.40926066985517e-5,2.069789994927119e-6,0.6790789759585315,7.035571998268408e-7,2.0597130680849687,1.1955955059363093e-4,2.7733471947539615e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
51,11413.931872479778,0.3198626416618247,0.23014648175956434,0.018792344954985784,0.004133029416255808,0.31531675067486037,9.862717598899736e-4,0.8892375202273821,0.03830753632351504,0.005788621433481933,49390.943214359126,0.9203177260417337,0.7383450844359957,0.016339443766407596,0.0024258105129784323,1.7207147044349889,2.8287171623013013e-4,2.3984256409083358,0.042865946788466516,0.0038089299583362315,73687.65204114497,0.919963446696803,0.6343987125080561,7.643921414009273e-5,2.652851671272571e-6,0.8488766058655914,9.978742495433067e-7,2.403318855010511,1.494537325564103e-4,3.6507259208158795e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
52,11413.803777780833,0.35203702335512277,0.2565743240539209,0.02159461909262642,0.005056179151143538,0.3807422367636074,0.0013278367578006384,1.0173322191742227,0.04615500880451861,0.007285134724848093,49390.58444862715,1.0043542198011226,0.7943139944313492,0.017501504635205563,0.002711860298736173,1.9379612633511885,3.485303632430946e-4,2.757191372880847,0.048255973765010986,0.004416021920561108,73687.27396560911,1.0209375294367984,0.7183640314870361,8.969220400486353e-5,3.3179115891052244e-6,1.0419984496538706,1.3701877185007175e-6,2.7813943908810166,1.8345419015698236e-4,4.688099307605944e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
53,11413.663157282352,0.38713531445821314,0.2848035445186498,0.024557498781806946,0.006071806858268931,0.45364296782871655,0.0017415852082694756,1.1579527176539262,0.05488335799803655,0.008995295784335012,49390.19066096268,1.0980363797450998,0.8585033583789757,0.01878159042959162,0.003005464326617985,2.172230653146495,4.215913318350812e-4,3.150979037358617,0.05406870211626793,0.005066862252245176,73686.85825139047,1.1296257437019475,0.8075369294374364,1.0386845959765567e-4,4.066058586411637e-6,1.2598361710616344,1.830814555036134e-6,3.197108609533756,2.218059224266111e-4,5.896873141447774e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
54,11413.508766101248,0.4255159249969746,0.31515965476072855,0.027701701155345947,0.007180947580922264,0.5345512369205369,0.002234433342448725,1.312343898756958,0.064555930757150215,0.010931749494985673,49389.758424229425,1.2019548750949909,0.9313409798344451,0.020206159063856567,0.0033101835459858108,2.4259012808981795,5.022921842952788e-4,3.583215770621755,0.06036347880594645,0.005766173478838789,73686.40136615669,1.2471912197266173,0.9026908645430433,1.190130317327927e-4,4.8986214053392134e-6,1.503985457165865,2.3902195334301606e-6,3.653993843308196,2.647898505081802e-4,7.288840938769378e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
55,11413.339244970583,0.46754791141794566,0.3479775564481209,0.031052790554185358,0.008386136450191081,0.6240872046726708,0.002813429877947233,1.481865029421062,0.07524672815837852,0.013108863224274667,49389.28396755756,1.3168530443161726,1.013315239099098,0.02179866872969261,0.003629998297355491,2.7014845248305317,5.909672174031225e-4,4.057672442490256,0.06720286587528221,0.006519570506456353,73685.89939151281,1.3748442470839033,1.0047021008324701,1.3519785204336548e-4,5.817465315845372e-6,1.7762780648990701,3.059065036369672e-6,4.155968487197837,3.1272845908766634e-4,8.876530352215047e-6, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
56,11413.153106810581,0.5136201069993819,0.38360300172544504,0.03464038978184358,0.009691542096513869,0.7229622762678384,0.0034858725506626063,1.6680031894216865,0.08704072600273308,0.015543055850277342,49388.76314662622,1.4436148620029348,1.1049966069152297,0.023580688855862855,0.003969176449946456,3.001643983149154,6.88056448168214e-4,4.578493373821298,0.07465313905963214,0.007333472695779151,73685.34799575036,1.5138544953583515,1.1145372299073215,1.5252007467610496e-4,6.825235512118812e-6,2.078809330766667,3.848292708081715e-6,4.707364249635235,3.659906390801155e-4,1.0673528220200528e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
57,11412.948722695382,0.5641484045680694,0.4223958807422221,0.03849764976261538,0.011103033699821649,0.8319829048613435,0.004259430986921039,1.872387304620994,0.10003426587717063,0.018253071069500332,49388.19141004704,1.5832600801073164,1.2070506057407018,0.02557286196844077,0.004332196197393044,3.3292200973744563,7.941116178578378e-4,5.1502299530061695,0.082784916426739,0.00821505601484526,73684.7424016758,1.6655644577160402,1.2332476537792916,1.7110036178305042e-4,7.92554681722306e-6,2.4139624175594916,4.769232887060981e-6,5.312958324196309,4.2499595586873123e-4,1.2694779704284043e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
58,11412.72430644358,0.6195824779561985,0.4647341775858588,0.04266091710039604,0.012628219459743677,0.952055487365474,0.005142276954816184,2.0968035564224876,0.11433558952537297,0.021260234511770813,49387.56376065498,1.7369431498526404,1.3202488804177064,0.027795753665905112,0.004723700619604781,3.687258059201091,9.098013021943781e-4,5.777879345059146,0.09167386592158865,0.009172232587548694,73684.07734853395,1.8314043469351453,1.3619679695348283,1.9108142002925623e-4,9.12314282677837e-6,2.7844331112746024,5.833736894142188e-6,5.9780114660443235,4.902190144476675e-4,1.4956879720920558e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
59,11412.477898007774,0.6804115700807871,0.5110187965224482,0.047169622498284394,0.014276459814865042,1.0841923274570675,0.006143215854911876,2.343211992228366,0.13006551596453034,0.024588687684619408,49386.874711822726,1.9059576654568746,1.4454762924255078,0.030270554327178737,0.005148490709100218,4.079039259416309,0.0010359149916991006,6.466928177326673,0.10140149745311913,0.010213663671076526,73683.3470479331,2.0129080648556985,1.5019195707316297,2.1262690447452465e-4,1.042401518382829e-5,3.193254326033614,7.054328253471724e-6,6.70831206686885,5.62193773220525e-4,1.7478343437300016e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
60,11412.196544845814,0.756634546358519,0.5628977766489459,0.05207884799296866,0.016059095472908257,1.2296230759742381,0.007271811737895468,2.6245651541854778,0.1473714849771922,0.028265825862688467,49386.08804126369,2.11820504436019,1.5871472001184772,0.0330273137638322,0.005611603892275052,4.508434207627252,0.0011733665860697844,7.2535987363481,0.11206406338331126,0.011348855263161144,73682.51312091337,2.2397829989266955,1.658031054249023,2.359786194867262e-4,1.183566994133627e-5,3.6441687747896183,8.444357113639195e-6,7.542239086611874,6.415791605862358e-4,2.0280027054975474e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
61,11411.88501518204,0.8402296038380086,0.6217632029705827,0.05748677486833925,0.017991638059295698,1.3900849783232856,0.008538619899150703,2.9360948179586646,0.16646370666012714,0.03232487917809145,49385.21707720287,2.351212067081623,1.7489960480515967,0.036122073217191,0.006118985557128022,4.980790413979257,0.0013232092770402739,8.124562797163842,0.12379487403636515,0.012588902400504884,73681.58970462572,2.488312711855072,1.8344777828129661,2.615824058285127e-4,1.3368898980555633e-5,4.142579910001169,1.0018305971339046e-5,8.465655374279983,7.293265048664066e-4,2.338720495189468e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
62,11411.53993117665,0.9323089537916454,0.6878561165936364,0.06348551594336697,0.020094604958919488,1.5674780917151494,0.009955540346986497,3.2811788233497063,0.18757080856038363,0.036806340806939876,49384.252367665584,2.608058410932464,1.9315693097248958,0.03960713953498789,0.006677767284501133,5.501873043174105,0.0014866638017663261,9.089272334452724,0.13673747165351938,0.013946905536767086,73680.56678902823,2.7618409722671178,2.0320244130964014,2.8986003808026476e-4,1.5038476634864177e-5,4.694388895618489,1.1792258973663818e-5,9.488570971755689,8.26474750250825e-4,2.6830735608527995e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
63,11411.1575906976,1.0339915909216089,0.7616338243964011,0.07015707335182231,0.022392101098251724,1.7638085698844046,0.01153614274864452,3.663519302401135,0.21093285114580498,0.04175709421776227,49383.18355466884,2.8918495664773385,2.136043294858589,0.043528801801229894,0.0072958849815830396,6.077702638809079,0.001665144269653169,10.158085331197478,0.15104156705721988,0.0154377149580015,73679.43339955324,3.0637227985807995,2.252074669368373,3.2118962346363027e-4,1.6862087203477365e-5,5.305811142745859,1.3784339395298595e-5,10.621960446745087,9.341181554391498e-4,3.064642659877596e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
64,11410.73391767865,1.1464446147920961,0.843723489561934,0.07758099136727642,0.024910993217232984,1.981236334260396,0.013295898153415944,4.0871923213523536,0.23680750821664365,0.04722997642233122,49381.99923551042,3.2058305922950563,2.364089546623163,0.04793210761045615,0.007981872530416928,6.714710095007043,0.001860275552762585,11.342404489618902,0.16686697101754,0.017077809462677812,73678.17745060785,3.397448610628046,2.4965322796471168,3.559401554823154e-4,1.885969920994744e-5,5.9835376869740085,1.6015028474984027e-5,11.87790939213233,0.001053434709180945,3.487472768493147e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
65,11410.264412856932,1.27091413611225,0.9348966558327828,0.08583923932100712,0.027680611544742634,2.222114131743098,0.015252368518452065,4.556697143072335,0.26547501664422557,0.0532837977961236,49380.686824944605,3.5534713675773815,2.61779971928732,0.05286389667567686,0.008744808614289713,7.41986135580742,0.0020739074685670925,12.65481505543066,0.18438674049973777,0.018885312535559383,73676.78559982569,3.7667373675256077,2.767724765587311,3.944934175591985e-4,2.105333934600071e-5,6.734863987006971,1.8507430194237828e-5,13.269760174306981,0.0011857088083639697,3.9560769540238546e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
66,11409.744097877507,1.4087545689740801,1.0360556931558889,0.09501971677806055,0.030732739099472703,2.48902400946377,0.01742539502285886,5.0770121224941365,0.2972427111825529,0.05998364749015329,49379.23239870658,3.938547671272725,2.899644423928866,0.05837496328257064,0.009594346255328562,8.20077175915979,0.0023081295668016303,14.109241293466086,0.20379005035407075,0.020880094186561882,73675.24308240927,4.175624800938915,3.0683630565737054,4.3725963237222133e-4,2.3467083268349824e-5,7.567807718930151,2.1287535002443102e-5,14.812277590693402,0.0013323519977880803,4.475461827079294e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
67,11409.145160566804,1.580994398630343,1.1507442209925782,0.10524434044827265,0.03410230041202633,2.7850268899986035,0.019837282715763044,5.675949433197587,0.3324764782283252,0.06740189211009838,49377.558205439454,4.419832522831891,3.219487986220444,0.06453718421098367,0.010540945032555328,9.066470635856483,0.002565286455272551,15.783434560607642,0.22530146035170867,0.023084078105336258,73673.46743591911,4.686471318993848,3.4089842933885524,4.8480685259731117e-4,2.612758530940892e-5,8.491933149528853,2.4384478013670122e-5,16.58792408082717,0.0014950481190588924,5.0512063323079026e-5, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.02463896,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.1129255,0.01995436,11414.82111,0.05,8.80e-06,1,0.2258863,0.000176044,3.98e-05, 73690.05536,39,2020-04-11
