time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,847.4219389465966,0.09918964129497992,0.070333537219338,0.004870490686415621,7.605964258768802e-4,0.08222023740808558,1.4655036849044281e-4,0.2575210534031865,0.009009222431122357,0.001006712559299607,8971.030061655032,0.7232728013671377,0.6233229371604718,0.012805112210977255,0.0016088752438533753,1.312154488730015,1.5413025787351374e-4,1.6733183449703286,0.029993111826042043,0.0023425284043377182,9603.33311293431,0.486234560151527,0.32476312904139537,3.801654632884623e-5,1.1444351816271297e-6,0.3682998651279543,3.50384545953546e-7,1.1793370656869335,6.791294088045973e-5,1.4948197275806751e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
43,847.3833712810564,0.10814961688804006,0.07866063630645333,0.005725341897944115,9.744368297239386e-4,0.1023677226483356,2.1096437289582433e-4,0.2960887189433929,0.011187929323372326,0.001328729598018524,8970.766034299102,0.7736230111944942,0.6545736573646443,0.013625333252849939,0.0018433764365716483,1.493480860080402,1.9946257141176276e-4,1.937345700900374,0.034117211442215724,0.0027928093897991962,9603.134816259313,0.5382267178536709,0.3716193441479447,4.587630865320164e-5,1.5033127967223759e-6,0.46773978374742914,5.153128228484163e-7,1.377633740683318,8.62488210446175e-5,2.0186256195707917e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
44,847.3415951186718,0.11767936191425997,0.08721688853570339,0.006609495246916906,0.0012128747544586497,0.12485404261828277,2.9221825843723316e-4,0.337864881328059,0.013613328429299423,0.0017036249901824525,8970.47983246043,0.8307838240336973,0.691461783132125,0.014459353970804488,0.0020767300575808296,1.6845149116807103,2.5093669389348943e-4,2.2235475395688113,0.0384611966816798,0.0032711775404853983,9602.919104589359,0.5924703535269108,0.42003372668829203,5.421851416677268e-5,1.915307458148864e-6,0.5807844681745513,7.284268904166696e-7,1.5933454106382698,1.0709320113808336e-4,2.643734348565534e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
45,847.2963266159331,0.12788439367341853,0.09610089864189802,0.0075237305988408824,0.0014747060047349417,0.14975755687905767,3.920982688510957e-4,0.38313338406680114,0.016293581633516997,0.002133194351406481,8970.169641525641,0.8946436127254865,0.7342607062878534,0.015337192692727293,0.002310020493049341,1.8868784069733944,3.08535186725482e-4,2.533738474359237,0.04306243336317228,0.0037786342356380034,9602.684706909662,0.6495138579677295,0.4702498845923521,6.301469352459411e-5,2.3796593567436088e-6,0.7079129570965209,9.963259782983639e-7,1.8277430903354626,1.3053440022543354e-4,3.3759853350419732e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
46,847.2445321153715,0.14125259129059944,0.10572096442991015,0.008474099337410623,0.0017590244115745974,0.177208899006153,5.123061529500041e-4,0.43492788462859794,0.019242764193610082,0.0026193894232186977,8969.814765303983,0.9816561612683457,0.7852902162703987,0.016287926315639786,0.002545111760579932,2.1024630020053876,3.722783951863318e-4,2.8886146960155386,0.04796438594233943,0.0043171403354794104,9602.416027524541,0.7223166166126417,0.5241915295392047,7.228285436490434e-5,2.895555192706874e-6,0.8498378254041371,1.3254923080540846e-6,2.09642247545785,1.5670380438012352e-4,4.221047500760958e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
47,847.1877535671421,0.1556441712435924,0.11640136362499554,0.009477548535081686,0.0020657244658973998,0.2074631183989743,6.545065893322146e-4,0.4917064328578736,0.022488882736143072,0.0031649003514677325,8969.425832248231,1.0767380249081289,0.8462899072689809,0.017349937856306348,0.002784750784553485,2.3339428830702094,4.4224788020859465e-4,3.277547751768388,0.05322844119991448,0.0048898309907956655,9602.121145439849,0.7998703335975967,0.5834147784445086,8.214396018687645e-5,3.4631639110321002e-6,1.0079321186172385,1.722367767852287e-6,2.3913045601512106,1.8585459376456418e-4,5.185531678884386e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
48,847.1254716340075,0.17125720427573138,0.1281592368771506,0.010549889996971673,0.00239568988226291,0.24080595199493343,8.203929654371111e-4,0.5539883659924871,0.02606307366507879,0.0037734547191609763,8968.999320426183,1.1809524368191817,0.9169273155789608,0.018554389806442594,0.0030325050390190606,2.5840743179731875,5.186085989466562e-4,3.704059573815739,0.05891769872840191,0.0055010588643413395,9601.797438267418,0.8832794073543082,0.6479342177322072,9.271208286859426e-5,4.084090074727467e-6,1.1836991178194014,2.1935037752280485e-6,2.7150117325826364,2.1826395986770456e-4,6.277593849955515e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
49,847.0571286144655,0.1882741471795185,0.14105421954771757,0.011704510979565867,0.0027505215849080635,0.2775362331849738,0.0010117530577967487,0.6223313855344805,0.02999764906548571,0.004449655835667693,8968.531428687904,1.2953424626378574,0.9972119192893961,0.01992476701804445,0.00329238057769867,2.8555781569185665,6.016256514410879e-4,4.171951312093005,0.06509429604850275,0.006156091874220513,9601.442058521905,0.9735706665994518,0.718022955482631,1.0408358744307385e-4,4.760961373104924e-6,1.3786862657432892,2.7457209297543487e-6,3.0703914780951185,2.542172335002593e-4,7.506682302859272e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
50,846.9821208547627,0.20687215963321903,0.1551758300604925,0.012953778752571808,0.003132366405991729,0.3179744962379469,0.0012305141470000157,0.697339145237222,0.03432710850454462,0.005198887200863416,8968.01803026937,1.4209759263130521,1.0874139247489376,0.021480165015648315,0.003568590570039697,3.151219451704723,6.916722763683215e-4,4.68534973062877,0.07182127784057586,0.006860919789351414,9601.051900745399,1.0717404355886084,0.7941379146502282,1.1635069427333522e-4,5.497199845100027e-6,1.5945456702510146,3.386217574372135e-6,3.4605492546015446,2.9401904266277844e-4,8.883417419472161e-6,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
51,846.8997912295581,0.22723110490458412,0.17063536008817623,0.014309974373481532,0.0035438161071177166,0.3624697339504433,0.0014787810178937453,0.7796687704416967,0.039088920031862116,0.006027275344046673,8967.45462560245,1.5589807244466576,1.1880076926208765,0.023237677709932857,0.0038654222593284067,3.4738736467693903,7.892337421415108e-4,5.2487543975483275,0.0791641433794509,0.007622139709046669,9600.623567706445,1.178792237178276,0.8768691506371336,1.2961015995960226e-4,6.296923173675317e-6,1.8330808759900843,4.122665714170628e-6,3.888882293554342,3.380019377165212e-4,1.0419588887845946e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
52,846.8094222900728,0.24953873505072424,0.1875621651517368,0.015785780505227186,0.003987871512292169,0.4114042913258577,0.0017588663810597482,0.8700377099268978,0.04432407057958786,0.006941705046609619,8966.836298157274,1.7105679787002663,1.2996409141599885,0.025213837180883734,0.004187195992057267,3.826577008411145,8.949082782294778e-4,5.867081842722571,0.08719201822770142,0.00844691952541731,9600.153338379832,1.2957624049890708,0.9669137346994877,1.439674081473297e-4,7.164954214334131e-6,2.0962793848214707,4.963294785735662e-6,4.359111620167177,3.865323881487256e-4,1.2128249000069793e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
53,846.7102292525749,0.27399486091072894,0.2061016184843607,0.017394639112343978,0.0044679268184913455,0.46519838121505885,0.002073320883958582,0.9692307474249421,0.05007756636089633,0.007949854053206919,8966.157668307567,1.8770516421084205,1.4231143796674002,0.02742568019064135,0.004538260083830402,4.21257232249381,0.001009407884164514,6.545711692428268,0.09597871133278625,0.009342996640119325,9599.63713409029,1.4237415522024137,1.0650597702722127,1.5953926894297772e-4,8.106854764808175e-6,2.3863410241283582,5.9169824648406245e-6,4.875315909709157,4.4001601353595377e-4,1.40238372296488e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
54,846.6013527314497,0.3008146565273853,0.22641454523903157,0.019150992908375467,0.004987773754985122,0.5243143373086805,0.0024249628116369978,1.0781072685500945,0.05639889647731296,0.009060247110334776,8965.412844702312,2.059865066785023,1.5593714990268235,0.029891486406858753,0.00492301620835925,4.635350669864116,0.0011335593943409886,7.2905352976855236,0.10560367672756968,0.010318708421743239,9599.070482455023,1.5638923699915808,1.1721794821631415,1.7645554396655195e-4,9.128982376302799e-6,2.7057031149427684,6.99335163834552e-6,5.441967544975472,4.989022242595185e-4,1.612233401464832e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
55,846.481851267574,0.33023138523416357,0.2486775913757701,0.021070461615710624,0.005551617872294373,0.5892607685699234,0.002816907757797546,1.1976087324256595,0.06334248100041402,0.010282322084770146,8964.59537367125,2.2605757267692113,1.7094947084265624,0.032631292464635246,0.005345961925892707,5.098690332790107,0.001268306369796262,8.108006328746207,0.11615290571062316,0.011383043739037145,9598.448479559309,1.7174648382769684,1.289228427044328,1.948599749579343e-4,1.0238555678100763e-5,3.0570638739649287,8.202872398284694e-6,6.0639704406892605,5.636885364856436e-4,1.8441428076385458e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
56,846.3506932303657,0.3624989608049582,0.2730841003165824,0.023170005139182364,0.006164101559420868,0.6605970014253529,0.003252600388702185,1.328766769634199,0.07096814807752597,0.011626506324979986,8963.69818397424,2.4809000076979633,1.87470601288584,0.03566730416027575,0.005811742282733359,5.606696246434755,0.0014147122945793531,9.005196025756147,0.12771982927973077,0.012545709774995353,9597.765748400245,1.8858107615831734,1.4172482439169645,2.1491112677924753e-4,1.1443721713113998e-5,3.4434066824307235,9.556974295827894e-6,6.746701599753649,6.349250469580856e-4,2.1000696008941896e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
57,846.2067479374615,0.3978944295186464,0.29984545694924813,0.025468078081295347,0.006830334714587397,0.7389379145266344,0.0037358487478993674,1.472712062538311,0.07934165138608926,0.01310430494309002,8962.713525889789,2.7227184115391183,2.0563714499276364,0.03902422917322269,0.006325208964949949,6.1638408452848,0.0015739653179399717,9.989854110207668,0.14040625051014596,0.013817213753179397,9597.016392848744,2.0703979648744855,1.5573726061842734,2.3678325951435167e-4,1.2753627971278933e-5,3.868025975137825,1.1068169378502282e-5,7.4960571512534475,7.132192065099762e-4,2.3821797349781217e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
58,846.0487767143384,0.43672030139150275,0.32919258717188316,0.02798477954288369,0.007555927979410666,0.8249588310375191,0.00427085853818554,1.6306832856613847,0.08853519325489313,0.01472839162205386,8961.63290970071,2.9880904258477354,2.2560077217624834,0.04272955312550574,0.006891477803415847,6.77500373657958,0.001747384169004685,11.070470299287724,0.15432324912320128,0.015208948596351527,9596.193950993966,2.2728235724131136,1.7108345806111973,2.6066728394666606e-4,1.4178491362237447e-5,4.334553257056388,1.2750175296130113e-5,8.318499006031304,7.992406171140174e-4,2.692866665836756e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
59,845.8754214184203,0.47930751328284077,0.3613779610929407,0.030742038189234436,0.00834703742373353,0.919401755353637,0.0048622762372208415,1.8040385815796067,0.09862809111552767,0.016512725708686834,8960.44702663779,3.2792740056792296,2.4752925757132918,0.04681384638148218,0.007515996734330388,7.445520510763385,0.0019364269375495098,12.25635336220926,0.1695922936109817,0.016733302683082374,9595.29133503438,2.4948306258986617,1.8789769261243519,2.867720866513095e-4,1.5729684648563223e-5,4.84699029375388,1.4618068603309671e-5,9.221114965616803,8.937271516887674e-4,3.0347753251872893e-5,106,Sub-Saharan Africa,Malawi,Lilongwe City,Area 47,21077,MW21077,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 8973.70338,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  847.67946,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  9604.51245,32,2020-04-04
