time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,58.48402436453678,0.10531966767380867,0.07298766739550201,0.004993623957102256,7.754879553522954e-4,0.08405012113299831,1.4906734845848317e-4,0.26827563546322203,0.009210954594328651,0.0010258310953940942,619.2183937475535,0.7648902902046638,0.6410356879081583,0.01298105346535432,0.001620310898586295,1.3244741237180249,1.547862517791067e-4,1.7451562524465671,0.03027587167344102,0.002357086560834643,664.4493988548397,0.5185990950645344,0.3386056246586183,3.9138281709433427e-5,1.1708616797563188e-6,0.37801575884241423,3.5745080958705766e-7,1.235261145159766,6.970453149630099e-5,1.5283124893433767e-6,1342.15181696693,1.3888090529430068,1.0526289799622788,0.01801381570416601,0.002396969715618347,1.7865400036934374,3.0421105104717693e-4,3.248693033069555,0.03955653079926597,0.0033844459687180804, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
49,58.44150683775766,0.11620788302924966,0.08242505479898907,0.005904386503382219,9.961614662908965e-4,0.1050448482170783,2.1482822735052607e-4,0.31079316224234066,0.011482963775515763,0.001356943177112852,618.9273018297337,0.828549708678365,0.6799274558682648,0.013885577687840479,0.0018604044904783818,1.5118245359361537,2.0048760530913176e-4,2.0362481702664117,0.03453819690462665,0.002814716559388882,664.2300796775073,0.5809200991904236,0.39138442128534945,4.75339711071358e-5,1.542856420882283e-6,0.4822261987396659,5.264491873895421e-7,1.4545803224921545,8.892008327257233e-5,2.069305608271826e-6,1341.5988883449986,1.5256776908980383,1.1537369319526032,0.019837498162329832,0.0028581088131901604,2.099095582892898,4.1584228184704736e-4,3.8016216550009068,0.04611008076341499,0.004173729042110006, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
50,58.39495486622771,0.12790730671364198,0.09232548636688463,0.006863976550237581,0.0012443842910450234,0.12870593737127847,2.980424791999009e-4,0.3573451337722876,0.014037561440022495,0.001744915701044083,618.608330264935,0.9006900335430151,0.7260775419908619,0.014833715578353246,0.0021018759097879325,1.7112640589487547,2.5250909430572804e-4,2.355219735065079,0.03907497969434911,0.0033038079485993134,663.9888980753288,0.6468059798373357,0.44698337677497296,5.6600210613656805e-5,1.9738309378014346e-6,0.6019132483935657,7.456232419321258e-7,1.695761924670668,1.1098929420832805e-4,2.719454179733561e-6,1340.9921832064915,1.6754033200939928,1.2653864051327195,0.021754292339204485,0.0033482340317707573,2.441883244713599,5.51297196747561e-4,4.408326793508035,0.053223530428579933,0.00505144310382313, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
51,58.343973249933185,0.14056066922985327,0.1027943201317214,0.007874971304151506,0.0015197755829782578,0.1551762687604213,4.007450576786328e-4,0.4083267500668043,0.016889808861001415,0.002192785314035773,618.2588928742063,0.9814577227030552,0.7798052115857803,0.015858283985097664,0.002346510354994694,1.9248784885671129,3.109085979218517e-4,2.704657125793963,0.043934157015821096,0.003826421429135052,663.7239882809436,0.716997977381052,0.50568395026951,6.632646146580158e-5,2.4646555991743082e-6,0.7379199778866375,1.0224016165429681e-6,1.9606717190558811,1.3606760578014712e-4,3.4870572157172768e-6,1340.326854405083,1.8390163693139605,1.3882834819870116,0.023799581750714973,0.0038687505935721257,2.8179747352141717,7.126760572170275e-4,5.073655594916648,0.060960033482602656,0.006022693800386543, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
52,58.28813868451203,0.15429969016046224,0.11394474936212001,0.008942219793896427,0.0018222131425256248,0.18462749133343692,5.249516955164656e-4,0.46416131548795764,0.020057969761335136,0.002703815030429732,617.8761601619211,1.0711752442450375,0.8414095057286631,0.01698657701078293,0.002596843893057991,2.154845866166371,3.758010350611721e-4,3.087389838078974,0.049165644642388866,0.0043856400768168885,663.4332739515172,0.7922363835219388,0.5678820121080725,7.672047391533089e-5,3.0160820338681924e-6,0.8911865519837616,1.3643125084793021e-6,2.2513860484822303,1.643283647622808e-4,4.380394542347495e-6,1339.5975727979503,2.0177113179274384,1.5232362671988557,0.026005517278594688,0.004422073117617484,3.2306599094835695,9.021170430861169e-4,5.802937202049162,0.06938794276848628,0.007093835501788968, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
53,58.22699606967382,0.16925111168703852,0.12589371805777333,0.010072494949052619,0.002151923081446428,0.21726200080476868,6.726817460887826e-4,0.5253039303261683,0.023563688717519283,0.0032816222563906133,617.4570459575618,1.1703081344378445,0.9112152811190715,0.018241606947553564,0.0028559155954942365,2.403435729263472,4.4737507479126245e-4,3.5065040424382277,0.05482134303345565,0.004985401019517076,663.114461487896,0.8732666632139772,0.6340592828361608,8.780898318150371e-5,3.6289768268284676e-6,1.0627793491095863,1.7789836260277756e-6,2.5701985121033584,1.959681922386286e-4,5.407960452856244e-6,1338.7985035151316,2.2128259093388603,1.6711682820130056,0.028401910879787686,0.005011467653767493,3.683477079177827,0.001121835804506073,6.602006484867754,0.07858099994321356,0.008272431236360546, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
54,58.16005497974354,0.18554098732844398,0.13876046583154059,0.011274119178332716,0.0025095411787286162,0.2533139205414071,8.459861979874818e-4,0.5922450202564403,0.02743206239933516,0.003930287193374432,616.9981926322737,1.2794425588506,0.989598275719168,0.01964331621433961,0.0031270884897928813,2.673020224532227,5.259039202449987e-4,3.965357367726374,0.06095541215974871,0.005630367719465485,662.7650319428751,0.9608451767592193,0.7047643489396883,9.963690041143478e-5,4.304532490391258e-6,1.2539123158241374,2.2741685265430054e-6,2.919628057124473,2.3121092075012006e-4,6.5787010169342635e-6,1337.9232795548924,2.425828722938263,1.833123090490397,0.03101707229308376,0.005640934201011889,4.180246460897772,0.0013741642867590234,7.4772304451072875,0.08861868547983398,0.009567233613856852, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
55,58.08678641663419,0.2032976281882775,0.15266620162075686,0.012556698840248454,0.002896139913783204,0.29304993546716746,0.0010469793355602777,0.6655135833657936,0.03169170376914102,0.004654433041912701,616.4959550628722,1.3992700916552536,1.077000088518776,0.02120954312513574,0.0034139375329879738,2.966089524568217,6.117517274821798e-4,4.4675949371278545,0.06762463947447452,0.006325848500316495,662.3822311352301,1.0557452279201995,0.780599772200147,1.1226615603721331e-4,5.04442706550417e-6,1.4659636962668534,2.8577990640615496e-6,3.3024288647693667,2.7031067862852773e-4,7.902226129565719e-6,1336.9649726147366,2.6583129477637306,2.0102660623396797,0.03387850812142141,0.006315121873836682,4.725103156302238,0.001661588862106519,8.435537385263014,0.09958665392224407,0.010988183768358762, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
56,58.00661951456623,0.22265397206888674,0.16773441350558213,0.013930876195987834,0.0033132479823284647,0.336770103496394,0.001277872184574351,0.7456804854337532,0.03637480518359357,0.005459301686017396,615.9463829016679,1.5305758420445537,1.173937278218615,0.02295693946301502,0.0037201640218423727,3.285271495997107,7.053785871357696e-4,5.017167098332271,0.07488890346988991,0.007077734669747371,661.9630581431252,1.1587627608615847,0.8622131643445451,1.2577418978696662e-4,5.850966434181168e-6,1.700490768457476,3.5380544153324896e-6,3.7216018568742415,3.135546067772398e-4,9.389020849513657e-6,1335.9160605593593,2.911992574975025,2.203884856068742,0.03701358984878982,0.007039262970605018,5.322532367950977,0.001986788826125453,9.484449440640265,0.11157726326026071,0.012546425376614281, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
57,57.91893856752177,0.24374898761921884,0.18409168687930147,0.015408176485729912,0.003762849118063331,0.38480872588792847,0.0015410064879696546,0.8333614324782115,0.041517215201960805,0.006350809573605693,615.3452025321487,1.674231357265196,1.2810045992489119,0.024901656176589657,0.004049557738616064,3.6333529543990872,8.073430230019996e-4,5.618347467851405,0.08281166888788132,0.00789247455840415,661.5042527663516,1.2707217175398586,0.9502925240388127,1.4025249448685318e-4,6.727181066627411e-6,1.959241688947404,4.323446324318218e-6,4.180407233647953,3.612650423057657e-4,1.1050627390945629e-5,1334.768393866022,3.1887020624242735,2.415388810167026,0.040450085156806426,0.007819134037746022,5.97740336923442,0.0023526729572959726,10.632116133977568,0.12469014913214789,0.014254334759400787, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
58,57.82308020514831,0.2667286228684547,0.20186860885847308,0.017000901361744473,0.004247375795837232,0.4375353976759829,0.0018388882911778287,0.92921979485167,0.04715853801271114,0.007335597822727103,614.6877986536073,1.831189364487681,1.3988760458982876,0.027059907916550604,0.004405980289660996,4.013301743824616,9.183039761128197e-4,6.275751346392911,0.09146049830043403,0.008777066302592939,661.0022822022918,1.3924787441937283,1.045563827319342,1.5580530835603842e-4,7.67689828596785e-6,2.244166521074113,5.222913879473323e-6,4.682377797707705,4.1380155166486184e-4,1.2899812165441172e-5,1333.5131610610474,3.4903967315498643,2.6463084820761025,0.04421661458665112,0.008661032983784196,6.695003662574712,0.0027624151811701217,11.887348938952286,0.13903283786481002,0.016125563937485484, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
59,57.718330019132424,0.2917468531091056,0.2212006143994088,0.01872207890187187,0.00476969981772908,0.49535651191099384,0.002174222728444617,1.0339699808675535,0.05334228491769847,0.00842108122766049,613.9691906940335,2.00248281929952,1.5283053162785385,0.02944842219039114,0.004793367463349888,4.428290357702678,0.0010390230322716498,6.994359305966753,0.10090759636328349,0.00973907080517966,660.4533232188998,1.524929743592804,1.1487904997078684,1.725485724185273e-4,8.704794132509604e-6,2.5574290384998455,6.245932585225283e-6,5.231336781099654,4.715631067732251e-4,1.4950726717734882e-5,1332.1408439320658,3.8191594160014293,2.8982964303858156,0.04834304966468153,0.009571772075211477,7.481075908113517,0.0032194916933014923,13.25966606793396,0.15472144438775517,0.018175102759557884, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
60,57.59936586834781,0.3229555944009365,0.24274392803171005,0.020590236818184126,0.005333190547073194,0.5587612399726495,0.002549941881580936,1.152934131652134,0.060121079291891144,0.009615553278820946,613.1527517967359,2.21660957087467,1.6736611214574968,0.0320920377037262,0.005215800215627203,4.8820493073656,0.0011703656473136192,7.810798203264439,0.11123797179744487,0.010786688553325189,659.829350330799,1.6899489963583734,1.2634766514735447,1.9065445901172789e-4,9.816557657585435e-6,2.9016761477443116,7.402607808022741e-6,5.855309669200707,5.350377683238912e-4,1.721916546560816e-5,1330.5814679958826,4.22951416163398,3.1798817009627514,0.05287292898092205,0.010558807320357983,8.342486695082561,0.0037277101367025776,14.81904200411728,0.1718940888576599,0.020419460997611744, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
61,57.4684352654933,0.3568405493613201,0.26702996529726075,0.022639747310302723,0.005942384689131887,0.6284428174230375,0.00296927042559688,1.2838647345066494,0.0675702082280453,0.010928966188461354,612.2537601575767,2.4494922303684437,1.838495819612917,0.035039675740282786,0.0056781045784353714,5.379770698697263,0.00131331342630227,8.709789842423648,0.12257023937759932,0.01192941797534078,659.1419786626135,1.8692302413067272,1.3924855346155087,2.104486359271718e-4,1.1020235509441733e-5,3.280735388694537,8.703898012223852e-6,6.542681337386224,6.049313063604833e-4,1.972413352166557e-5,1328.8641740856835,4.675563021036491,3.498011319525687,0.05788987168651268,0.0116315095030767,9.288948904814838,0.004291287749911374,16.53633591431652,0.1907453789120051,0.0228781082973238, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,38,2020-04-10
