time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
127,1445.4605274966889,193.12806012319808,177.81873019059282,19.92191654216549,8.170904242614082,686.4282912201745,6.693760184566379,1092.1616625033112,82.5853774350882,19.40072655302457,7293.241050508476,576.2134621055321,517.7945024658968,12.126910516525998,2.2382998241965577,1984.4510457713097,0.6163788080654068,3092.440599491528,48.87894996063702,5.240770995855289,13180.262605753898,715.5429419816163,634.4235125766653,0.09997051032222126,0.006383638819416107,2379.758701325013,0.008424213705501083,3729.839934246144,0.3961275608205651,0.01480785252491719,21918.964183759064,1484.8844642103466,1330.036745233155,32.14879756901371,10.415587705630056,5050.638038316498,7.318563206337287,7914.442196240983,131.8604549565458,24.656305401404776,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
128,1389.5573690310882,193.7366375608164,181.7271320091758,20.723845022718034,8.690505921383528,735.8647610083881,7.321939446429805,1148.0648209689118,88.46954201432352,20.974196505425343,7120.262578506506,583.448055474838,533.3223172759799,12.695632126034173,2.391505042372804,2133.8857817332782,0.6757798409935778,3265.4190714934975,52.551193445430016,5.68332731857934,12961.225919950397,728.2337710135332,656.3153872772035,0.10504146306057084,0.0068388615178706195,2564.206330881916,0.009250552413216281,3948.8766200496466,0.42682974168230886,0.0160894139310869,21471.045867487992,1505.4184640491876,1371.3648365623592,33.52451861181278,11.088849825274202,5433.956873623582,8.006969839836598,8362.360512512056,141.44756520143585,26.673613237935772,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
129,1334.82679732747,193.16741822337679,184.66178110639365,21.44698582816858,9.204547643507057,786.3259998332218,7.988660037862236,1202.79539267253,94.46580634362815,22.606765567345256,6948.998004588092,587.3730192458464,546.3595720745016,13.22661915738031,2.545143661599986,2287.4401703940302,0.739120878551812,3436.6836454119116,56.323332088254524,6.145509380188095,12743.070222150087,736.977795468587,675.4100406989585,0.1098517424194431,0.007298682504521369,2754.5171971361437,0.010134121341084261,4167.032317849957,0.4585078193315557,0.01743280384560563,21026.89502406565,1517.5182329378104,1406.4313938798537,34.78345672796833,11.756989987611565,5828.283367363396,8.737915037755133,8806.511355934399,151.24764625121423,28.769707751378956,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
130,1281.5705186607063,191.45144035213696,186.57542727180027,22.079813955430932,9.707513713072268,837.5441725207924,8.693303526061197,1256.0516713392938,100.54147884120074,24.29188052579761,6780.423967085996,587.96281758169755,556.6977786233181,13.712129181263753,2.697766379521564,2444.3807964955427,0.8063946526627748,3605.2576829140075,60.177211636493546,6.625832474459104,12527.052038651473,741.6641533464257,691.4054595944665,0.11433449886678029,0.007759095129796071,2949.847719565308,0.011075248371593406,4383.050501348571,0.4910213688945699,0.018834343501389475,20589.046524398174,1521.0784112802603,1434.6786654895848,35.906277635561466,12.413039187723628,6231.772688581643,9.510773427095565,9244.359855601871,161.20971184658885,30.936547343758104,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
131,1230.050933669951,188.6463093663507,187.44381575187592,22.612326048923567,10.19375326078209,889.240217412916,9.434834489200677,1307.571256330049,106.66269340959528,26.022153430561936,6615.437502120412,585.2678710625486,564.1839058585713,14.145018189139616,2.847844433957768,2603.921952724526,0.8775556108480169,3770.244147879592,64.09341123532288,7.1225459464389465,12314.35576179159,742.2727943907865,704.0589946898596,0.11842622596606708,0.008215796320905465,3149.2762733643594,0.012073741157057895,4595.746778208452,0.5242169755253343,0.02028953747796336,20159.844197581955,1516.186974819686,1455.6867163003067,36.87577046402925,13.049813491060764,6642.438443501801,10.324463841205752,9673.562182418093,171.2803216204435,33.16498891447885,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
132,1180.4874341885775,184.83278572216784,187.266107809752,23.036386887264328,10.657618237765371,941.1300613611086,10.211795793364448,1357.1347558114226,112.79517604300497,27.78949166431669,6454.839583696229,579.4099308009667,568.7248644269329,14.518969121210672,2.993802732610112,2765.241980916373,0.9525183056813505,3930.8420663037755,68.05164926870198,7.6336584769399805,12106.06994826834,738.8724646469526,713.1949345143753,0.12206870407294765,0.008664272159309958,3351.8213307387873,0.01312885535394999,4804.032591731704,0.5579312543381466,0.02179312751325995,19741.396966153145,1503.115181170087,1469.1859067510602,37.677424712547946,13.660085242534793,7058.193373016269,11.17744295439975,10092.009413846903,181.4047565660451,35.444943268769926,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
133,1133.0547407660563,180.11042695160901,186.0642958248489,23.34598222973311,11.09361002207905,992.930820078628,11.022314127045608,1404.5674492339438,118.90500119610238,29.585253834123947,6299.323567570169,570.5742830009497,570.2894219102853,14.828685675742543,3.13405654754835,2927.5004786288937,1.031156666415833,4086.358082429836,72.03120961551447,8.156971229015994,11903.168788575584,731.6146278615885,718.7092487806705,0.1252107591085828,0.009099895649646915,3556.461324853194,0.014239274247305088,5006.933751424462,0.5919941570476228,0.023339169896952002,19335.54709691181,1482.299337814147,1475.0629665158046,38.299878664584234,14.236766465277046,7476.892623560716,12.067710067708745,10497.85928308824,191.52820496866448,37.76556423303689,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
134,1087.8831198104347,174.59269259126074,183.8815665028129,23.537388139266945,11.496523274000833,1044.3667832342533,11.86411644797078,1449.7390701895654,124.95931487429041,31.400421218824047,6149.4685397703,558.9996412615222,568.9073558165061,15.070046970723064,3.2670496819297887,3089.8557122630955,1.113304235928261,4236.213110229705,76.01137205761226,8.690117168872737,11706.49906425116,720.7241294256573,720.571202163787,0.1278097612501561,0.009518032232612963,3762.155413264836,0.015403101119238968,5203.603475748885,0.6262324282871946,0.02492113335185193,18943.850723831896,1454.3164632784403,1473.360124483106,38.73524487124016,14.773090988163235,7896.377908762185,12.99282378501828,10889.555656168155,201.59691936018987,40.115459521048635,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
135,1045.0602132258357,168.40187049201228,180.77981596575557,23.609245355166134,11.861580515213308,1095.1749073425062,12.734557103510536,1492.5619767741643,130.9269906497532,33.2257778469202,6005.737305629722,544.9665422159588,564.6660408806346,15.240216093327227,3.391292367185478,3251.481497414048,1.198755399128778,4379.944344370283,79.97182855391874,9.230604946816676,11516.77261621198,706.4874214847398,718.8218342283146,0.12983280426599386,0.009914148270747072,3967.8643032573473,0.016617865124974117,5393.3299237880665,0.6604730721804175,0.02653201339572119,18567.570135067537,1419.855834192711,1464.2676910747048,38.97929425275935,15.262787030669534,8314.5207080139,13.949930367764289,11265.836244932514,211.55929227585236,42.4829148071326,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
136,1004.6341496674772,161.6641506806149,176.83655852039942,23.562529675218784,12.18455417830217,1145.1095930558063,13.630654222181157,1532.9880403325226,136.77919145433862,35.052093598472865,5868.478505382226,528.7850199232776,557.7049595578272,15.337694516965346,3.505397653605627,3411.582805411506,1.287267554596793,4517.203144617779,83.89306703732883,9.775865866196046,11334.564012650677,689.2391611584815,713.5697435531016,0.1312574876505434,0.010283918621024322,4172.570200690867,0.017880540644370346,5575.538527349369,0.6945466729584366,0.028164459265394667,18207.67666770038,1379.688331762374,1448.1112616313283,39.03148167983467,15.70023575052882,8729.262599158179,14.93580231742232,11625.729712299672,221.36680516462587,44.856123923934305,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
137,966.6175710081901,154.5051372747633,172.14141454980455,23.400436268259266,12.46186798860847,1193.9466283053873,14.549134604987007,1571.0046189918098,142.48982460583363,36.87030089915085,5737.932124179924,510.7824164548702,548.208484167995,15.362325643527232,3.6081144082143703,3569.40962096324,1.3785641822342025,4647.749525820081,87.75671115260748,10.323301824262376,11160.312774037464,669.3482030788037,704.9844624168055,0.1320722963656866,0.010623328400156349,4375.295217262476,0.019187579727340677,5749.789765962581,0.7282904589156269,0.029810908127497027,17864.86246922558,1334.6357568084372,1425.3343611346052,38.89483420815218,16.080605725222995,9138.651466531104,15.94688636694855,11968.543910774471,230.97482621735674,47.22341363154072,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
138,930.9922318763545,147.04599770441422,166.79243788009921,23.128183626541173,12.690674533931164,1241.4861789235895,15.486485455070367,1606.6299581236456,148.0358766169768,38.67165907445552,5614.237664532138,491.2919655893864,536.3974880462998,15.315248838995117,3.698355552122644,3724.268588724199,1.4723387168638242,4771.443985467867,91.54580463452756,10.870332418386912,10994.329465402892,647.2037801272428,693.2879586997856,0.1322765768375109,0.010928764390390044,4575.117595471972,0.02053495692061447,5915.773074597151,0.761551003057601,0.03146372131100452,17539.559361811385,1285.5417434210435,1396.4778846261847,38.5757090423738,16.399958850444197,9540.87236311976,16.979359128854806,12293.847018188664,240.34323225456194,49.573455214153434,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
139,897.7138214775895,139.40034821802067,160.8925083327018,22.752755422860087,12.86890818701417,1287.5548377375671,16.439010624246617,1639.9083685224105,153.39763077571251,40.44790163450625,5497.444057150381,470.64262289873625,522.52042965028,15.198809865337322,3.775220902226154,3875.5322504859632,1.568259047081933,4888.237592849624,95.24503560275022,11.414439702326176,10836.804626814766,623.2025567380463,678.7450184622063,0.1318801336906769,0.011197093620425567,4771.1853425333975,0.021918224315404067,6073.297913185279,0.7941864924072696,0.03311531793582965,17231.962505442738,1233.2455278548032,1362.1579564451881,38.08344542188809,16.65532618286075,9934.272430756928,18.029187895643954,12601.443874557313,249.43685287087,51.89545665476826,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
140,866.7167849208698,131.67195374935795,154.54592577026352,22.28259813055581,12.995310350365555,1332.006727014007,17.40289006458015,1670.90540507913,158.55876845803618,42.19136125811152,5387.520731891376,449.1505159584451,506.84425146467083,15.016435245024946,3.838013536459939,4022.645729361641,1.6659725423874312,4998.160918108629,98.84089741777987,11.95320903935672,10687.819907155135,597.7370950715239,661.6528804625731,0.13090249236761894,0.011425725641128384,4962.726996517064,0.023332575736327035,6222.282632844909,0.8260685199167273,0.03475830137745544,16942.05742396738,1178.559564779327,1323.0430576975075,37.42993586794837,16.84474961246662,10317.379452892712,19.092195182703907,12891.348956032667,258.2257343957328,54.17932859884569,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
141,837.9189089492658,123.9531894533731,147.8553989425198,21.72729191025268,13.069428979440845,1374.7237316796627,18.37424008548509,1699.703281050734,163.5063649928055,43.89507040659718,5284.369093421076,427.11213947915246,489.6456849104387,14.772479191684672,3.8862495626811624,4165.130892026324,1.7651114086476765,5101.312556578929,102.32178706054077,12.484364958413927,10547.36045825164,571.1860680105473,642.3308457330626,0.12937188702126484,0.011612657109821638,5149.059410543124,0.024772917538576633,6362.742081748406,0.8570833799892301,0.03638557464839828,16669.648460621982,1122.251396943073,1279.831929586021,36.62914298895862,16.96729119923183,10688.91403424911,20.164124411671345,13163.75791937807,266.6852354333355,56.415820939659504,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
142,811.2255382530855,116.32421237998602,140.91949090045074,21.097213645235122,13.091593869800267,1415.6149682935788,19.349172657863466,1726.3966517469144,168.23079423006342,45.552836102865925,5187.833911228601,404.7993327044678,471.20325492536733,14.472052422305019,3.9196613157505835,4302.588139195312,1.8652982082011564,5197.847738771404,105.67804493131877,13.005801240399592,10415.32793928343,543.9063919811884,621.1102863205151,0.12732403878073173,0.011756498070985126,5329.592607934246,0.02623394381138027,6494.774600716617,0.8871328764280396,0.03799044188236541,16414.387388765117,1065.0299370656423,1233.2330321463332,35.696590106320876,17.023011683621835,11047.795715423137,21.240704809876004,13419.018991234934,274.7959720378102,58.59662778514788,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
143,786.5333287810535,108.85274467362274,133.83056859004512,20.403209270676218,13.062870346419894,1454.615616254128,20.323852084054476,1751.0888612189465,172.72555836914668,47.15928869334971,5097.714204274025,382.4559557608699,451.7902307065113,14.120843034868159,3.938194214364682,4434.696070626835,1.966151382530208,5287.96744572598,108.90194233955201,13.515604676759235,10291.553531336549,516.227321373167,598.3254199279952,0.12480080463931002,0.011856479760018013,5503.831899864189,0.02771021374332614,6618.549008663498,0.9161346747061931,0.03956669350334417,16175.801064391628,1007.5360218076596,1183.9462192245517,34.64885311018369,17.012921040544594,11393.143586745151,22.31771368032801,13657.605315608424,282.5436353834049,60.714460063612286,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
144,763.7334970300178,101.59434719908235,126.67328243597179,19.65628595106016,12.984995476839265,1491.6852343975245,21.294547509504287,1773.888692969982,176.98705865510033,48.70990615763894,5013.7733405316885,360.2960746079514,431.668719548021,13.724936482734304,3.941998001727132,4561.209290209378,2.0672906185030437,5371.9083094683165,111.98762336216686,14.012072449902009,10175.810517527108,488.44639147831504,574.3051688384567,0.12184875620714634,0.011912445255581229,5671.377504725846,0.029196228853333027,6734.292022472938,0.9440222383854314,0.04110867410891427,15953.317355088815,950.3368132853489,1132.6471708224494,33.503071190001606,16.938905923821977,11724.27202933275,23.391034356860665,13880.089024911236,289.91870425565264,62.76308728164987,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
145,742.7145558935991,94.59307229066528,119.52354026957698,18.867336676155187,12.860300381653264,1526.8057043576796,22.25768013067071,1794.9076341064008,181.01432484892266,50.201015617566306,4935.748158283443,338.5034532887319,411.08494816295206,13.290642948135341,3.9314130606136715,4681.954692332232,2.1683419238941646,5449.933491716562,114.93100962810219,14.493723171866579,10067.82608113439,460.8270591306358,549.3662571847024,0.11851775817927604,0.011924824403554048,5831.9220134596935,0.03068650803720003,6842.276458865656,0.9707444069943575,0.04261133244075409,15746.288795311433,893.923584710033,1079.9747456172313,32.276497382469806,16.80363826667049,12040.682410149606,24.456708562602074,14087.117584688618,296.9160788840192,64.73735012187363,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
146,723.3645650103283,87.88237771910259,112.44792985867353,18.04690265850448,12.691623101586602,1559.9789273362949,23.209864315509787,1814.2576249896715,184.8087190113236,51.62977519028384,4863.357031777903,317.23209053826065,390.26571706397857,12.824337541975213,3.906952790353472,4796.826577983078,2.268942304453742,5522.324618222102,117.72967670140551,14.959302043990355,9967.292114776335,433.5977873637784,523.8076129044117,0.1148596002364336,0.011894595365449501,5985.246095101241,0.03217565867266988,6942.81042522371,0.9962646809988209,0.044070254038119386,15554.013711564567,838.7122556211417,1026.5212598270639,30.986099800716126,16.610470487305523,12342.051600420615,25.5109822786362,14279.392668435483,303.53466039372796,66.63314748831232,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
147,705.5729204878847,81.48621132743382,105.5035456420996,17.204977689684927,12.48221587252741,1591.2243770807358,24.147941899633985,1832.0492695121152,188.3736262038848,52.99413880042843,4796.3068305609695,296.60758943733435,369.4160055552909,12.332317475664915,3.8692829365821004,4905.780880092312,2.368743941848938,5589.3748194390355,120.38270901681896,15.407780538024637,9873.874890028157,406.95236266852163,497.9061231634715,0.11092672342013342,0.011823234983283124,6131.212755739342,0.03365844214580627,7036.227649971888,1.0205602660019208,0.04548167712908939,15375.754641077012,785.0461634332898,972.825674360862,29.648221888769974,16.363322044092794,12628.21801291239,26.55034428362873,14457.65173892304,309.7768954867057,68.44740101558216,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
148,689.2317437485725,75.42017358679844,98.73813380969703,16.350856097680484,12.235650720574151,1620.5766225016687,25.06900953500913,1848.3904462514276,191.71414571849786,54.2928076568553,4734.298815099135,276.72910507699663,348.7175794571319,11.82067955952772,3.8191989296611775,5008.828854062198,2.4674178153519084,5651.38283490087,122.890542175687,15.83835137632534,9787.223540468864,381.0511550432305,471.91363965308454,0.10677107940555579,0.011712660872596084,6269.760591261954,0.03512983263115406,7122.878999531183,1.0436209494805584,0.04684249350375014,15210.754099316571,733.2004337070256,919.3693529199135,28.27830673661376,16.066562311107926,12899.16606782582,27.57155718299219,14622.65228068348,315.6483088436654,70.1780015266844,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
149,674.2369192072526,69.69269623164753,92.19049415536986,15.493022497797,11.955726640292351,1648.082892230509,25.970439037131918,1863.3852707927472,194.8367912745557,55.52517156644513,4677.033529847371,257.67168115564425,328.328484497357,11.295219093414186,3.7576021332916136,5106.0304765465935,2.5646567263313,5708.648120152634,125.25479859135937,16.250419513205934,9706.977367205513,356.0230919534751,446.05513994427236,0.10244314175241419,0.011565167767519355,6400.896347519004,0.03658506825812639,7203.125172794535,1.0654478622653287,0.04815023602564574,15058.247816260136,683.3874693407669,866.5741185969993,26.8906847329636,15.724893941351484,13155.009716296106,28.571680831721345,14775.158563739915,321.1570377281804,71.82374131567671,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
150,660.4888335528166,64.30618691417166,85.89107215181015,14.639080245474775,11.646381173271946,1673.8007449913305,26.849890971124708,1877.1333564471834,197.7492074941949,56.69124330544548,4624.214776869474,239.4888046170651,308.38327844312823,10.761350269305952,3.6854758852211242,5197.487786206844,2.660177708964549,5761.466873130531,127.47812222192341,16.643589918576538,9632.77201144119,331.96812657755834,420.52790460905743,0.09799108000860397,0.01138336076411723,6524.687103237367,0.03801969409810819,7277.330528558859,1.0860521772531118,0.04940305486222541,14917.47562186348,635.7631181087951,814.8022552039959,25.49842159478933,15.343240419257187,13395.975634435543,29.548088374187365,14915.930758136574,326.31338189337146,73.38423627888425,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
151,647.8928681395055,59.258102402929794,79.86267942720131,13.795715263838655,11.311608443938939,1697.795894448057,27.705321874529517,1889.7293218604946,200.45990812777498,57.791588772641084,4575.552766861668,222.21503777327865,288.99385326764735,10.224047747931266,3.603862030913592,5283.338358487684,2.75372383088105,5810.128883138337,129.5640170940101,17.01765288280908,9564.24456784492,308.96001164702955,395.50155641529796,0.09346010238006053,0.011170087655916181,6641.252344306032,0.0394295967283229,7345.857972155128,1.105453790064842,0.050599684384239084,14787.690202846094,590.433151823238,764.3580891101466,24.11322311414998,14.926640562508446,13622.386597241773,30.49847530213889,15045.71617715396,331.1293790118499,74.8598413398344,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
152,636.3596908918888,54.54192881196507,74.12129030971504,12.968689861505656,10.955385360647975,1720.1402190919578,28.534985672320193,1901.2624991081113,202.97803917218235,58.82725556434916,4530.7665507084275,205.86862041384907,270.25070511727,9.687807693163704,3.5138386006472433,5363.749062061287,2.8450654053588895,5854.9150992915775,131.51669320161542,17.372567598622744,9501.037735595051,287.04921917172885,371.1188006900528,0.0888919610077522,0.010928372496781967,6750.756153179309,0.04081103039735209,7409.064804404997,1.123680018890433,0.051739402894134055,14668.163977195367,547.459768397543,715.4907961170378,22.74538951567711,14.480152333792,13834.645434332553,31.420862108076435,15165.242402804686,335.6184123926882,76.25156256586604,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.02444641,0.000715645,10386.68165,0.3096019,0.03545210,0.5960700,0.1845444,0.1145087,0.02113193, 2537.62219,0.05,8.32e-06,1,0.2311255,0.000166449,3.85e-05, 16910.10254,51,2020-04-23
