time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
65,681.2988005677449,0.2552337388325793,0.17332298762270756,0.012289869386315742,0.0020991406321532145,0.19210622938792188,3.9746639375454163e-4,0.6354494322554322,0.022422390087231778,0.002766604730471586,3482.7644639217997,0.8879647307774131,0.7140825376863735,0.014992706911916107,0.00192573402344172,1.3886448468151338,1.7552198715494537e-4,2.007786078201434,0.03429274523056416,0.002787494884343178,5188.800636981402,0.8490074906422665,0.5456593387648037,5.906787174908429e-5,1.7319480298471472e-6,0.5917748692514677,5.201239929559073e-7,1.9865030186023098,1.0410931220514539e-4,2.2520720228030545e-6,9352.863901470946,1.992205960252259,1.4330648640738848,0.027341644169980934,0.0040266066036247815,2.1725259454545234,5.735085049024429e-4,4.629738529059176,0.056819244630001084,0.005556351686837567, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
66,681.1928739498599,0.284163525046134,0.19739333475597776,0.014660284467665204,0.002717902800476699,0.24186477944149964,5.762236289745188e-4,0.741376050140728,0.028158398409409167,0.003685553376693048,3482.414146905822,0.9727442238917583,0.7680902521950177,0.016249019198636513,0.002229922676370684,1.5985612686577895,2.284075590932717e-4,2.358103094178667,0.039452976830000396,0.0033513359987190714,5188.433551178958,0.9581172391111297,0.63509045058322,7.231782140802862e-5,2.300815180795665e-6,0.7603057415311694,7.711879705856464e-7,2.3535888210500775,1.337578844356548e-4,3.072003151381311e-6,9352.040572034639,2.215024988049022,1.6005740375342155,0.030981621487709745,0.0049501262920281786,2.6007317896304585,8.054023760383761e-4,5.453067965369472,0.06774513312384521,0.007039961378563501, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
67,681.0710337783105,0.3198005697212528,0.22352923089745824,0.017192288016399285,0.0034212246654262766,0.2984687254297333,8.041829596838433e-4,0.8632162216899536,0.03466829866779595,0.004771686647879709,3482.011040663754,1.082549779291871,0.832973032411785,0.017593361070819796,0.0025423814920850713,1.8252616435395028,2.891384400655694e-4,2.761209336246129,0.04502519054263921,0.003961965414700144,5188.00985042602,1.0895416197055945,0.732263285122701,8.677778787448808e-5,2.965699801333792e-6,0.9553938263433517,1.0993284383004327e-6,2.7772895739877614,1.6807835266717237e-4,4.065028239634223e-6,9351.091924868086,2.4918919687187184,1.7887655484319442,0.03487242687509357,0.005966571857312681,3.0791241953125876,0.001094420728187713,6.401715131923845,0.07986156756310234,0.008737717090819486, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
68,680.9349373899836,0.35901595952166615,0.25247891567012243,0.019919912622354857,0.004210578696573396,0.3625995632600111,0.0010876802461718827,0.9993126100168994,0.0420304838653675,0.006037116804391782,3481.560765555065,1.2062068641595902,0.9107933389481301,0.019081877318991757,0.0028661010017041765,2.0721783038590083,3.579596483209742e-4,3.211484444935743,0.05109456607223118,0.004623576630285984,5187.535517063319,1.232461141113663,0.8393975937531033,1.0258946349870578e-4,3.7303176167493968e-6,1.179656365275161,1.516766257235335e-6,3.2516229366893032,2.0753114097839956e-4,5.247083873984719e-6,9350.031220008368,2.797683964794919,2.002669848371356,0.03910437940484532,0.007080410015894322,3.6144342323941805,0.0014471566607500922,7.462419991641946,0.09333258107857709,0.01066594051855175, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
69,680.7828364665977,0.40244457555786506,0.2845152447043246,0.02288065773933935,0.005089637497312186,0.43505017438662846,0.0014332435173490005,1.1514135334028182,0.05033605362367054,0.007496478948589144,3481.05762866596,1.3452370830666736,1.0019730866471714,0.020763667313884134,0.0032055268017441227,2.3430067581994116,4.3521201216516594e-4,3.7146213340410483,0.05775256921975264,0.005342288607813624,5187.004652244764,1.3891636029102645,0.9571719036217514,1.1991097325454767e-4,4.599781984608689e-6,1.4360257016820444,2.03627464859731e-6,3.7824877552439515,2.526321059186667e-4,6.636056633205985e-6,9348.845117377321,3.1368452615348033,2.2436602349732473,0.04376423602647803,0.008299764081040918,4.214082634268085,0.0018704918041627637,8.648522622687818,0.10834125494934185,0.012845403613035974, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
70,680.612805378819,0.4507182616936409,0.3200002338560211,0.026112509625992736,0.006064054978101835,0.5167018123641848,0.0018477486635487118,1.3214446211814896,0.05968599024498796,0.009166973652519757,3480.4953132435735,1.50132808468326,1.1072286536986231,0.02268052499590646,0.0035661128967673776,2.641612017067352,5.2136308509832e-4,4.276936756427005,0.0650946502318076,0.006125850900758572,5186.4106668411305,1.5619701534411654,1.0866680732414966,1.3890522995367488e-4,5.580478832515142e-6,1.7276877751401316,2.6713454241698582e-6,4.3764731588770065,3.039417150873739e-4,8.251824256684986e-6,9347.518785463522,3.5140164998180663,2.5138969607961408,0.04893193985185287,0.009635748353701727,4.8860016045716685,0.002371783094071202,9.9748545364855,0.12508458219188295,0.015301076377535014, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
71,680.4227124074158,0.5044916813352192,0.35936551719005094,0.029655988574077252,0.007141333687760989,0.6085445103767106,0.0023385614208460237,1.5115375925846644,0.07019359329893554,0.011068472723045232,3479.8667940850178,1.6763661366512213,1.2275431019926477,0.024870279302719563,0.003954014872231109,2.972105353512218,6.170286518280038e-4,4.905455914982863,0.07322219089088813,0.00698344241472338,5185.746196772735,1.7533009386433587,1.229287786819913,1.5975482448552194e-4,6.680065930485177e-6,2.058184630571388,3.436346948172529e-6,5.040943227272026,3.620830820586751e-4,1.0116412878657691e-5,9346.035703265168,3.934158756629799,2.8161964060026117,0.05468602270128234,0.011102028625922583,5.638834494460316,0.0029590264196222,11.457936734839553,0.14377786727188235,0.01806203155064727, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
72,680.2101904211609,0.5644621598137278,0.4031032537684851,0.03355536980279728,0.008330810021050484,0.7116943104829535,0.0029136749505482068,1.724059578839562,0.08198649249867916,0.01322373544624125,3479.1642483951287,1.8724642392778075,1.3641527775786078,0.02736928112189441,0.004375916530296866,3.3389164020718796,7.229882912735314e-4,5.608001604871757,0.08224432017540853,0.007925574452979504,5185.003012686065,1.965729125721152,1.386704434475638,1.826707964065152e-4,7.907608564175103e-6,2.4314988286481682,4.346692441880729e-6,5.784127313942374,4.2775681652763083e-4,1.225430100605582e-5,9344.377451502354,4.402655524812687,3.153960465822731,0.06110732172109821,0.012714634159911524,6.482109541203001,0.003641009934263619,13.116188497653694,0.16465856949061533,0.021161564200226808, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
73,679.9726065035351,0.6313855435125865,0.45176393388896097,0.03785944360751782,0.009643710583884642,0.8274090177768387,0.00358184709555779,1.9616434964653455,0.09520845845467536,0.015658695446799067,3478.3789607710596,2.0919886628949738,1.518544366238517,0.0302142682022266,0.00483895226541887,3.746862781757488,8.401975812293683e-4,6.393289228939852,0.0922796565981603,0.008964073013330496,5184.171922504872,2.202027850209682,1.5608401781577683,2.0789770261525937e-4,9.27378555835837e-6,2.852126876249124,5.419026428325687e-6,6.615217495131178,5.017539423489395e-4,1.4692811986684048e-5,9342.523489779467,4.9254020566172425,3.531148478285246,0.06828160951235968,0.01449193663486187,7.426398675783451,0.004427463703215484,14.970150220536375,0.1879898689951846,0.024637461272116246, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
74,679.6970636271284,0.7148266660597885,0.5070785356886911,0.042633161533814475,0.01109343635933881,0.9572018206036569,0.004352752626929648,2.2371863728722197,0.11003302595476036,0.01840300052121033,3477.4682817301996,2.3664620804491383,1.6961620614648887,0.033452020035576555,0.005350771047559691,4.201571536335433,9.698004671939089e-4,7.303968269799789,0.1034668265578302,0.010112203498605818,5183.2077889340735,2.495788183244485,1.7577798722845088,2.357796915974779e-4,1.0791318165503205e-5,3.325529767935666,6.671455433453179e-6,7.579351065929859,5.850351635766044e-4,1.746277359895637e-5,9340.373134291402,5.577076929753412,3.961020469438089,0.0763209612609885,0.016454998725064004,8.484303124874756,0.00532922454955701,17.12050570860187,0.21408488767616715,0.028532666793415106, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
75,679.3865042482814,0.8080791159026145,0.5706289508056662,0.047982923577982214,0.012697390051111144,1.1031201919553466,0.005237179426478026,2.5477457517191993,0.12669668028465972,0.021492169430080293,3476.4419016303864,2.673660946462605,1.9020074033819714,0.03715895794553847,0.005920245030541657,4.710487670099351,0.0011131466936358796,8.330348369613644,0.11598956323986287,0.01138546490735661,5182.120859978028,2.823669344396304,1.9831110271397534,2.66903591992464e-4,1.247698585179257e-5,3.8592121459902606,8.123870749036656e-6,8.666280021974913,6.789207240090474e-4,2.0600856600829215e-5,9337.949265856696,6.305409406761524,4.455747381327391,0.08540878511551316,0.018630112067504593,9.672820008044958,0.0063584499908629424,19.544374143307756,0.24336516424853163,0.03289823519403773, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
76,679.0363920960646,0.9126599871767812,0.6430032106803845,0.0540147324415631,0.014477934231251086,1.267454623817423,0.006247415588637601,2.897857903936041,0.14546290144123955,0.02496920010482654,3475.284779020408,3.0185679283291056,2.137843122112499,0.041410568103585704,0.00655785308820064,5.28181967313991,0.0012718348184404303,9.48747097959174,0.13005024738083037,0.012802184558172796,5180.895196856969,3.191089896467299,2.2389593675308914,3.018605779114721e-4,1.4352718331215286e-5,4.461567867123231,9.798617291585032e-6,9.891943143034956,7.848872903674773e-4,2.4151335622800307e-5,9335.216367973442,7.122317811973185,5.019805700323775,0.09572716112306028,0.021050140037782942,11.010842164080563,0.007529049024369617,22.277272026562734,0.2762980361124374,0.037795535998622135, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
77,678.6416663263246,1.030166594735883,0.7250302160737369,0.06083077040309863,0.016461440825101446,1.4526970831292574,0.0073975685089766345,3.292583673676054,0.16661722229818912,0.02888415497698448,3473.9801253806395,3.4064502609124725,2.4062677780873885,0.04627925179879358,0.007275334260542894,5.924404247106562,0.0014477471947227766,10.79212461936048,0.1458665472347129,0.014383343286162099,5179.512994938121,3.603748129377799,2.528303743998218,3.412258318016356e-4,1.6444677869699165e-5,5.141723796942652,1.1721054075067654e-5,11.274145061882415,9.045404706969709e-4,2.816573194476681e-5,9332.134786645085,8.040364985026155,5.659601738159343,0.10745124803369385,0.02375321976351404,12.518825127178472,0.008857036757774479,25.35885335491895,0.313388310003599,0.04329566399509135, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
78,678.1966706722078,1.1623198293140762,0.8177440636540328,0.06853638210420619,0.018677796086040498,1.661597419222179,0.008703837412368246,3.737579327792903,0.19047407452846307,0.03329412360867318,3472.509167844133,3.8430008932850437,2.7105922918456242,0.05183980890242383,0.00808552934556461,6.647920553968558,0.0016430785196213061,12.263082155866835,0.1636767757330941,0.016152557200870284,5177.954330975545,4.06777841781488,2.854848962318417,3.855972902445133e-4,1.878279969137729e-5,5.909763344191973,1.3920042939974031e-5,12.832809024458145,0.0010396541428715385,3.270284263135132e-5,9328.660169491886,9.073099140414,6.383185317818074,0.12076178829687453,0.026782108231296484,14.219281317382709,0.010360835974929527,28.833470508117884,0.35519050440442873,0.049479383652174816, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.02439482,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.1083769,0.01762133,  681.93425,0.05,8.80e-06,1,0.2259564,0.000175909,3.97e-05,  5190.78714,55,2020-04-27
