time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1087.5839760726865,0.10556321534556261,0.07327986280774718,0.005043028931947385,7.88720418577709e-4,0.0847275324272136,1.5156738182018644e-4,0.26955392731286854,0.009308656629904774,0.001043258642660841,11358.954077611103,0.757201435533855,0.6366750881989142,0.012954052368214605,0.00162048246416726,1.3219365157214291,1.548146118394925e-4,1.7305423888984193,0.030243241465334195,0.0023576022350126993,12204.19704191372,0.5135666828016207,0.3358944285982962,3.8955371179768984e-5,1.1679489954064657e-6,0.37683649498385946,3.565819221706164e-7,1.226338086285874,6.944598953131061e-5,1.5245309175770816e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
48,1087.54109622505,0.11670800511406924,0.08273809745402683,0.0059552875683579875,0.0010124251969319616,0.10580153284737442,2.1842676862143264e-4,0.3124337749493817,0.011594681952095169,0.0013792452944320678,11358.664435524037,0.8215152117069128,0.6748243377418967,0.013840370992383368,0.001859626405439635,1.5079444329164415,2.004962010470428e-4,2.02018447596412,0.03447833244594427,0.0028142502100996342,12203.978581414829,0.5763951667717317,0.3881615287658721,4.724164078342456e-5,1.5374813517768367e-6,0.4801925854431167,5.250732229525795e-7,1.444798585176079,8.849273227801286e-5,2.0625545747294154e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
49,1087.4940741056225,0.12869466773104632,0.09272152074567565,0.006918018616274454,0.0012637446738333578,0.12955497548027728,3.029671298100845e-4,0.359455894376917,0.014165496579772131,0.0017725396022099053,11358.346606929686,0.8944172632313871,0.7205904060946503,0.014771403916417914,0.002099703075793003,1.7058818287518909,2.524652450248713e-4,2.3380130703151636,0.03898451344213188,0.003301767411633028,12203.738024758402,0.6428680241847139,0.443510538340038,5.6203853069179604e-5,1.965020080524421e-6,0.5989177668381992,7.433690522220147e-7,1.6853552416051534,1.1037163572410829e-4,2.7083891327464352e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
50,1087.44248161087,0.141686937113405,0.10333060265249533,0.007934998233005343,0.001542435149024587,0.15614618289367782,4.072330879231932e-4,0.41104838912953107,0.01703791973084644,0.0022263315503679394,11357.997837793528,0.9761747796500945,0.7742449232855518,0.015781620227561112,0.0023426222696909596,1.917927492129322,3.1076890935287154e-4,2.6867822064715727,0.043811905641503474,0.00382228820384434,12203.473384239775,0.713813151345985,0.502189801143638,6.584135489772611e-5,2.4516734279755283e-6,0.7339234959196845,1.0187914623246377e-6,1.9499957602290958,1.352506527037294e-4,3.470464890300166e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
51,1087.3858565685541,0.1558378201711198,0.11467945391880294,0.009012000791099898,0.0018485578607331347,0.18576233642022694,5.332622830595175e-4,0.46767343144504203,0.020231967711625005,0.002744104335643662,11357.61509747338,1.067228147217261,0.8360838918001912,0.01689949466734501,0.0025910604779462486,2.1463444162285135,3.755162269046625e-4,3.069522526618161,0.04901241854719516,0.00437900821644323,12203.18243778922,0.7900570995770334,0.5645892718954961,7.616916383445332e-5,2.99850005540528e-6,0.8862153128528877,1.3587955240000484e-6,2.2409422107848314,1.6331507542255988e-4,4.357295579405328e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
52,1087.3236974937677,0.17129635589752779,0.1268918654465987,0.010156566663721658,0.002182555452045153,0.2186220525657732,6.831102058222816e-4,0.5298325062314886,0.02377110487085623,0.003329752537294984,11357.19505545217,1.1681710166906414,0.9064566627833472,0.018149047483292737,0.0028482240903325417,2.3934927038325027,4.4689294718226123e-4,3.4895645478272987,0.05464007179093781,0.004976018249458542,12202.862715139194,0.8724368182064829,0.6312107784980227,8.721944010387078e-5,3.606722539675136e-6,1.0569246669687364,1.7709754653901285e-6,2.560664860811351,1.9477340020517605e-4,5.3776980050652635e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
53,1087.2554580096848,0.18821381633052095,0.14009775142795974,0.011377903849187826,0.002545297392266241,0.2549783399716826,8.588813427141058e-4,0.5980719903143312,0.027682544802258853,0.003987679843207723,11356.734053669263,1.2797345719995505,0.9857927589561944,0.019551195324880387,0.0031176566299386836,2.6618449737480745,5.251740747773525e-4,3.950566330733415,0.060751370204289626,0.005618171207045905,12202.511480055515,0.9618132347952995,0.7026412179021686,9.904303692187375e-5,4.2779008863945905e-6,1.2473399077574046,2.2630991893356795e-6,2.911899944491871,2.2986303843647914e-4,6.5410000757302695e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
54,1087.1805412442743,0.2067478937671263,0.15443312394657321,0.012686631912615917,0.0029381231339370875,0.2951202206534563,0.0010627623110551698,0.6729887557247638,0.03199739826695743,0.0047228978528102705,11356.228076696281,1.4027796463891449,1.0746135941768757,0.02112495844960698,0.0034031216349392455,2.9540112523319166,6.107307337100137e-4,4.456543303716193,0.06740589183082825,0.0063109976624768005,12202.125710755969,1.0590820249756014,0.7795399895771767,1.117086680420363e-4,5.01411842147373e-6,1.4589276635365642,2.843160968190829e-6,3.2976692440367743,2.6885425583532744e-4,7.857279389664559e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
55,1087.0982940668068,0.22706614149582807,0.17004066239156554,0.014094623289802896,0.0033628651404180874,0.33937458341269944,0.001297057461847704,0.7552359331921615,0.03675085312012601,0.005541108895160559,11355.672718662734,1.5382933327948973,1.1735412821679494,0.022888444859025987,0.0037085308807376974,3.272765711582468,7.04034977846296e-4,5.011901337262923,0.0746669136507549,0.007060656984152772,12201.702077209437,1.1651848079056677,0.8626311296873316,1.2530206915966423e-4,5.818128635495532e-6,1.6933522133249632,3.5194550034039177e-6,3.7213027905707614,3.1205374193765315e-4,9.337583638899451e-6,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
56,1087.0080011765683,0.2493487062578006,0.18707075399880813,0.015614946724826214,0.003821854172808955,0.38810833635120723,0.0015642259252022929,0.8455288234306532,0.041982393739557304,0.006448773528967926,11355.06314704369,1.6873900270176345,1.2833050658377032,0.024859599326356868,0.004037915855077237,3.6210746853183204,8.056629533163075e-4,5.6214729563084065,0.08260206184514557,0.007873923867957081,12201.236915356585,1.281120598083737,0.9526998689657821,1.3992533540211824e-4,6.693460071704356e-6,1.9524932569087707,4.300667380563243e-6,4.186464643421145,3.5980788444747014e-4,1.09941274522676e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
57,1086.9088785044773,0.2737909184663892,0.20568312322537916,0.01726179308512536,0.004317933858125242,0.4417308075966981,0.0018669192898640914,0.9446514955215808,0.04773604513456156,0.007453188388762372,11354.394061384057,1.8513146921603312,1.40474693192954,0.027056920082919888,0.004395414250229357,4.00212835931527,9.162982027865584e-4,6.290558615941075,0.09128404479798637,0.00875819056209567,12200.726197374363,1.4079570548674083,1.0505932692817086,1.5569600483664734e-4,7.644523742957237e-6,2.238463764986059,5.195978930176169e-6,4.697182625642687,4.1250605829931534e-4,1.2840502673133408e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
58,1086.8000663685875,0.30060547794477643,0.22604854785147188,0.01905050417427593,0.004854462988397397,0.5006966184370867,0.0022080200154668177,1.053463631411475,0.05406067491862897,0.008562552992509876,11353.659648711118,2.031449529549346,1.538826824227271,0.029499979405791923,0.004785286405090751,4.419372934798735,0.001036734494450286,7.024971288880684,0.10079139303827245,0.009721496778883216,12200.165498800992,1.5468421757264184,1.1572234217843376,1.7274663548188097e-4,8.676684199920137e-6,2.553627963002377,6.215180998094003e-6,5.257881199013814,4.7058393944216366e-4,1.4891865198014141e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
59,1086.6806219445466,0.33002464026652606,0.24835076238735498,0.020997630891620406,0.005435322048731135,0.5655090193754109,0.0025906804822765283,1.1729080554519196,0.06101034629748195,0.009786041848772397,11352.853533756463,2.2293231227536543,1.686628351984519,0.03220987832677388,0.005211944307109616,4.876545066825698,0.0011678793398987744,7.8310862435376505,0.11120924946268482,0.010772575446331997,12199.549961458073,1.69901649347664,1.273572887508468,1.9122463892112034e-4,9.796322364855788e-6,2.9006207711831586,7.368800039076055e-6,5.873418541929593,5.34527086999757e-4,1.7165122403931838e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
60,1086.544276962516,0.3668886059280243,0.2733793260776072,0.023126548535143166,0.006065008043421201,0.6367751878317859,0.0030183610665832413,1.3092530374825646,0.06865058253893744,0.011133963225620179,11351.933401698789,2.4775710896087473,1.853354521480652,0.03521784861113345,0.005680055184173463,5.378084027723463,0.0013107586045192168,8.75121830121269,0.12263889197160682,0.011920978251555553,12198.847276271883,1.889462102331663,1.403747617111321,2.113435818088915e-4,1.1011048232237272e-5,3.282662985824412,8.668224192177556e-6,6.576103728121629,6.049290302971879e-4,1.9679272424414823e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
61,1086.3933563195135,0.40730157283802626,0.30179999395939244,0.025479581782063124,0.0067494324363578315,0.7153481943709143,0.003494905098227601,1.4601736804849816,0.07707426923450403,0.012618682972712065,11350.914928950384,2.749881012680048,2.0433973500747737,0.03858346551508422,0.006195241203301648,5.9301674487751335,0.00146653136872661,9.76969104961707,0.13522159628342284,0.013177846098336802,12198.06941441398,2.098134684463984,1.551215134887771,2.3349465515848375e-4,1.2331236511713003e-5,3.7043598148286407,1.0125952404236877e-5,7.3539655860244695,6.826384334774811e-4,2.245718891594987e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
62,1086.2262380046402,0.45179521311283855,0.3337213545888314,0.028096344370268967,0.007496241263641374,0.802158179407335,0.004024662615463587,1.6272919953583787,0.08638215261070381,0.014255152464530343,11349.787153056117,3.049827393415629,2.2574098881638167,0.042362508661213785,0.006764372128554683,6.539466260012792,0.0016365215042087337,10.897466943886215,0.14910974551179357,0.014556352109208234,12197.208003712945,2.327801328877565,1.716569871289907,2.5804576285847814e-4,1.3770643591325e-5,4.170721514486655,1.1755997983059118e-5,8.215376287058561,7.685785943461602e-4,2.5526641574384107e-005,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
63,1086.041146989657,0.5009027809529795,0.369356568346808,0.031012015086367754,0.008314304671869064,0.8981847402942962,0.0046126009893966745,1.8123830103417171,0.09667978797246178,0.016060583918402545,11348.53807714405,3.381000308782566,2.496767969271572,0.04660445473078645,0.007395175166254346,7.21295270284576,0.001822245157848752,12.146542855954788,0.1644624213466308,0.01607144233004306,12196.253878916732,2.5812344808072476,1.9009428644350308,2.853250374260407e-4,1.534544845846608e-5,4.687009493289985,1.3574253832007848e-5,9.169501083271983,8.63719083235519e-4,2.8919702290473922e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
64,1085.836132348145,0.5551784335691246,0.40900103070502813,0.03426062762969487,0.009213431017832112,1.0044797458606936,0.005264383071011409,2.017397651853385,0.10808019719119322,0.018054295732235208,11347.154514783555,3.7471352479390627,2.7634164437700894,0.05135739515249962,0.008096025541597498,7.958074674113055,0.002025429933005891,13.530105216449313,0.18144945570434792,0.017739717634619578,12195.196963141692,2.8613127428195533,2.105886686595034,3.156509045712983e-4,1.707371189490981e-5,5.2588691055275625,1.5598753775060865e-5,10.226416858312394,9.691002179707114e-4,3.2672465669970664e-5,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
