time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,821.964060271372,0.10889543146528624,0.07760489989287928,0.005446817937975306,8.669040476442261e-4,0.09123808564824808,1.6758963613931432e-4,0.2842197286281724,0.0100976287061619,0.001148347964610641,7518.19943505649,0.6882989814382464,0.6010629629441956,0.012787112149580684,0.0016605081517547758,1.288597529130919,1.578496951196496e-4,1.5925649435098155,0.030140478963817913,0.00242185149062508,8558.87575699908,0.4891397193457531,0.32788396134921305,4.076275917282114e-5,1.2316964250289527e-6,0.37382694733227745,3.784385234972246e-7,1.1908930009213645,7.29654581433447e-5,1.6101349485261773e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
36,821.92209120652706,0.11840458510025942,0.08660916699784792,0.00639140087711359,0.0011089299495025428,0.11343376104824003,2.409495001774328e-4,0.32618879347314095,0.012521368432902209,0.0015135717440862139,7517.951235750024,0.7335309191471269,0.6284987502432093,0.013553958532029958,0.001897647120860119,1.4630790120584534,2.0396287316683866e-4,1.8407642499748458,0.034200173379758565,0.002881404325742366,8558.677655416135,0.5402274455795034,0.3745764668565256,4.911746145924024e-5,1.6155468457697721e-6,0.47413938261905103,5.558037816939727e-7,1.3889945838671667,9.254447400851516e-5,2.1713506274637444e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
37,821.876781631606,0.12846195828235718,0.095807629991766,0.007364691159804051,0.0013781843553618933,0.1381525571941383,3.3334741067722986e-4,0.3714983683941046,0.015213576813260032,0.0019379958277946038,7517.683054343258,0.7849328436268951,0.661168073695414,0.014327349394292001,0.002132093759366162,1.6461291104741234,2.5618579173719124e-4,2.1089456567418274,0.03845827313329464,0.0033677334348465727,8558.46281220017,0.5932032965094497,0.4225957697157749,5.796128784619853e-5,2.0554433322452617e-6,0.5879779322121595,7.846624437800711e-7,1.6038377998310063,1.1476340336670519e-4,2.840105776025332e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
38,821.8278455255912,0.13918019074241636,0.10530344179051716,0.00836679203662726,0.0016731255177239342,0.16546417111234016,4.4675320944983734e-4,0.42043447440907467,0.018181510748503105,0.002423386548664757,7517.393328752131,0.8423327324722416,0.6992752326612056,0.015137179462944765,0.0023648922099148545,1.8392467503372547,3.144607257619098e-4,2.3986712478693226,0.04295015960311536,0.003881604540044333,8558.230079405821,0.648598447504133,0.47215103088502386,6.725643788745199e-5,2.5503069918020873e-6,0.7157502370858284,1.071960934887529e-6,1.836570594180799,1.3970179642124435e-4,3.622267926689615e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
39,821.7742407390068,0.15130669768090482,0.11528387524167129,0.009401292707827644,0.0019924886452367552,0.1954718817536907,5.830249642562627e-4,0.47403926099358745,0.021436274539573,0.0029715994865126584,7517.075977223886,0.9095615979801213,0.7434519093297673,0.016008607070743246,0.002597860390500538,2.0440240350423218,3.7876629972405064e-4,2.7160227761131774,0.04771327836888249,0.00442473246057248,8557.974645656668,0.7100226044640799,0.5239292865452985,7.699301252695704e-5,3.0988761336107466e-6,0.8579709359565013,1.4244777776764924e-6,2.092004343332317,1.6746009075270185e-4,4.523353911287239e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
40,821.7161585793476,0.16432151126560945,0.12591094623003585,0.010476331053579155,0.0023355108758325344,0.2283331689912381,7.439522365340969e-4,0.5321214206528291,0.024995088041024956,0.0035848771034196997,7516.732190031323,0.9831201577357507,0.7941748670496717,0.016965545914555572,0.0028334068002419644,2.2622668538016955,4.4913737485381336e-4,3.0598099686767686,0.05279000562231909,0.004999693838829211,8557.697527368131,0.7750770248137712,0.5785644607521029,8.720301673806356e-5,3.7001934598175044e-6,1.0153883942210042,1.848873051088163e-6,2.369122631870127,1.9818434695617694e-4,5.549066510905669e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
41,821.653213624362,0.17834010905743874,0.13725965822645453,0.011600820675905078,0.0027020252571173012,0.26423247682114354,9.312856003296689e-4,0.5950663756383886,0.028878095094434245,0.004265992297139503,7516.359719401609,1.0633964123936417,0.85143796447042,0.018027301134907525,0.0030743664416539892,2.495818877682964,5.256762654617107e-4,3.432280598389049,0.058223496211429936,0.005609817161455033,8557.396964529735,0.8443958508093818,0.6363304611289131,9.79292232324988e-5,4.353873293461499e-6,1.188854523526114,2.3517073557714047e-6,2.66968547026829,2.3204083621715691e-4,6.7055806492329055e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
42,821.5849912730986,0.19347406532468314,0.14941486398452766,0.012783804548684262,0.0030924113510374753,0.3033767975432828,0.0011467841496147905,0.6632887269018299,0.03310784024465836,0.005018278787817904,7515.956128707414,1.1508437294500904,0.9153438964716459,0.019209144227421922,0.003323810036364697,2.7465421494659736,6.085629334896161e-4,3.835871292584986,0.06405724384258767,0.006259041145582182,8557.07103135693,0.9185967461369156,0.6975907386271769,1.092208811771787e-4,5.0601202143540385e-6,1.3793139377741208,2.9395318842243443e-6,2.995618643071489,2.692139231487464e-4,7.999652098578383e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
43,821.5110457418879,0.20983459559145193,0.1624677166100511,0.01403464620232168,0.003507534464750381,0.3459975111562993,0.001392254087879981,0.7372342581127542,0.03770947627365273,0.0058456351548176015,7515.518786573867,1.245972790039833,0.9860893539950801,0.020523906553649482,0.0035848980103534906,3.0163444191164244,6.980584174818276e-4,4.273213426132822,0.07033574685236048,0.006951785262744371,8556.71763430708,0.9982907509484057,0.7627696097840859,1.2113608900914761e-4,5.819740440201558e-6,1.5878247573986872,3.618961434146717e-6,3.3490156929220616,3.099101264961131e-4,9.438701874348275e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
44,821.430896470798,0.22753569181074773,0.176514683451782,0.015363086796106488,0.003948710854354681,0.39235177328719706,0.0016695830025577842,0.8173835292027455,0.042710913462788935,0.006752547599663898,7515.044849392853,1.3493527324535652,1.063956295260726,0.021983004296924704,0.003860814460789241,3.3072032550301858,7.945056437891767e-4,4.74715060714598,0.07710508804909613,0.007692887618328418,8556.33449998893,1.0840943444828754,0.8323381698838661,1.3374218868588076e-4,6.634182779429135e-6,1.815572723581778,4.396751476745986e-6,3.7321500110714614,3.5436087380938316e-4,1.1030934256175123e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
45,821.3440232985422,0.24669734773905408,0.19165732970848992,0.01677930239455525,0.004417682676403102,0.442724264988696,0.0019807739511348227,0.904256701458333,0.04814300725690446,0.007744122140529664,7514.53123540916,1.4616178957576982,1.1493064867985174,0.02359721646691106,0.004154733398343343,3.621189928022115,8.983303960353145e-4,5.260764590839621,0.08441350433717865,0.008487575869833616,8555.919155762675,1.1766434703166624,0.9068060557154634,1.4711588975544816e-4,7.505577867842728e-6,2.0638848099387475,5.279885543878039e-6,4.147494237324039,0.00040282515798986353,1.2785463411720774e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
46,821.2446228460973,0.27203674693219343,0.20859635562191334,0.018299538934124615,0.004916673696776034,0.4974798677999686,0.002327970918115422,1.003657153903091,0.05404559199563948,0.008826183072604347,7513.943629906604,1.6105984192459533,1.2460870347687372,0.02538467933239906,0.0044698682301353414,3.9608200520500425,0.0010100397707902868,5.848370093398052,0.09231968233965854,0.009341509261195825,8555.443858555838,1.298547705212568,0.9895561387824708,1.6139351268165458e-4,8.436910690375331e-6,2.3345114941007865,6.275645481137296e-6,4.622791444164677,4.556446361119072e-4,1.4712556171512642e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
47,821.1356726764087,0.29940502873318753,0.2278794958289161,0.019958073661118285,0.005449174580986235,0.5572020214752135,0.002713529312274549,1.1126073235916956,0.06048310225984497,0.010006176648911692,7513.299628231034,1.7717254823093496,1.3573769112998946,0.02738711334324638,0.004810082477769175,4.329941947730995,0.0011302318071119946,6.49237176896836,0.10091369411330578,0.010261435786192168,8554.922843893475,1.4300164606345362,1.0832444240661665,1.7687822463572346e-4,9.433514644534314e-6,2.6303515182561936,7.391828980025803e-6,5.143806106525156,5.133850971269259e-4,1.6825343624560127e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
48,821.0161897394696,0.3291544031657959,0.24947503007247976,0.021784870330706807,0.006020202372134484,0.6225156322682552,0.003140122321419956,1.2320902605307915,0.06752400232053488,0.011293609166570401,7512.593407545755,1.9470532518771724,1.4828607051603648,0.029640497485565288,0.005180113449281519,4.732598269894193,0.0012596163805664046,7.198592454247137,0.11028999628346378,0.011255516636783616,8554.351407594344,1.5727711005242906,1.1877574312695245,1.9383752922157372e-4,1.0503582467780474e-5,2.9545008956696908,8.637082259383304e-6,5.715242405657454,5.766508237648494e-4,1.9140664727163795e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
49,820.8851166905216,0.3616145627758321,0.27344310096382507,0.02380378087123007,0.006635717146052233,0.6940553123257209,0.0036108353962572733,1.3631633094789173,0.07523726788061043,0.012699622294690627,7511.818705206563,2.138510249765793,1.6227919204018002,0.03217286921847683,0.005585169630856006,5.172835551272788,0.0013990331497761934,7.973294793439487,0.12054296539103247,0.012333010154928407,8553.72448630648,1.728419466499296,1.3034199023588493,2.124862840727524e-4,1.1657126550415596e-5,3.3100901600523116,1.0021200554661802e-5,6.342163693521634,6.460528261743005e-4,2.1678327105077415e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
50,820.7413075617684,0.39711058505938757,0.2999099998914065,0.026035885326825454,0.0073022708257743174,0.7724844764567212,0.004129220671974445,1.506972438232089,0.08369467385993076,0.014236733282468888,7510.968733993565,2.3480033940355596,1.777836119036136,0.03500884704532144,0.006030702509185513,5.654837483734923,0.0015494600762002578,8.823266006437322,0.13177007993856032,0.01350408474769001,8553.036589268733,1.8985427126107022,1.4308708110101729,2.3301621560595793e-4,1.2905351463466032e-5,3.700389730773265,1.1555308305552643e-5,7.030060731269515,7.222294109863315e-4,2.446065976901869e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
51,820.583514854701,0.43597529874891994,0.32905235392903687,0.028501592896313543,0.008026843255421008,0.8585097223302455,0.004699334139589485,1.6647651452995258,0.09297248435131537,0.015918733457274587,7510.036105523329,2.5774899518909633,1.9489735102949015,0.03817246527717511,0.006522316307909468,6.183024214498627,0.001712018404396155,9.75589447667397,0.14407428050308102,0.014779752644561115,8552.28173653514,2.0847556258081577,1.5709872808338377,2.556143622940381e-4,1.4260360179510817e-5,4.128887431510652,1.3251987388486786e-5,7.78491346486251,8.058613136539903e-4,2.7512347567997617e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
52,820.4103769159619,0.478558381013836,0.36108749088899306,0.031222004396295668,0.008816790361706666,0.9528926512178394,0.005325766159884802,1.8379030840385548,0.10315281267589979,0.017760687630146026,7509.012755161743,2.829030577666669,2.137438741578117,0.04168900022763861,0.0070657594746610175,6.762132782677958,0.0018879766339876848,10.779244838259029,0.1575658722037615,0.016171880542172473,8551.453398286305,2.288751271914971,1.7248384357619226,2.804749442556344e-4,1.5735059152402768e-5,4.599350670632212,1.5125385438869915e-5,8.613251713697952,8.976838360810882e-4,3.08604445912727e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.24828,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,25,2020-03-28
