time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2534.609136889194,0.27372194587492543,0.19411652519268716,0.014905456477393575,0.0028238969470919333,0.2240321335217775,5.43152791459837e-4,0.7101431108053353,0.027537510388304633,0.003735639406911998,9819.407007347827,0.7299953224188444,0.6281045677302495,0.013914684937569732,0.0018884618306617273,1.3152667032441594,1.7291200503165044e-4,1.689342652166515,0.032539420395288024,0.002748411237077481,15253.070027717493,0.7128974065460709,0.476382722773891,5.6501978964397204e-5,1.697384616320632e-6,0.5391834353913391,5.184329697828765e-7,1.728522282507851,1.0081833068646735e-4,2.215817586103509e-6,27607.086171954514,1.7166146748398408,1.2986038156968276,0.028876643393927703,0.0047140561623699815,2.078482272157276,7.165832294612703e-4,4.128008045479701,0.060177749114279123,0.0064862664615755825,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
46,2534.496840647533,0.3035848792629281,0.21775352481533258,0.017534821096250607,0.003620605969948694,0.27916300734656574,7.825139751983469e-4,0.8224393524662237,0.0342196109126798,0.004934142838043154,9819.125660840642,0.7938319517121393,0.6615802144031709,0.014821185473860719,0.0021651376933781614,1.4980668139277598,2.238561420942225e-4,1.9706891593524019,0.03703774886522495,0.0032784493832241613,15252.763346321097,0.8030949051666503,0.5468277903102203,6.823148111615727e-5,2.2313859856270727e-6,0.6852097574089949,7.631493837739727e-7,2.035203678902351,1.2812218850417813e-4,2.9945353694010436e-6,27606.385847809273,1.9005117361417176,1.4261615295287238,0.03242423805122748,0.005787975049312483,2.4624395786833206,0.0010071332666763432,4.828332190720976,0.07138548196640893,0.008215586756636716,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
47,2534.373818577361,0.3353789830497174,0.24317747273630264,0.020288304107686048,0.004510681077697159,0.3410212867459518,0.0010846949217522155,0.945461422639107,0.04169812574440974,0.00633146232316338,9818.817225267278,0.8654211251042545,0.7036016701661497,0.015761638962045615,0.002441193322031253,1.691617361495022,2.8174366667802766e-4,2.2791247327161797,0.04179983354577394,0.003842399090692709,15252.425928942686,0.8976677276194015,0.6227208032513597,8.083124584277841e-5,2.8456139998254467e-6,0.8521477699619628,1.07962120010382e-6,2.3726210573137667,1.593359498413637e-4,3.925235199929264e-6,27605.616972787324,2.0984678357733735,1.5694999461538122,0.03613077431557444,0.006954720013728238,2.884786418202937,0.001367518209630347,5.597207212669053,0.08365729524002505,0.010177786649056018,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
48,2534.238918637578,0.36962772938654465,0.270494229154559,0.02319106898209148,0.005492689090078664,0.4100990639419667,0.0014565818666884135,1.0803613624219288,0.05003245984406922,0.007937723995440085,9818.478952694579,0.9452310611592978,0.7540309308756139,0.016780797193596375,0.002718708124608501,1.8982892259751196,3.4658208686235906e-4,2.6173973054150967,0.04688477047006737,0.004442377107667621,15252.054908878854,0.9980278151330939,0.7039819065597015,9.43625183236541e-5,3.541256428957312e-6,1.0415320177352683,1.4779442216681661e-6,2.7436411211470384,1.9474653133616363e-4,5.019200650625476e-6,27604.77278021101,2.312886605678936,1.7285070665898745,0.04006622869401151,0.008214938471116123,3.3499203076523547,0.0018046418977724406,6.441399788984064,0.09711197684547275,0.012385120303758332,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
49,2534.090912002563,0.4067918643280998,0.2999039930233027,0.02626733700715112,0.006567051688815786,0.48693272493047235,0.0019050264588344455,1.228367997436676,0.05928715187805322,0.009764850792327265,9818.107856054321,1.0338223095170938,0.8128923480241327,0.017913215653896787,0.0030008736939769174,2.120446752237017,4.184465448214311e-4,2.9884939456709363,0.0523512755440328,0.005081948734255616,15251.64712186132,1.105495974202366,0.7908877936172687,1.0887880227686789e-4,4.320005469076143e-6,1.2549292036555013,1.9683974525419204e-6,3.151428138680335,2.346468607092291e-4,6.288402921618061e-6,27603.845889918204,2.5461101480475596,1.903684134664704,0.04428943146332478,0.009572245388261779,3.8623086808229905,0.0023254414011084183,7.368290081787947,0.11187307428279525,0.014853087929504499,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
50,2533.928474965531,0.4473003631074141,0.3316674655089361,0.029542630865805945,0.00773587192194237,0.572121729190559,0.0024369738737875933,1.390805034468445,0.06953425832184065,0.011826604012690775,9817.700676250895,1.1318532689038716,0.8803563882787985,0.019186421485664577,0.0032915751856693247,2.3604885936190123,4.97501623236509e-4,3.3956737490962503,0.05825875061759353,0.005765817650874669,15251.199075403905,1.2213505971834278,0.8839691368684204,1.244411723733449e-4,5.184026410065356e-6,1.4940226753457193,2.5614987448769896e-6,3.599474596095096,2.7935167547219175e-4,7.745525154942344e-6,27602.82822662033,2.8005042291947135,2.095992990656155,0.04885349352384387,0.01103263113402176,4.4266329981552905,0.0029370369957689795,8.38595337965979,0.12807236061490637,0.017600167188720386,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
51,2533.7501718503227,0.49157331567800017,0.3660856366275534,0.033044957673011056,0.009002862130994249,0.6663417916024531,0.0030595859654093086,1.569108149677421,0.08085499181767723,0.014138717967499695,9817.253849295852,1.240084663487042,0.9567280104661213,0.02062333914772493,0.0035951090369848717,2.6208855668525124,5.840151498699823e-4,3.8425007041402535,0.06466826149617971,0.006499612292132309,15250.706917569476,1.3468656810851731,0.9839412732750905,1.4112703222077206e-4,6.13603894549216e-6,1.7606749450223638,3.2680701184684523e-6,4.091632430523911,3.292092134999843e-4,9.40410906396061e-6,27601.710938715652,3.078523660250215,2.3067549203687654,0.053809423852956756,0.012604107206924613,5.047902303477329,0.0036468691853977593,9.503241284341586,0.14585246252735692,0.020647734368695964,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
52,2533.554438539593,0.5400384938112688,0.40348962642439823,0.03680527019443331,0.01037334305932939,0.7703543648854149,0.003780362032789325,1.764841460407634,0.09334086487786575,0.016719101808947423,9816.763472836099,1.3593830981117634,1.0424390384275906,0.022244127065032492,0.003916007206776143,2.904216526813152,6.783662704907892e-4,4.3328771638948025,0.07164345561759622,0.007289750235979017,15250.166404440568,1.4833402888898362,1.0916606811239817,1.590341873606758e-4,7.179469259941445e-6,2.0569742764447017,4.099317565600945e-6,4.632145559432705,3.846099238715236e-4,1.1278786825542386e-5,27600.48431581626,3.3827618808128683,2.5375893459759706,0.05920843144682648,0.014296529735365476,5.731545168143269,0.004462827620845715,10.729864183735142,0.16536893041933348,0.024020130831751984,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
53,2533.3395663699466,0.5931434145352518,0.4442370200261805,0.04085756320898439,0.011854274597500237,0.885014099861892,0.004607257823487558,1.9797136300532965,0.107094565701218,0.019588070036020772,9816.225271636938,1.490724782018184,1.1380436274485635,0.02406755095514538,0.004258939788272733,3.213202412941525,7.810499029567627e-4,4.871078363054644,0.07925142554145406,0.008143362968177486,15249.572865706765,1.632122218509786,1.2080998577904105,1.7828214108839592e-4,8.31862413854581e-6,2.3852705492416693,5.066927430269028e-6,5.225684293234523,4.4599317246469275e-4,1.3385551568814835e-5,27599.137703713648,3.7159904150632217,2.7903805052651545,0.06510339630521816,0.016121533009911516,6.483487062045086,0.005393374653874589,12.076476286342464,0.18679198441513675,0.027744818555767072,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
54,2533.1036858573834,0.6513646266076564,0.4887113924535406,0.04523898743406999,0.013454267588389225,1.011276060674267,0.005548807858597039,2.21559414261652,0.12223080636125243,0.022768559635878885,9815.634560732862,1.6352009566362387,1.2442156251375405,0.02611201474232765,0.004628672041964996,3.55073931908417,8.926794905379917e-4,5.461789267132775,0.08756354148723458,0.00906826660838708,15248.921166816108,1.7946290795959128,1.3343335417709652,1.990125013745679e-4,9.558835685653306e-6,2.748205807998991,6.1831869271674864e-006,5.877383183889856,5.138529536309838e-4,1.5742022612820788e-5,27597.659413406353,4.081194662839808,3.067260559362046,0.07155001467777221,0.018092498466039875,7.310221187757428,0.006447670536062198,13.554766593639151,0.21030820080211798,0.03185256826687879,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
55,2532.8447491385614,0.7152158115967199,0.5373239896005098,0.04998990297625472,0.015183618864053929,1.1502032875540897,0.006614250846807194,2.474530861438435,0.13887720661161057,0.026286375642172885,9814.986204523339,1.7940242619931368,1.3617482781594055,0.02839641567949938,0.005030051877895077,3.919932479539076,0.0010139894076034066,6.110145476656612,0.096656302705946,0.010072961356741274,15248.20566627268,1.9723680332353064,1.4715325594810789,2.213887624615058e-4,1.090660706893911e-5,3.148743378111491,7.461121497720151e-6,6.592883727318904,5.88743333794691e-4,1.8367728566659255e-5,27596.03661993458,4.481608106825163,3.370604827240994,0.0786077074182156,0.020224577349017944,8.218879145204657,0.007635701375908321,15.177560065413951,0.23612225265135126,0.036377704727480815,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
56,2532.560511848502,0.7852542595296811,0.5905170839463731,0.05515401359515984,0.017054337647205323,1.302974800477499,0.007813656302243765,2.758768151498162,0.15717523613713888,0.030170430078671845,9814.274573090608,1.968536790440224,1.4915557362657603,0.030940760983778712,0.005468031232584882,4.324129753349725,0.0011458371138870329,6.821776909385956,0.1066121715805645,0.01116666358466437,15247.42016915051,2.166953992006608,1.6209650154120023,2.4559596583877683e-4,1.2369728202111756e-5,3.590194961728362,8.914649374912705e-6,7.378380849490389,6.712835173792661e-4,2.1284377577024454e-5,27594.25525408962,4.920745041976513,3.703037835624136,0.08634037054477733,0.02253473860799232,9.217299515555586,0.00896840806550571,16.958925910374507,0.26445869123508264,0.04135837804091324,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
57,2532.2485136882237,0.8620869586912538,0.6487679603851466,0.06077856996411071,0.019080184197295676,1.4708945854866844,0.009158053051615763,3.070766311776107,0.177281277930954,0.03445299631891067,9813.493494603583,2.160219480451052,1.6346763725832136,0.0337666751302764,0.005947702130039872,4.7669559599653315,0.0012892061499834013,7.602855396409894,0.11752042624318074,0.012359356793478847,15246.557875886474,2.3801275005685647,1.7840013616213577,2.718406148337132e-4,1.3957377256319282e-5,4.076248894596648,1.0558748493283205e-5,8.240674113527154,7.621631298257629e-4,2.451612574960248e-5,27592.29988417828,5.40243393971087,4.067445694589718,0.09481708570922082,0.02504184370459187,10.314099440048665,0.010457817950092447,18.914295821713154,0.2955638673039605,0.046836869238139116,232,Sub-Saharan Africa,Malawi,Nkhatabay,TA Fukamapiri,10302,MW10302,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 9822.09635,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 2535.31928,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05, 15254.79855,35,2020-04-07
